 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/95Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 94.90683 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 94.90683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.716E-01  5.278E+00     129 A        27 A        20 A   
   5.00 keV   3.918E-01  5.467E+00     136 A        28 A        21 A   
   5.50 keV   4.109E-01  5.639E+00     144 A        29 A        22 A   
   6.00 keV   4.291E-01  5.797E+00     151 A        30 A        23 A   
   6.50 keV   4.467E-01  5.942E+00     158 A        31 A        24 A   
   7.00 keV   4.635E-01  6.077E+00     165 A        33 A        25 A   
   8.00 keV   4.955E-01  6.318E+00     178 A        35 A        27 A   
   9.00 keV   5.256E-01  6.530E+00     190 A        37 A        29 A   
  10.00 keV   5.540E-01  6.718E+00     203 A        39 A        30 A   
  11.00 keV   5.811E-01  6.886E+00     215 A        41 A        32 A   
  12.00 keV   6.069E-01  7.037E+00     226 A        42 A        34 A   
  13.00 keV   6.317E-01  7.174E+00     238 A        44 A        35 A   
  14.00 keV   6.555E-01  7.299E+00     249 A        46 A        37 A   
  15.00 keV   6.785E-01  7.413E+00     260 A        48 A        38 A   
  16.00 keV   7.008E-01  7.518E+00     271 A        49 A        40 A   
  17.00 keV   7.224E-01  7.615E+00     281 A        51 A        41 A   
  18.00 keV   7.433E-01  7.705E+00     292 A        52 A        43 A   
  20.00 keV   7.835E-01  7.865E+00     313 A        55 A        45 A   
  22.50 keV   8.310E-01  8.036E+00     338 A        59 A        49 A   
  25.00 keV   8.760E-01  8.181E+00     363 A        63 A        52 A   
  27.50 keV   9.187E-01  8.305E+00     387 A        66 A        55 A   
  30.00 keV   9.596E-01  8.411E+00     411 A        70 A        58 A   
  32.50 keV   9.988E-01  8.503E+00     435 A        73 A        61 A   
  35.00 keV   1.036E+00  8.583E+00     458 A        76 A        64 A   
  37.50 keV   1.073E+00  8.652E+00     481 A        79 A        67 A   
  40.00 keV   1.108E+00  8.712E+00     504 A        82 A        70 A   
  45.00 keV   1.175E+00  8.810E+00     549 A        89 A        75 A   
  50.00 keV   1.239E+00  8.883E+00     593 A        95 A        81 A   
  55.00 keV   1.299E+00  8.938E+00     637 A       101 A        86 A   
  60.00 keV   1.357E+00  8.977E+00     681 A       106 A        91 A   
  65.00 keV   1.413E+00  9.005E+00     724 A       112 A        97 A   
  70.00 keV   1.466E+00  9.022E+00     767 A       118 A       102 A   
  80.00 keV   1.567E+00  9.033E+00     852 A       129 A       112 A   
  90.00 keV   1.662E+00  9.020E+00     937 A       140 A       121 A   
 100.00 keV   1.752E+00  8.990E+00    1021 A       150 A       131 A   
 110.00 keV   1.838E+00  8.949E+00    1105 A       161 A       140 A   
 120.00 keV   1.919E+00  8.898E+00    1188 A       171 A       150 A   
 130.00 keV   1.998E+00  8.841E+00    1272 A       181 A       159 A   
 140.00 keV   2.073E+00  8.779E+00    1355 A       191 A       168 A   
 150.00 keV   2.146E+00  8.714E+00    1438 A       201 A       177 A   
 160.00 keV   2.216E+00  8.646E+00    1522 A       210 A       186 A   
 170.00 keV   2.284E+00  8.576E+00    1605 A       220 A       195 A   
 180.00 keV   2.351E+00  8.505E+00    1689 A       230 A       204 A   
 200.00 keV   2.415E+00  8.362E+00    1856 A       249 A       221 A   
 225.00 keV   2.452E+00  8.184E+00    2069 A       273 A       243 A   
 250.00 keV   2.521E+00  8.009E+00    2284 A       297 A       265 A   
 275.00 keV   2.609E+00  7.838E+00    2501 A       321 A       286 A   
 300.00 keV   2.708E+00  7.673E+00    2719 A       344 A       308 A   
 325.00 keV   2.814E+00  7.515E+00    2940 A       367 A       330 A   
 350.00 keV   2.925E+00  7.362E+00    3161 A       390 A       351 A   
 375.00 keV   3.038E+00  7.216E+00    3383 A       413 A       373 A   
 400.00 keV   3.152E+00  7.076E+00    3606 A       435 A       394 A   
 450.00 keV   3.380E+00  6.812E+00    4054 A       480 A       436 A   
 500.00 keV   3.604E+00  6.570E+00    4504 A       523 A       478 A   
 550.00 keV   3.823E+00  6.346E+00    4955 A       565 A       520 A   
 600.00 keV   4.033E+00  6.139E+00    5406 A       606 A       561 A   
 650.00 keV   4.235E+00  5.948E+00    5857 A       645 A       601 A   
 700.00 keV   4.429E+00  5.770E+00    6308 A       684 A       641 A   
 800.00 keV   4.790E+00  5.448E+00    7209 A       761 A       719 A   
 900.00 keV   5.117E+00  5.167E+00    8107 A       835 A       796 A   
   1.00 MeV   5.412E+00  4.917E+00    9002 A       903 A       870 A   
   1.10 MeV   5.681E+00  4.695E+00    9893 A       969 A       942 A   
   1.20 MeV   5.925E+00  4.494E+00    1.08 um     1031 A      1013 A   
   1.30 MeV   6.150E+00  4.314E+00    1.17 um     1090 A      1081 A   
   1.40 MeV   6.360E+00  4.149E+00    1.26 um     1147 A      1149 A   
   1.50 MeV   6.558E+00  3.998E+00    1.34 um     1202 A      1214 A   
   1.60 MeV   6.746E+00  3.860E+00    1.43 um     1254 A      1278 A   
   1.70 MeV   6.927E+00  3.733E+00    1.52 um     1305 A      1341 A   
   1.80 MeV   7.101E+00  3.615E+00    1.60 um     1354 A      1403 A   
   2.00 MeV   7.435E+00  3.403E+00    1.78 um     1456 A      1522 A   
   2.25 MeV   7.832E+00  3.176E+00    1.99 um     1579 A      1664 A   
   2.50 MeV   8.212E+00  2.981E+00    2.20 um     1692 A      1799 A   
   2.75 MeV   8.580E+00  2.812E+00    2.41 um     1796 A      1927 A   
   3.00 MeV   8.938E+00  2.664E+00    2.61 um     1891 A      2049 A   
   3.25 MeV   9.290E+00  2.533E+00    2.81 um     1980 A      2165 A   
   3.50 MeV   9.638E+00  2.415E+00    3.00 um     2063 A      2276 A   
   3.75 MeV   9.983E+00  2.310E+00    3.19 um     2140 A      2381 A   
   4.00 MeV   1.033E+01  2.214E+00    3.38 um     2212 A      2481 A   
   4.50 MeV   1.102E+01  2.048E+00    3.75 um     2370 A      2669 A   
   5.00 MeV   1.171E+01  1.908E+00    4.10 um     2508 A      2840 A   
   5.50 MeV   1.242E+01  1.788E+00    4.43 um     2629 A      2996 A   
   6.00 MeV   1.314E+01  1.684E+00    4.76 um     2737 A      3140 A   
   6.50 MeV   1.388E+01  1.592E+00    5.07 um     2832 A      3271 A   
   7.00 MeV   1.462E+01  1.512E+00    5.36 um     2918 A      3391 A   
   8.00 MeV   1.616E+01  1.375E+00    5.92 um     3113 A      3605 A   
   9.00 MeV   1.773E+01  1.263E+00    6.43 um     3270 A      3786 A   
  10.00 MeV   1.932E+01  1.170E+00    6.91 um     3399 A      3942 A   
  11.00 MeV   2.093E+01  1.091E+00    7.35 um     3507 A      4078 A   
  12.00 MeV   2.252E+01  1.023E+00    7.76 um     3598 A      4196 A   
  13.00 MeV   2.411E+01  9.635E-01    8.15 um     3676 A      4300 A   
  14.00 MeV   2.567E+01  9.114E-01    8.51 um     3744 A      4392 A   
  15.00 MeV   2.719E+01  8.652E-01    8.86 um     3803 A      4474 A   
  16.00 MeV   2.867E+01  8.239E-01    9.19 um     3856 A      4548 A   
  17.00 MeV   3.011E+01  7.867E-01    9.50 um     3902 A      4615 A   
  18.00 MeV   3.151E+01  7.531E-01    9.80 um     3944 A      4675 A   
  20.00 MeV   3.415E+01  6.945E-01   10.36 um     4056 A      4782 A   
  22.50 MeV   3.718E+01  6.340E-01   11.00 um     4191 A      4893 A   
  25.00 MeV   3.994E+01  5.840E-01   11.61 um     4303 A      4986 A   
  27.50 MeV   4.244E+01  5.419E-01   12.17 um     4398 A      5066 A   
  30.00 MeV   4.471E+01  5.060E-01   12.70 um     4481 A      5136 A   
  32.50 MeV   4.678E+01  4.749E-01   13.21 um     4554 A      5197 A   
  35.00 MeV   4.866E+01  4.477E-01   13.70 um     4620 A      5252 A   
  37.50 MeV   5.039E+01  4.237E-01   14.17 um     4681 A      5301 A   
  40.00 MeV   5.197E+01  4.024E-01   14.63 um     4736 A      5346 A   
  45.00 MeV   5.474E+01  3.660E-01   15.51 um     4914 A      5425 A   
  50.00 MeV   5.707E+01  3.361E-01   16.34 um     5070 A      5494 A   
  55.00 MeV   5.902E+01  3.111E-01   17.15 um     5211 A      5554 A   
  60.00 MeV   6.065E+01  2.898E-01   17.94 um     5339 A      5608 A   
  65.00 MeV   6.200E+01  2.714E-01   18.70 um     5457 A      5657 A   
  70.00 MeV   6.314E+01  2.554E-01   19.45 um     5568 A      5702 A   
  80.00 MeV   6.486E+01  2.288E-01   20.92 um     5958 A      5782 A   
  90.00 MeV   6.603E+01  2.075E-01   22.36 um     6307 A      5853 A   
 100.00 MeV   6.680E+01  1.901E-01   23.77 um     6628 A      5917 A   
 110.00 MeV   6.728E+01  1.756E-01   25.17 um     6928 A      5976 A   
 120.00 MeV   6.755E+01  1.633E-01   26.57 um     7212 A      6031 A   
 130.00 MeV   6.766E+01  1.527E-01   27.96 um     7483 A      6083 A   
 140.00 MeV   6.765E+01  1.434E-01   29.35 um     7744 A      6132 A   
 150.00 MeV   6.755E+01  1.353E-01   30.75 um     7997 A      6179 A   
 160.00 MeV   6.738E+01  1.282E-01   32.14 um     8243 A      6225 A   
 170.00 MeV   6.715E+01  1.218E-01   33.54 um     8484 A      6269 A   
 180.00 MeV   6.689E+01  1.160E-01   34.95 um     8719 A      6311 A   
 200.00 MeV   6.706E+01  1.061E-01   37.76 um     9592 A      6393 A   
 225.00 MeV   6.733E+01  9.595E-02   41.26 um     1.08 um     6490 A   
 250.00 MeV   6.644E+01  8.769E-02   44.78 um     1.19 um     6583 A   
 275.00 MeV   6.553E+01  8.081E-02   48.35 um     1.29 um     6673 A   
 300.00 MeV   6.465E+01  7.500E-02   51.97 um     1.39 um     6761 A   
 325.00 MeV   6.380E+01  7.001E-02   55.64 um     1.49 um     6848 A   
 350.00 MeV   6.298E+01  6.568E-02   59.36 um     1.58 um     6934 A   
 375.00 MeV   6.219E+01  6.188E-02   63.12 um     1.67 um     7020 A   
 400.00 MeV   6.142E+01  5.853E-02   66.94 um     1.75 um     7105 A   
 450.00 MeV   5.993E+01  5.285E-02   74.70 um     2.07 um     7275 A   
 500.00 MeV   5.851E+01  4.823E-02   82.66 um     2.36 um     7446 A   
 550.00 MeV   5.714E+01  4.440E-02   90.82 um     2.62 um     7619 A   
 600.00 MeV   5.582E+01  4.115E-02   99.16 um     2.88 um     7793 A   
 650.00 MeV   5.453E+01  3.838E-02  107.71 um     3.12 um     7971 A   
 700.00 MeV   5.329E+01  3.597E-02  116.45 um     3.36 um     8151 A   
 800.00 MeV   5.090E+01  3.200E-02  134.56 um     4.22 um     8522 A   
 900.00 MeV   4.865E+01  2.886E-02  153.52 um     5.00 um     8910 A   
   1.00 GeV   4.653E+01  2.631E-02  173.34 um     5.74 um     9314 A   
   1.10 GeV   4.453E+01  2.419E-02  194.06 um     6.44 um     9737 A   
   1.20 GeV   4.267E+01  2.240E-02  215.70 um     7.13 um     1.02 um  
   1.30 GeV   4.092E+01  2.087E-02  238.27 um     7.82 um     1.06 um  
   1.40 GeV   3.929E+01  1.955E-02  261.80 um     8.50 um     1.11 um  
   1.50 GeV   3.776E+01  1.839E-02  286.28 um     9.18 um     1.16 um  
   1.60 GeV   3.635E+01  1.737E-02  311.74 um     9.86 um     1.22 um  
   1.70 GeV   3.503E+01  1.646E-02  338.18 um    10.54 um     1.27 um  
   1.80 GeV   3.381E+01  1.564E-02  365.58 um    11.24 um     1.33 um  
   2.00 GeV   3.162E+01  1.425E-02  423.29 um    13.89 um     1.45 um  
   2.25 GeV   2.931E+01  1.283E-02  500.77 um    17.69 um     1.61 um  
   2.50 GeV   2.741E+01  1.168E-02  583.97 um    21.25 um     1.79 um  
   2.75 GeV   2.585E+01  1.072E-02  672.56 um    24.67 um     1.98 um  
   3.00 GeV   2.447E+01  9.922E-03  766.33 um    28.02 um     2.18 um  
   3.25 GeV   2.320E+01  9.236E-03  865.32 um    31.32 um     2.39 um  
   3.50 GeV   2.207E+01  8.643E-03  969.56 um    34.62 um     2.62 um  
   3.75 GeV   2.105E+01  8.125E-03    1.08 mm    37.92 um     2.85 um  
   4.00 GeV   2.014E+01  7.668E-03    1.19 mm    41.24 um     3.09 um  
   4.50 GeV   1.856E+01  6.898E-03    1.44 mm    53.78 um     3.61 um  
   5.00 GeV   1.724E+01  6.274E-03    1.70 mm    65.46 um     4.16 um  
   5.50 GeV   1.613E+01  5.758E-03    1.98 mm    76.72 um     4.75 um  
   6.00 GeV   1.517E+01  5.324E-03    2.29 mm    87.79 um     5.38 um  
   6.50 GeV   1.434E+01  4.953E-03    2.61 mm    98.76 um     6.04 um  
   7.00 GeV   1.361E+01  4.633E-03    2.94 mm   109.71 um     6.74 um  
   8.00 GeV   1.239E+01  4.106E-03    3.67 mm   150.36 um     8.22 um  
   9.00 GeV   1.141E+01  3.691E-03    4.46 mm   187.65 um     9.82 um  
  10.00 GeV   1.061E+01  3.355E-03    5.32 mm   223.45 um    11.54 um  
  11.00 GeV   9.939E+00  3.077E-03    6.24 mm   258.50 um    13.36 um  
  12.00 GeV   9.354E+00  2.843E-03    7.22 mm   293.24 um    15.28 um  
  13.00 GeV   8.849E+00  2.644E-03    8.26 mm   327.89 um    17.30 um  
  14.00 GeV   8.410E+00  2.472E-03    9.35 mm   362.56 um    19.41 um  
  15.00 GeV   8.027E+00  2.321E-03   10.50 mm   397.29 um    21.61 um  
  16.00 GeV   7.688E+00  2.189E-03   11.70 mm   432.09 um    23.90 um  
  17.00 GeV   7.387E+00  2.071E-03   12.95 mm   466.97 um    26.27 um  
  18.00 GeV   7.118E+00  1.966E-03   14.25 mm   501.93 um    28.72 um  
  20.00 GeV   6.656E+00  1.786E-03   16.99 mm   634.32 um    33.83 um  
  22.50 GeV   6.190E+00  1.604E-03   20.67 mm   820.17 um    40.59 um  
  25.00 GeV   5.814E+00  1.457E-03   24.60 mm   991.03 um    47.73 um  
  27.50 GeV   5.504E+00  1.335E-03   28.77 mm     1.15 mm    55.19 um  
  30.00 GeV   5.245E+00  1.233E-03   33.16 mm     1.31 mm    62.94 um  
  32.50 GeV   5.025E+00  1.146E-03   37.75 mm     1.46 mm    70.94 um  
  35.00 GeV   4.837E+00  1.071E-03   42.54 mm     1.61 mm    79.18 um  
  37.50 GeV   4.674E+00  1.005E-03   47.50 mm     1.76 mm    87.61 um  
  38.00 GeV   4.645E+00  9.930E-04   48.51 mm     1.76 mm    89.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
