 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/179Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 178.9459 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 178.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.090E-01  5.494E+00     144 A        24 A        17 A   
   5.00 keV   5.366E-01  5.752E+00     152 A        25 A        18 A   
   5.50 keV   5.628E-01  5.991E+00     159 A        26 A        18 A   
   6.00 keV   5.878E-01  6.214E+00     165 A        27 A        19 A   
   6.50 keV   6.118E-01  6.424E+00     172 A        28 A        20 A   
   7.00 keV   6.349E-01  6.622E+00     178 A        29 A        20 A   
   8.00 keV   6.787E-01  6.986E+00     190 A        30 A        22 A   
   9.00 keV   7.199E-01  7.315E+00     202 A        32 A        23 A   
  10.00 keV   7.588E-01  7.616E+00     213 A        33 A        24 A   
  11.00 keV   7.959E-01  7.892E+00     223 A        35 A        25 A   
  12.00 keV   8.313E-01  8.148E+00     234 A        36 A        26 A   
  13.00 keV   8.652E-01  8.386E+00     244 A        37 A        28 A   
  14.00 keV   8.979E-01  8.608E+00     253 A        39 A        29 A   
  15.00 keV   9.294E-01  8.816E+00     263 A        40 A        30 A   
  16.00 keV   9.599E-01  9.013E+00     272 A        41 A        31 A   
  17.00 keV   9.894E-01  9.198E+00     281 A        42 A        32 A   
  18.00 keV   1.018E+00  9.373E+00     290 A        43 A        32 A   
  20.00 keV   1.073E+00  9.697E+00     307 A        45 A        34 A   
  22.50 keV   1.138E+00  1.006E+01     327 A        48 A        36 A   
  25.00 keV   1.200E+00  1.039E+01     347 A        50 A        39 A   
  27.50 keV   1.258E+00  1.068E+01     366 A        52 A        41 A   
  30.00 keV   1.314E+00  1.095E+01     385 A        55 A        43 A   
  32.50 keV   1.368E+00  1.119E+01     403 A        57 A        44 A   
  35.00 keV   1.420E+00  1.142E+01     421 A        59 A        46 A   
  37.50 keV   1.469E+00  1.162E+01     439 A        61 A        48 A   
  40.00 keV   1.518E+00  1.182E+01     456 A        63 A        50 A   
  45.00 keV   1.610E+00  1.216E+01     490 A        66 A        53 A   
  50.00 keV   1.697E+00  1.246E+01     522 A        70 A        57 A   
  55.00 keV   1.780E+00  1.273E+01     554 A        73 A        60 A   
  60.00 keV   1.859E+00  1.297E+01     585 A        77 A        63 A   
  65.00 keV   1.935E+00  1.318E+01     615 A        80 A        66 A   
  70.00 keV   2.008E+00  1.337E+01     645 A        83 A        69 A   
  80.00 keV   2.146E+00  1.370E+01     704 A        89 A        74 A   
  90.00 keV   2.277E+00  1.398E+01     761 A        95 A        80 A   
 100.00 keV   2.400E+00  1.421E+01     816 A       101 A        85 A   
 110.00 keV   2.517E+00  1.440E+01     871 A       106 A        90 A   
 120.00 keV   2.629E+00  1.456E+01     924 A       112 A        95 A   
 130.00 keV   2.736E+00  1.470E+01     977 A       117 A       100 A   
 140.00 keV   2.839E+00  1.482E+01    1030 A       122 A       105 A   
 150.00 keV   2.939E+00  1.492E+01    1081 A       127 A       110 A   
 160.00 keV   3.035E+00  1.501E+01    1132 A       132 A       115 A   
 170.00 keV   3.129E+00  1.509E+01    1183 A       137 A       119 A   
 180.00 keV   3.220E+00  1.515E+01    1233 A       141 A       124 A   
 200.00 keV   3.394E+00  1.524E+01    1332 A       151 A       133 A   
 225.00 keV   3.600E+00  1.532E+01    1454 A       162 A       143 A   
 250.00 keV   3.794E+00  1.537E+01    1575 A       173 A       154 A   
 275.00 keV   3.980E+00  1.538E+01    1694 A       184 A       164 A   
 300.00 keV   4.157E+00  1.537E+01    1812 A       195 A       174 A   
 325.00 keV   4.326E+00  1.535E+01    1930 A       205 A       184 A   
 350.00 keV   4.490E+00  1.531E+01    2046 A       215 A       194 A   
 375.00 keV   4.777E+00  1.526E+01    2162 A       225 A       204 A   
 400.00 keV   5.028E+00  1.521E+01    2276 A       235 A       213 A   
 450.00 keV   5.316E+00  1.508E+01    2503 A       255 A       232 A   
 500.00 keV   5.457E+00  1.493E+01    2730 A       274 A       250 A   
 550.00 keV   5.539E+00  1.477E+01    2956 A       293 A       268 A   
 600.00 keV   5.603E+00  1.460E+01    3185 A       311 A       285 A   
 650.00 keV   5.669E+00  1.443E+01    3414 A       330 A       303 A   
 700.00 keV   5.747E+00  1.425E+01    3645 A       348 A       321 A   
 800.00 keV   5.950E+00  1.391E+01    4109 A       386 A       355 A   
 900.00 keV   6.210E+00  1.357E+01    4576 A       423 A       390 A   
   1.00 MeV   6.513E+00  1.324E+01    5045 A       459 A       424 A   
   1.10 MeV   6.842E+00  1.293E+01    5514 A       494 A       458 A   
   1.20 MeV   7.183E+00  1.263E+01    5982 A       527 A       491 A   
   1.30 MeV   7.526E+00  1.234E+01    6450 A       560 A       524 A   
   1.40 MeV   7.862E+00  1.207E+01    6916 A       592 A       556 A   
   1.50 MeV   8.186E+00  1.181E+01    7382 A       623 A       588 A   
   1.60 MeV   8.495E+00  1.156E+01    7846 A       653 A       619 A   
   1.70 MeV   8.786E+00  1.132E+01    8308 A       682 A       650 A   
   1.80 MeV   9.058E+00  1.109E+01    8770 A       711 A       681 A   
   2.00 MeV   9.546E+00  1.067E+01    9692 A       771 A       741 A   
   2.25 MeV   1.006E+01  1.019E+01    1.08 um      846 A       815 A   
   2.50 MeV   1.048E+01  9.761E+00    1.20 um      916 A       886 A   
   2.75 MeV   1.082E+01  9.370E+00    1.31 um      984 A       957 A   
   3.00 MeV   1.112E+01  9.014E+00    1.43 um     1048 A      1026 A   
   3.25 MeV   1.137E+01  8.689E+00    1.55 um     1110 A      1094 A   
   3.50 MeV   1.159E+01  8.391E+00    1.66 um     1171 A      1161 A   
   3.75 MeV   1.179E+01  8.115E+00    1.78 um     1229 A      1227 A   
   4.00 MeV   1.197E+01  7.861E+00    1.90 um     1286 A      1292 A   
   4.50 MeV   1.230E+01  7.404E+00    2.13 um     1415 A      1421 A   
   5.00 MeV   1.260E+01  7.005E+00    2.37 um     1537 A      1547 A   
   5.50 MeV   1.290E+01  6.654E+00    2.61 um     1652 A      1671 A   
   6.00 MeV   1.320E+01  6.341E+00    2.85 um     1762 A      1792 A   
   6.50 MeV   1.351E+01  6.061E+00    3.09 um     1866 A      1910 A   
   7.00 MeV   1.383E+01  5.809E+00    3.33 um     1965 A      2026 A   
   8.00 MeV   1.453E+01  5.371E+00    3.80 um     2201 A      2249 A   
   9.00 MeV   1.531E+01  5.002E+00    4.27 um     2411 A      2461 A   
  10.00 MeV   1.616E+01  4.688E+00    4.72 um     2599 A      2660 A   
  11.00 MeV   1.708E+01  4.416E+00    5.17 um     2767 A      2848 A   
  12.00 MeV   1.806E+01  4.178E+00    5.60 um     2918 A      3023 A   
  13.00 MeV   1.910E+01  3.968E+00    6.01 um     3054 A      3186 A   
  14.00 MeV   2.019E+01  3.780E+00    6.41 um     3176 A      3338 A   
  15.00 MeV   2.132E+01  3.612E+00    6.79 um     3286 A      3480 A   
  16.00 MeV   2.248E+01  3.460E+00    7.16 um     3386 A      3612 A   
  17.00 MeV   2.367E+01  3.322E+00    7.52 um     3477 A      3734 A   
  18.00 MeV   2.488E+01  3.195E+00    7.86 um     3559 A      3848 A   
  20.00 MeV   2.735E+01  2.973E+00    8.50 um     3758 A      4053 A   
  22.50 MeV   3.049E+01  2.740E+00    9.24 um     3987 A      4273 A   
  25.00 MeV   3.362E+01  2.544E+00    9.92 um     4170 A      4460 A   
  27.50 MeV   3.671E+01  2.377E+00   10.54 um     4321 A      4620 A   
  30.00 MeV   3.972E+01  2.234E+00   11.12 um     4446 A      4759 A   
  32.50 MeV   4.265E+01  2.108E+00   11.67 um     4554 A      4881 A   
  35.00 MeV   4.548E+01  1.997E+00   12.18 um     4646 A      4989 A   
  37.50 MeV   4.821E+01  1.899E+00   12.66 um     4727 A      5084 A   
  40.00 MeV   5.083E+01  1.810E+00   13.12 um     4799 A      5171 A   
  45.00 MeV   5.576E+01  1.659E+00   13.97 um     4995 A      5319 A   
  50.00 MeV   6.031E+01  1.533E+00   14.76 um     5155 A      5444 A   
  55.00 MeV   6.453E+01  1.426E+00   15.50 um     5289 A      5550 A   
  60.00 MeV   6.843E+01  1.335E+00   16.19 um     5405 A      5642 A   
  65.00 MeV   7.207E+01  1.255E+00   16.85 um     5506 A      5723 A   
  70.00 MeV   7.545E+01  1.186E+00   17.48 um     5596 A      5795 A   
  80.00 MeV   8.155E+01  1.069E+00   18.66 um     5872 A      5918 A   
  90.00 MeV   8.686E+01  9.753E-01   19.77 um     6100 A      6021 A   
 100.00 MeV   9.147E+01  8.978E-01   20.82 um     6297 A      6109 A   
 110.00 MeV   9.548E+01  8.327E-01   21.82 um     6470 A      6185 A   
 120.00 MeV   9.896E+01  7.771E-01   22.78 um     6626 A      6252 A   
 130.00 MeV   1.020E+02  7.290E-01   23.71 um     6768 A      6313 A   
 140.00 MeV   1.046E+02  6.870E-01   24.62 um     6899 A      6368 A   
 150.00 MeV   1.068E+02  6.500E-01   25.50 um     7022 A      6419 A   
 160.00 MeV   1.088E+02  6.171E-01   26.37 um     7138 A      6466 A   
 170.00 MeV   1.105E+02  5.875E-01   27.23 um     7248 A      6509 A   
 180.00 MeV   1.119E+02  5.609E-01   28.07 um     7353 A      6551 A   
 200.00 MeV   1.143E+02  5.149E-01   29.73 um     7732 A      6626 A   
 225.00 MeV   1.163E+02  4.676E-01   31.77 um     8264 A      6710 A   
 250.00 MeV   1.177E+02  4.289E-01   33.78 um     8750 A      6787 A   
 275.00 MeV   1.185E+02  3.965E-01   35.76 um     9201 A      6857 A   
 300.00 MeV   1.190E+02  3.690E-01   37.74 um     9626 A      6923 A   
 325.00 MeV   1.192E+02  3.453E-01   39.72 um     1.00 um     6985 A   
 350.00 MeV   1.191E+02  3.246E-01   41.69 um     1.04 um     7044 A   
 375.00 MeV   1.202E+02  3.065E-01   43.66 um     1.08 um     7100 A   
 400.00 MeV   1.213E+02  2.904E-01   45.60 um     1.11 um     7154 A   
 450.00 MeV   1.213E+02  2.631E-01   49.48 um     1.24 um     7255 A   
 500.00 MeV   1.202E+02  2.408E-01   53.38 um     1.36 um     7350 A   
 550.00 MeV   1.191E+02  2.222E-01   57.32 um     1.47 um     7442 A   
 600.00 MeV   1.180E+02  2.064E-01   61.29 um     1.58 um     7531 A   
 650.00 MeV   1.169E+02  1.929E-01   65.30 um     1.67 um     7618 A   
 700.00 MeV   1.159E+02  1.811E-01   69.34 um     1.77 um     7703 A   
 800.00 MeV   1.138E+02  1.616E-01   77.54 um     2.12 um     7869 A   
 900.00 MeV   1.119E+02  1.462E-01   85.89 um     2.43 um     8031 A   
   1.00 GeV   1.100E+02  1.335E-01   94.39 um     2.71 um     8192 A   
   1.10 GeV   1.082E+02  1.230E-01  103.02 um     2.97 um     8351 A   
   1.20 GeV   1.065E+02  1.142E-01  111.80 um     3.22 um     8510 A   
   1.30 GeV   1.049E+02  1.065E-01  120.71 um     3.46 um     8670 A   
   1.40 GeV   1.033E+02  9.994E-02  129.77 um     3.69 um     8829 A   
   1.50 GeV   1.018E+02  9.414E-02  138.96 um     3.91 um     8990 A   
   1.60 GeV   1.003E+02  8.902E-02  148.29 um     4.13 um     9151 A   
   1.70 GeV   9.890E+01  8.446E-02  157.75 um     4.34 um     9313 A   
   1.80 GeV   9.751E+01  8.037E-02  167.35 um     4.55 um     9477 A   
   2.00 GeV   9.485E+01  7.333E-02  186.96 um     5.33 um     9809 A   
   2.25 GeV   9.174E+01  6.617E-02  212.23 um     6.42 um     1.02 um  
   2.50 GeV   8.884E+01  6.035E-02  238.34 um     7.40 um     1.07 um  
   2.75 GeV   8.613E+01  5.552E-02  265.29 um     8.33 um     1.11 um  
   3.00 GeV   8.359E+01  5.144E-02  293.08 um     9.21 um     1.16 um  
   3.25 GeV   8.122E+01  4.794E-02  321.69 um    10.06 um     1.20 um  
   3.50 GeV   7.899E+01  4.492E-02  351.12 um    10.89 um     1.25 um  
   3.75 GeV   7.690E+01  4.227E-02  381.37 um    11.70 um     1.30 um  
   4.00 GeV   7.494E+01  3.993E-02  412.43 um    12.50 um     1.35 um  
   4.50 GeV   7.132E+01  3.599E-02  476.95 um    15.48 um     1.46 um  
   5.00 GeV   6.805E+01  3.279E-02  544.64 um    18.20 um     1.57 um  
   5.50 GeV   6.498E+01  3.013E-02  615.57 um    20.78 um     1.68 um  
   6.00 GeV   6.198E+01  2.790E-02  689.89 um    23.29 um     1.80 um  
   6.50 GeV   5.927E+01  2.598E-02  767.70 um    25.76 um     1.92 um  
   7.00 GeV   5.682E+01  2.432E-02  848.97 um    28.21 um     2.05 um  
   8.00 GeV   5.256E+01  2.160E-02    1.02 mm    37.31 um     2.32 um  
   9.00 GeV   4.898E+01  1.944E-02    1.21 mm    45.65 um     2.62 um  
  10.00 GeV   4.593E+01  1.770E-02    1.41 mm    53.63 um     2.93 um  
  11.00 GeV   4.330E+01  1.625E-02    1.62 mm    61.41 um     3.25 um  
  12.00 GeV   4.100E+01  1.503E-02    1.84 mm    69.10 um     3.60 um  
  13.00 GeV   3.899E+01  1.399E-02    2.08 mm    76.74 um     3.96 um  
  14.00 GeV   3.720E+01  1.309E-02    2.33 mm    84.36 um     4.34 um  
  15.00 GeV   3.560E+01  1.231E-02    2.58 mm    91.99 um     4.73 um  
  16.00 GeV   3.417E+01  1.161E-02    2.86 mm    99.63 um     5.14 um  
  17.00 GeV   3.287E+01  1.100E-02    3.14 mm   107.29 um     5.56 um  
  18.00 GeV   3.169E+01  1.045E-02    3.43 mm   114.98 um     5.99 um  
  20.00 GeV   2.964E+01  9.500E-03    4.04 mm   144.25 um     6.90 um  
  22.50 GeV   2.751E+01  8.543E-03    4.87 mm   185.65 um     8.11 um  
  25.00 GeV   2.575E+01  7.768E-03    5.76 mm   224.02 um     9.38 um  
  27.50 GeV   2.427E+01  7.127E-03    6.70 mm   260.77 um    10.73 um  
  30.00 GeV   2.301E+01  6.587E-03    7.70 mm   296.53 um    12.14 um  
  32.50 GeV   2.193E+01  6.127E-03    8.75 mm   331.65 um    13.60 um  
  35.00 GeV   2.098E+01  5.729E-03    9.85 mm   366.31 um    15.12 um  
  37.50 GeV   2.015E+01  5.381E-03   11.00 mm   400.63 um    16.69 um  
  40.00 GeV   1.942E+01  5.075E-03   12.19 mm   434.68 um    18.30 um  
  45.00 GeV   1.817E+01  4.560E-03   14.70 mm   561.42 um    21.66 um  
  50.00 GeV   1.714E+01  4.144E-03   17.37 mm   676.87 um    25.18 um  
  55.00 GeV   1.630E+01  3.800E-03   20.20 mm   785.83 um    28.83 um  
  60.00 GeV   1.559E+01  3.510E-03   23.16 mm   890.40 um    32.60 um  
  65.00 GeV   1.498E+01  3.263E-03   26.24 mm   991.71 um    36.48 um  
  70.00 GeV   1.446E+01  3.050E-03   29.45 mm     1.09 mm    40.44 um  
  71.60 GeV   1.433E+01  2.988E-03   30.50 mm     1.10 mm    41.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
