 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/238Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 238.0564 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 238.0564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.180E-01  5.247E+00     151 A        21 A        15 A   
   5.00 keV   8.623E-01  5.513E+00     158 A        22 A        15 A   
   5.50 keV   9.044E-01  5.762E+00     165 A        23 A        16 A   
   6.00 keV   9.446E-01  5.996E+00     172 A        24 A        17 A   
   6.50 keV   9.831E-01  6.216E+00     178 A        25 A        17 A   
   7.00 keV   1.020E+00  6.425E+00     184 A        26 A        18 A   
   8.00 keV   1.091E+00  6.813E+00     196 A        27 A        19 A   
   9.00 keV   1.157E+00  7.167E+00     207 A        29 A        20 A   
  10.00 keV   1.219E+00  7.493E+00     218 A        30 A        21 A   
  11.00 keV   1.279E+00  7.795E+00     228 A        31 A        22 A   
  12.00 keV   1.336E+00  8.076E+00     238 A        32 A        23 A   
  13.00 keV   1.390E+00  8.340E+00     248 A        33 A        24 A   
  14.00 keV   1.443E+00  8.588E+00     257 A        34 A        25 A   
  15.00 keV   1.494E+00  8.822E+00     266 A        36 A        25 A   
  16.00 keV   1.542E+00  9.043E+00     275 A        37 A        26 A   
  17.00 keV   1.590E+00  9.253E+00     283 A        37 A        27 A   
  18.00 keV   1.636E+00  9.454E+00     292 A        38 A        28 A   
  20.00 keV   1.725E+00  9.827E+00     308 A        40 A        29 A   
  22.50 keV   1.829E+00  1.025E+01     327 A        42 A        31 A   
  25.00 keV   1.928E+00  1.063E+01     346 A        44 A        33 A   
  27.50 keV   2.022E+00  1.098E+01     363 A        46 A        34 A   
  30.00 keV   2.112E+00  1.131E+01     381 A        48 A        36 A   
  32.50 keV   2.198E+00  1.160E+01     398 A        50 A        37 A   
  35.00 keV   2.281E+00  1.188E+01     414 A        51 A        39 A   
  37.50 keV   2.361E+00  1.214E+01     430 A        53 A        40 A   
  40.00 keV   2.439E+00  1.238E+01     446 A        55 A        42 A   
  45.00 keV   2.587E+00  1.282E+01     476 A        58 A        44 A   
  50.00 keV   2.727E+00  1.321E+01     505 A        61 A        47 A   
  55.00 keV   2.860E+00  1.356E+01     534 A        63 A        50 A   
  60.00 keV   2.987E+00  1.388E+01     561 A        66 A        52 A   
  65.00 keV   3.109E+00  1.417E+01     588 A        69 A        54 A   
  70.00 keV   3.226E+00  1.443E+01     614 A        71 A        57 A   
  80.00 keV   3.449E+00  1.490E+01     665 A        76 A        61 A   
  90.00 keV   3.658E+00  1.531E+01     715 A        80 A        65 A   
 100.00 keV   3.856E+00  1.565E+01     763 A        85 A        69 A   
 110.00 keV   4.044E+00  1.596E+01     809 A        89 A        73 A   
 120.00 keV   4.224E+00  1.623E+01     855 A        93 A        77 A   
 130.00 keV   4.397E+00  1.647E+01     899 A        97 A        81 A   
 140.00 keV   4.563E+00  1.668E+01     943 A       101 A        84 A   
 150.00 keV   4.723E+00  1.688E+01     986 A       104 A        88 A   
 160.00 keV   4.878E+00  1.705E+01    1028 A       108 A        91 A   
 170.00 keV   5.028E+00  1.720E+01    1070 A       111 A        94 A   
 180.00 keV   5.174E+00  1.734E+01    1111 A       115 A        98 A   
 200.00 keV   5.454E+00  1.759E+01    1193 A       121 A       104 A   
 225.00 keV   5.784E+00  1.783E+01    1291 A       130 A       112 A   
 250.00 keV   6.097E+00  1.803E+01    1388 A       138 A       119 A   
 275.00 keV   6.395E+00  1.818E+01    1483 A       145 A       127 A   
 300.00 keV   6.679E+00  1.830E+01    1576 A       153 A       134 A   
 325.00 keV   6.952E+00  1.839E+01    1668 A       160 A       141 A   
 350.00 keV   7.215E+00  1.846E+01    1759 A       167 A       147 A   
 375.00 keV   7.468E+00  1.851E+01    1849 A       173 A       154 A   
 400.00 keV   7.713E+00  1.855E+01    1937 A       180 A       160 A   
 450.00 keV   8.181E+00  1.858E+01    2112 A       193 A       173 A   
 500.00 keV   8.773E+00  1.858E+01    2283 A       206 A       185 A   
 550.00 keV   9.361E+00  1.854E+01    2451 A       219 A       197 A   
 600.00 keV   9.794E+00  1.848E+01    2616 A       230 A       208 A   
 650.00 keV   1.012E+01  1.841E+01    2780 A       242 A       219 A   
 700.00 keV   1.038E+01  1.832E+01    2942 A       253 A       230 A   
 800.00 keV   1.076E+01  1.812E+01    3264 A       276 A       252 A   
 900.00 keV   1.105E+01  1.789E+01    3586 A       299 A       273 A   
   1.00 MeV   1.129E+01  1.765E+01    3907 A       321 A       293 A   
   1.10 MeV   1.150E+01  1.740E+01    4229 A       342 A       313 A   
   1.20 MeV   1.171E+01  1.715E+01    4551 A       362 A       333 A   
   1.30 MeV   1.192E+01  1.690E+01    4874 A       383 A       353 A   
   1.40 MeV   1.214E+01  1.666E+01    5197 A       402 A       372 A   
   1.50 MeV   1.235E+01  1.641E+01    5521 A       422 A       392 A   
   1.60 MeV   1.257E+01  1.617E+01    5845 A       441 A       411 A   
   1.70 MeV   1.280E+01  1.594E+01    6170 A       459 A       430 A   
   1.80 MeV   1.302E+01  1.571E+01    6494 A       478 A       448 A   
   2.00 MeV   1.347E+01  1.528E+01    7143 A       518 A       486 A   
   2.25 MeV   1.401E+01  1.477E+01    7955 A       568 A       531 A   
   2.50 MeV   1.453E+01  1.429E+01    8765 A       615 A       576 A   
   2.75 MeV   1.502E+01  1.384E+01    9575 A       660 A       620 A   
   3.00 MeV   1.548E+01  1.343E+01    1.04 um      703 A       663 A   
   3.25 MeV   1.591E+01  1.304E+01    1.12 um      745 A       705 A   
   3.50 MeV   1.630E+01  1.268E+01    1.20 um      785 A       747 A   
   3.75 MeV   1.667E+01  1.234E+01    1.28 um      824 A       788 A   
   4.00 MeV   1.702E+01  1.202E+01    1.36 um      861 A       828 A   
   4.50 MeV   1.766E+01  1.144E+01    1.52 um      947 A       907 A   
   5.00 MeV   1.822E+01  1.091E+01    1.68 um     1027 A       984 A   
   5.50 MeV   1.872E+01  1.045E+01    1.84 um     1102 A      1060 A   
   6.00 MeV   1.917E+01  1.002E+01    2.00 um     1174 A      1133 A   
   6.50 MeV   1.957E+01  9.640E+00    2.16 um     1242 A      1205 A   
   7.00 MeV   1.993E+01  9.289E+00    2.32 um     1307 A      1276 A   
   8.00 MeV   2.053E+01  8.670E+00    2.65 um     1466 A      1414 A   
   9.00 MeV   2.104E+01  8.140E+00    2.97 um     1611 A      1547 A   
  10.00 MeV   2.148E+01  7.681E+00    3.29 um     1746 A      1676 A   
  11.00 MeV   2.188E+01  7.279E+00    3.61 um     1872 A      1802 A   
  12.00 MeV   2.226E+01  6.923E+00    3.93 um     1991 A      1924 A   
  13.00 MeV   2.264E+01  6.605E+00    4.25 um     2103 A      2043 A   
  14.00 MeV   2.303E+01  6.319E+00    4.58 um     2211 A      2159 A   
  15.00 MeV   2.344E+01  6.061E+00    4.89 um     2312 A      2273 A   
  16.00 MeV   2.388E+01  5.825E+00    5.21 um     2409 A      2383 A   
  17.00 MeV   2.434E+01  5.610E+00    5.53 um     2502 A      2490 A   
  18.00 MeV   2.483E+01  5.413E+00    5.84 um     2590 A      2594 A   
  20.00 MeV   2.591E+01  5.062E+00    6.45 um     2822 A      2793 A   
  22.50 MeV   2.744E+01  4.691E+00    7.20 um     3110 A      3024 A   
  25.00 MeV   2.916E+01  4.377E+00    7.91 um     3356 A      3237 A   
  27.50 MeV   3.105E+01  4.107E+00    8.60 um     3568 A      3432 A   
  30.00 MeV   3.307E+01  3.872E+00    9.25 um     3753 A      3609 A   
  32.50 MeV   3.521E+01  3.666E+00    9.87 um     3913 A      3771 A   
  35.00 MeV   3.745E+01  3.483E+00   10.46 um     4053 A      3918 A   
  37.50 MeV   3.974E+01  3.320E+00   11.02 um     4177 A      4052 A   
  40.00 MeV   4.209E+01  3.173E+00   11.55 um     4286 A      4175 A   
  45.00 MeV   4.684E+01  2.919E+00   12.55 um     4579 A      4389 A   
  50.00 MeV   5.160E+01  2.707E+00   13.45 um     4810 A      4571 A   
  55.00 MeV   5.627E+01  2.527E+00   14.28 um     4998 A      4726 A   
  60.00 MeV   6.082E+01  2.371E+00   15.06 um     5154 A      4860 A   
  65.00 MeV   6.521E+01  2.236E+00   15.78 um     5287 A      4976 A   
  70.00 MeV   6.943E+01  2.116E+00   16.45 um     5401 A      5080 A   
  80.00 MeV   7.731E+01  1.916E+00   17.70 um     5728 A      5254 A   
  90.00 MeV   8.446E+01  1.753E+00   18.84 um     5985 A      5396 A   
 100.00 MeV   9.091E+01  1.618E+00   19.90 um     6196 A      5515 A   
 110.00 MeV   9.670E+01  1.504E+00   20.89 um     6375 A      5617 A   
 120.00 MeV   1.019E+02  1.407E+00   21.82 um     6530 A      5706 A   
 130.00 MeV   1.065E+02  1.322E+00   22.71 um     6668 A      5785 A   
 140.00 MeV   1.106E+02  1.248E+00   23.57 um     6792 A      5855 A   
 150.00 MeV   1.143E+02  1.182E+00   24.40 um     6905 A      5919 A   
 160.00 MeV   1.175E+02  1.124E+00   25.21 um     7010 A      5977 A   
 170.00 MeV   1.204E+02  1.072E+00   25.99 um     7108 A      6031 A   
 180.00 MeV   1.230E+02  1.024E+00   26.76 um     7200 A      6081 A   
 200.00 MeV   1.273E+02  9.421E-01   28.26 um     7521 A      6171 A   
 225.00 MeV   1.314E+02  8.576E-01   30.07 um     7961 A      6270 A   
 250.00 MeV   1.345E+02  7.881E-01   31.83 um     8356 A      6358 A   
 275.00 MeV   1.368E+02  7.298E-01   33.56 um     8719 A      6437 A   
 300.00 MeV   1.385E+02  6.801E-01   35.26 um     9057 A      6509 A   
 325.00 MeV   1.397E+02  6.373E-01   36.95 um     9375 A      6577 A   
 350.00 MeV   1.406E+02  5.999E-01   38.62 um     9679 A      6640 A   
 375.00 MeV   1.412E+02  5.670E-01   40.29 um     9970 A      6700 A   
 400.00 MeV   1.416E+02  5.378E-01   41.95 um     1.03 um     6757 A   
 450.00 MeV   1.419E+02  4.881E-01   45.27 um     1.13 um     6863 A   
 500.00 MeV   1.434E+02  4.474E-01   48.56 um     1.22 um     6962 A   
 550.00 MeV   1.453E+02  4.134E-01   51.82 um     1.31 um     7054 A   
 600.00 MeV   1.452E+02  3.845E-01   55.06 um     1.39 um     7140 A   
 650.00 MeV   1.446E+02  3.596E-01   58.30 um     1.46 um     7223 A   
 700.00 MeV   1.440E+02  3.380E-01   61.56 um     1.53 um     7303 A   
 800.00 MeV   1.428E+02  3.022E-01   68.13 um     1.79 um     7457 A   
 900.00 MeV   1.416E+02  2.736E-01   74.75 um     2.02 um     7603 A   
   1.00 GeV   1.405E+02  2.503E-01   81.42 um     2.23 um     7743 A   
   1.10 GeV   1.394E+02  2.309E-01   88.15 um     2.43 um     7880 A   
   1.20 GeV   1.383E+02  2.144E-01   94.94 um     2.61 um     8014 A   
   1.30 GeV   1.372E+02  2.003E-01  101.78 um     2.79 um     8145 A   
   1.40 GeV   1.361E+02  1.880E-01  108.68 um     2.95 um     8274 A   
   1.50 GeV   1.350E+02  1.772E-01  115.63 um     3.11 um     8402 A   
   1.60 GeV   1.339E+02  1.677E-01  122.64 um     3.27 um     8529 A   
   1.70 GeV   1.328E+02  1.592E-01  129.70 um     3.42 um     8654 A   
   1.80 GeV   1.317E+02  1.516E-01  136.83 um     3.56 um     8779 A   
   2.00 GeV   1.294E+02  1.384E-01  151.27 um     4.11 um     9028 A   
   2.25 GeV   1.266E+02  1.251E-01  169.68 um     4.86 um     9337 A   
   2.50 GeV   1.239E+02  1.142E-01  188.49 um     5.54 um     9648 A   
   2.75 GeV   1.211E+02  1.051E-01  207.73 um     6.18 um     9960 A   
   3.00 GeV   1.184E+02  9.746E-02  227.41 um     6.78 um     1.03 um  
   3.25 GeV   1.158E+02  9.091E-02  247.54 um     7.35 um     1.06 um  
   3.50 GeV   1.133E+02  8.522E-02  268.11 um     7.91 um     1.09 um  
   3.75 GeV   1.109E+02  8.024E-02  289.15 um     8.45 um     1.12 um  
   4.00 GeV   1.085E+02  7.584E-02  310.64 um     8.98 um     1.16 um  
   4.50 GeV   1.041E+02  6.842E-02  355.00 um    10.95 um     1.23 um  
   5.00 GeV   1.001E+02  6.238E-02  401.18 um    12.75 um     1.30 um  
   5.50 GeV   9.653E+01  5.737E-02  449.14 um    14.45 um     1.37 um  
   6.00 GeV   9.328E+01  5.314E-02  498.83 um    16.07 um     1.44 um  
   6.50 GeV   9.035E+01  4.952E-02  550.20 um    17.63 um     1.52 um  
   7.00 GeV   8.770E+01  4.639E-02  603.17 um    19.16 um     1.60 um  
   8.00 GeV   8.244E+01  4.123E-02  714.11 um    24.77 um     1.76 um  
   9.00 GeV   7.778E+01  3.714E-02  831.92 um    29.85 um     1.93 um  
  10.00 GeV   7.370E+01  3.383E-02  956.51 um    34.67 um     2.11 um  
  11.00 GeV   7.009E+01  3.108E-02    1.09 mm    39.33 um     2.30 um  
  12.00 GeV   6.687E+01  2.877E-02    1.23 mm    43.89 um     2.50 um  
  13.00 GeV   6.399E+01  2.679E-02    1.37 mm    48.40 um     2.70 um  
  14.00 GeV   6.140E+01  2.508E-02    1.52 mm    52.87 um     2.91 um  
  15.00 GeV   5.905E+01  2.358E-02    1.68 mm    57.33 um     3.13 um  
  16.00 GeV   5.691E+01  2.226E-02    1.84 mm    61.78 um     3.35 um  
  17.00 GeV   5.495E+01  2.109E-02    2.01 mm    66.23 um     3.58 um  
  18.00 GeV   5.315E+01  2.004E-02    2.18 mm    70.68 um     3.82 um  
  20.00 GeV   4.997E+01  1.823E-02    2.55 mm    87.62 um     4.32 um  
  22.50 GeV   4.661E+01  1.641E-02    3.04 mm   111.62 um     4.97 um  
  25.00 GeV   4.378E+01  1.493E-02    3.56 mm   133.84 um     5.67 um  
  27.50 GeV   4.137E+01  1.370E-02    4.11 mm   155.11 um     6.39 um  
  30.00 GeV   3.929E+01  1.267E-02    4.70 mm   175.81 um     7.15 um  
  32.50 GeV   3.747E+01  1.179E-02    5.31 mm   196.14 um     7.93 um  
  35.00 GeV   3.587E+01  1.103E-02    5.96 mm   216.22 um     8.75 um  
  37.50 GeV   3.445E+01  1.036E-02    6.63 mm   236.13 um     9.59 um  
  40.00 GeV   3.319E+01  9.775E-03    7.33 mm   255.91 um    10.46 um  
  45.00 GeV   3.102E+01  8.788E-03    8.80 mm   329.77 um    12.26 um  
  50.00 GeV   2.924E+01  7.989E-03   10.36 mm   397.28 um    14.16 um  
  55.00 GeV   2.775E+01  7.329E-03   12.02 mm   461.19 um    16.13 um  
  60.00 GeV   2.649E+01  6.773E-03   13.76 mm   522.74 um    18.17 um  
  65.00 GeV   2.540E+01  6.299E-03   15.58 mm   582.59 um    20.27 um  
  70.00 GeV   2.446E+01  5.889E-03   17.47 mm   641.14 um    22.43 um  
  80.00 GeV   2.291E+01  5.216E-03   21.46 mm   853.80 um    26.90 um  
  90.00 GeV   2.169E+01  4.686E-03   25.69 mm     1.04 mm    31.54 um  
  95.20 GeV   2.117E+01  4.452E-03   27.98 mm     1.09 mm    34.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
