 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/171Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.548E-01  5.334E+00     139 A        23 A        16 A   
   5.00 keV   7.956E-01  5.576E+00     146 A        24 A        17 A   
   5.50 keV   8.344E-01  5.800E+00     153 A        25 A        18 A   
   6.00 keV   8.715E-01  6.009E+00     160 A        26 A        18 A   
   6.50 keV   9.071E-01  6.204E+00     166 A        26 A        19 A   
   7.00 keV   9.413E-01  6.388E+00     173 A        27 A        20 A   
   8.00 keV   1.006E+00  6.725E+00     185 A        29 A        21 A   
   9.00 keV   1.067E+00  7.029E+00     196 A        30 A        22 A   
  10.00 keV   1.125E+00  7.306E+00     207 A        32 A        23 A   
  11.00 keV   1.180E+00  7.559E+00     218 A        33 A        25 A   
  12.00 keV   1.233E+00  7.793E+00     228 A        35 A        26 A   
  13.00 keV   1.283E+00  8.009E+00     238 A        36 A        27 A   
  14.00 keV   1.331E+00  8.211E+00     247 A        37 A        28 A   
  15.00 keV   1.378E+00  8.400E+00     257 A        38 A        29 A   
  16.00 keV   1.423E+00  8.577E+00     266 A        39 A        30 A   
  17.00 keV   1.467E+00  8.744E+00     275 A        40 A        31 A   
  18.00 keV   1.510E+00  8.902E+00     284 A        41 A        32 A   
  20.00 keV   1.591E+00  9.192E+00     301 A        43 A        33 A   
  22.50 keV   1.688E+00  9.517E+00     321 A        46 A        36 A   
  25.00 keV   1.779E+00  9.805E+00     341 A        48 A        38 A   
  27.50 keV   1.866E+00  1.006E+01     360 A        50 A        40 A   
  30.00 keV   1.949E+00  1.030E+01     379 A        53 A        41 A   
  32.50 keV   2.028E+00  1.051E+01     398 A        55 A        43 A   
  35.00 keV   2.105E+00  1.071E+01     416 A        57 A        45 A   
  37.50 keV   2.179E+00  1.089E+01     433 A        59 A        47 A   
  40.00 keV   2.250E+00  1.105E+01     450 A        60 A        49 A   
  45.00 keV   2.387E+00  1.135E+01     484 A        64 A        52 A   
  50.00 keV   2.516E+00  1.161E+01     517 A        68 A        55 A   
  55.00 keV   2.639E+00  1.183E+01     549 A        71 A        58 A   
  60.00 keV   2.756E+00  1.203E+01     580 A        74 A        62 A   
  65.00 keV   2.869E+00  1.220E+01     610 A        77 A        64 A   
  70.00 keV   2.977E+00  1.236E+01     640 A        80 A        67 A   
  80.00 keV   3.182E+00  1.263E+01     699 A        86 A        73 A   
  90.00 keV   3.375E+00  1.284E+01     756 A        92 A        78 A   
 100.00 keV   3.558E+00  1.302E+01     812 A        98 A        84 A   
 110.00 keV   3.732E+00  1.316E+01     867 A       103 A        89 A   
 120.00 keV   3.898E+00  1.328E+01     921 A       108 A        94 A   
 130.00 keV   4.057E+00  1.338E+01     974 A       113 A        98 A   
 140.00 keV   4.210E+00  1.346E+01    1026 A       118 A       103 A   
 150.00 keV   4.358E+00  1.353E+01    1077 A       123 A       108 A   
 160.00 keV   4.501E+00  1.358E+01    1128 A       128 A       112 A   
 170.00 keV   4.639E+00  1.363E+01    1179 A       132 A       117 A   
 180.00 keV   4.774E+00  1.366E+01    1229 A       137 A       121 A   
 200.00 keV   5.032E+00  1.370E+01    1328 A       146 A       129 A   
 225.00 keV   5.337E+00  1.372E+01    1450 A       157 A       140 A   
 250.00 keV   5.626E+00  1.372E+01    1569 A       167 A       150 A   
 275.00 keV   5.900E+00  1.369E+01    1688 A       178 A       160 A   
 300.00 keV   6.163E+00  1.364E+01    1805 A       188 A       169 A   
 325.00 keV   6.415E+00  1.358E+01    1920 A       197 A       179 A   
 350.00 keV   6.386E+00  1.351E+01    2036 A       207 A       188 A   
 375.00 keV   5.950E+00  1.344E+01    2154 A       216 A       197 A   
 400.00 keV   5.702E+00  1.336E+01    2274 A       226 A       206 A   
 450.00 keV   5.566E+00  1.319E+01    2518 A       247 A       225 A   
 500.00 keV   5.709E+00  1.300E+01    2765 A       267 A       244 A   
 550.00 keV   5.992E+00  1.282E+01    3011 A       287 A       262 A   
 600.00 keV   6.340E+00  1.263E+01    3256 A       306 A       281 A   
 650.00 keV   6.711E+00  1.244E+01    3499 A       325 A       299 A   
 700.00 keV   7.081E+00  1.226E+01    3740 A       343 A       316 A   
 800.00 keV   7.769E+00  1.190E+01    4215 A       380 A       351 A   
 900.00 keV   8.359E+00  1.155E+01    4683 A       415 A       384 A   
   1.00 MeV   8.844E+00  1.123E+01    5147 A       449 A       416 A   
   1.10 MeV   9.234E+00  1.092E+01    5609 A       480 A       448 A   
   1.20 MeV   9.541E+00  1.063E+01    6070 A       511 A       479 A   
   1.30 MeV   9.780E+00  1.036E+01    6531 A       541 A       509 A   
   1.40 MeV   9.961E+00  1.010E+01    6994 A       569 A       539 A   
   1.50 MeV   1.010E+01  9.855E+00    7459 A       598 A       569 A   
   1.60 MeV   1.019E+01  9.624E+00    7927 A       626 A       599 A   
   1.70 MeV   1.026E+01  9.405E+00    8398 A       653 A       628 A   
   1.80 MeV   1.031E+01  9.198E+00    8874 A       680 A       657 A   
   2.00 MeV   1.036E+01  8.813E+00    9838 A       739 A       716 A   
   2.25 MeV   1.037E+01  8.382E+00    1.11 um      815 A       789 A   
   2.50 MeV   1.037E+01  7.998E+00    1.23 um      889 A       862 A   
   2.75 MeV   1.039E+01  7.653E+00    1.36 um      961 A       935 A   
   3.00 MeV   1.043E+01  7.342E+00    1.49 um     1031 A      1008 A   
   3.25 MeV   1.049E+01  7.059E+00    1.62 um     1100 A      1082 A   
   3.50 MeV   1.059E+01  6.801E+00    1.76 um     1167 A      1155 A   
   3.75 MeV   1.072E+01  6.564E+00    1.89 um     1232 A      1228 A   
   4.00 MeV   1.087E+01  6.345E+00    2.03 um     1296 A      1300 A   
   4.50 MeV   1.124E+01  5.956E+00    2.30 um     1444 A      1443 A   
   5.00 MeV   1.169E+01  5.619E+00    2.57 um     1581 A      1583 A   
   5.50 MeV   1.219E+01  5.323E+00    2.84 um     1707 A      1718 A   
   6.00 MeV   1.272E+01  5.062E+00    3.10 um     1824 A      1849 A   
   6.50 MeV   1.329E+01  4.829E+00    3.37 um     1933 A      1974 A   
   7.00 MeV   1.388E+01  4.619E+00    3.62 um     2033 A      2094 A   
   8.00 MeV   1.509E+01  4.257E+00    4.12 um     2268 A      2320 A   
   9.00 MeV   1.632E+01  3.955E+00    4.59 um     2467 A      2525 A   
  10.00 MeV   1.756E+01  3.698E+00    5.04 um     2638 A      2712 A   
  11.00 MeV   1.880E+01  3.477E+00    5.47 um     2786 A      2882 A   
  12.00 MeV   2.002E+01  3.284E+00    5.88 um     2917 A      3038 A   
  13.00 MeV   2.123E+01  3.114E+00    6.28 um     3032 A      3181 A   
  14.00 MeV   2.243E+01  2.962E+00    6.66 um     3135 A      3312 A   
  15.00 MeV   2.361E+01  2.827E+00    7.02 um     3228 A      3433 A   
  16.00 MeV   2.478E+01  2.705E+00    7.37 um     3312 A      3545 A   
  17.00 MeV   2.593E+01  2.594E+00    7.70 um     3388 A      3648 A   
  18.00 MeV   2.706E+01  2.493E+00    8.03 um     3457 A      3744 A   
  20.00 MeV   2.929E+01  2.316E+00    8.64 um     3631 A      3918 A   
  22.50 MeV   3.198E+01  2.130E+00    9.36 um     3838 A      4104 A   
  25.00 MeV   3.459E+01  1.975E+00   10.02 um     4008 A      4265 A   
  27.50 MeV   3.712E+01  1.843E+00   10.65 um     4151 A      4405 A   
  30.00 MeV   3.956E+01  1.730E+00   11.23 um     4273 A      4528 A   
  32.50 MeV   4.193E+01  1.631E+00   11.79 um     4379 A      4637 A   
  35.00 MeV   4.422E+01  1.544E+00   12.31 um     4473 A      4734 A   
  37.50 MeV   4.644E+01  1.466E+00   12.82 um     4556 A      4822 A   
  40.00 MeV   4.859E+01  1.397E+00   13.30 um     4630 A      4901 A   
  45.00 MeV   5.273E+01  1.278E+00   14.20 um     4844 A      5040 A   
  50.00 MeV   5.664E+01  1.180E+00   15.05 um     5020 A      5158 A   
  55.00 MeV   6.036E+01  1.097E+00   15.84 um     5169 A      5259 A   
  60.00 MeV   6.388E+01  1.025E+00   16.58 um     5298 A      5347 A   
  65.00 MeV   6.723E+01  9.636E-01   17.29 um     5412 A      5425 A   
  70.00 MeV   7.040E+01  9.096E-01   17.97 um     5512 A      5494 A   
  80.00 MeV   7.622E+01  8.192E-01   19.24 um     5825 A      5614 A   
  90.00 MeV   8.137E+01  7.465E-01   20.42 um     6082 A      5713 A   
 100.00 MeV   8.589E+01  6.865E-01   21.54 um     6301 A      5797 A   
 110.00 MeV   8.984E+01  6.362E-01   22.60 um     6493 A      5871 A   
 120.00 MeV   9.326E+01  5.933E-01   23.63 um     6665 A      5936 A   
 130.00 MeV   9.621E+01  5.563E-01   24.62 um     6821 A      5995 A   
 140.00 MeV   9.875E+01  5.240E-01   25.58 um     6965 A      6048 A   
 150.00 MeV   1.009E+02  4.955E-01   26.52 um     7099 A      6097 A   
 160.00 MeV   1.028E+02  4.701E-01   27.44 um     7226 A      6142 A   
 170.00 MeV   1.044E+02  4.475E-01   28.34 um     7345 A      6185 A   
 180.00 MeV   1.058E+02  4.270E-01   29.24 um     7460 A      6224 A   
 200.00 MeV   1.079E+02  3.917E-01   31.00 um     7875 A      6297 A   
 225.00 MeV   1.097E+02  3.555E-01   33.16 um     8459 A      6379 A   
 250.00 MeV   1.107E+02  3.258E-01   35.29 um     8990 A      6454 A   
 275.00 MeV   1.113E+02  3.010E-01   37.41 um     9485 A      6522 A   
 300.00 MeV   1.114E+02  2.800E-01   39.52 um     9952 A      6587 A   
 325.00 MeV   1.113E+02  2.619E-01   41.63 um     1.04 um     6648 A   
 350.00 MeV   1.116E+02  2.462E-01   43.74 um     1.08 um     6705 A   
 375.00 MeV   1.127E+02  2.323E-01   45.84 um     1.12 um     6761 A   
 400.00 MeV   1.131E+02  2.200E-01   47.93 um     1.16 um     6813 A   
 450.00 MeV   1.120E+02  1.992E-01   52.11 um     1.30 um     6914 A   
 500.00 MeV   1.106E+02  1.823E-01   56.34 um     1.44 um     7010 A   
 550.00 MeV   1.092E+02  1.681E-01   60.63 um     1.56 um     7103 A   
 600.00 MeV   1.078E+02  1.561E-01   64.97 um     1.68 um     7193 A   
 650.00 MeV   1.065E+02  1.458E-01   69.36 um     1.79 um     7282 A   
 700.00 MeV   1.052E+02  1.369E-01   73.81 um     1.90 um     7370 A   
 800.00 MeV   1.028E+02  1.221E-01   82.87 um     2.29 um     7542 A   
 900.00 MeV   1.006E+02  1.103E-01   92.14 um     2.64 um     7713 A   
   1.00 GeV   9.847E+01  1.008E-01  101.61 um     2.96 um     7883 A   
   1.10 GeV   9.649E+01  9.282E-02  111.28 um     3.26 um     8053 A   
   1.20 GeV   9.461E+01  8.609E-02  121.14 um     3.55 um     8224 A   
   1.30 GeV   9.283E+01  8.032E-02  131.20 um     3.82 um     8397 A   
   1.40 GeV   9.112E+01  7.532E-02  141.45 um     4.09 um     8571 A   
   1.50 GeV   8.948E+01  7.094E-02  151.90 um     4.35 um     8747 A   
   1.60 GeV   8.791E+01  6.706E-02  162.52 um     4.60 um     8926 A   
   1.70 GeV   8.640E+01  6.361E-02  173.34 um     4.85 um     9106 A   
   1.80 GeV   8.494E+01  6.052E-02  184.35 um     5.09 um     9290 A   
   2.00 GeV   8.217E+01  5.520E-02  206.92 um     6.01 um     9663 A   
   2.25 GeV   7.895E+01  4.979E-02  236.20 um     7.30 um     1.01 um  
   2.50 GeV   7.597E+01  4.539E-02  266.64 um     8.48 um     1.06 um  
   2.75 GeV   7.321E+01  4.175E-02  298.26 um     9.58 um     1.12 um  
   3.00 GeV   7.064E+01  3.867E-02  331.05 um    10.65 um     1.17 um  
   3.25 GeV   6.825E+01  3.604E-02  365.00 um    11.68 um     1.23 um  
   3.50 GeV   6.601E+01  3.376E-02  400.13 um    12.70 um     1.28 um  
   3.75 GeV   6.392E+01  3.176E-02  436.43 um    13.69 um     1.34 um  
   4.00 GeV   6.196E+01  3.000E-02  473.90 um    14.69 um     1.40 um  
   4.50 GeV   5.835E+01  2.703E-02  552.34 um    18.41 um     1.53 um  
   5.00 GeV   5.510E+01  2.462E-02  635.53 um    21.85 um     1.67 um  
   5.50 GeV   5.214E+01  2.262E-02  723.53 um    25.15 um     1.81 um  
   6.00 GeV   4.950E+01  2.093E-02  816.38 um    28.37 um     1.96 um  
   6.50 GeV   4.714E+01  1.949E-02  914.02 um    31.55 um     2.11 um  
   7.00 GeV   4.503E+01  1.825E-02    1.02 mm    34.72 um     2.28 um  
   8.00 GeV   4.139E+01  1.620E-02    1.23 mm    46.49 um     2.63 um  
   9.00 GeV   3.838E+01  1.458E-02    1.47 mm    57.30 um     3.00 um  
  10.00 GeV   3.584E+01  1.327E-02    1.73 mm    67.66 um     3.41 um  
  11.00 GeV   3.366E+01  1.218E-02    2.00 mm    77.81 um     3.83 um  
  12.00 GeV   3.178E+01  1.126E-02    2.29 mm    87.86 um     4.28 um  
  13.00 GeV   3.014E+01  1.048E-02    2.59 mm    97.87 um     4.76 um  
  14.00 GeV   2.870E+01  9.807E-03    2.91 mm   107.88 um     5.25 um  
  15.00 GeV   2.741E+01  9.216E-03    3.25 mm   117.90 um     5.77 um  
  16.00 GeV   2.626E+01  8.696E-03    3.60 mm   127.97 um     6.30 um  
  17.00 GeV   2.523E+01  8.234E-03    3.97 mm   138.07 um     6.86 um  
  18.00 GeV   2.429E+01  7.820E-03    4.35 mm   148.22 um     7.44 um  
  20.00 GeV   2.267E+01  7.111E-03    5.15 mm   186.84 um     8.64 um  
  22.50 GeV   2.100E+01  6.393E-03    6.23 mm   241.47 um    10.24 um  
  25.00 GeV   1.962E+01  5.811E-03    7.39 mm   292.12 um    11.94 um  
  27.50 GeV   1.847E+01  5.331E-03    8.63 mm   340.66 um    13.73 um  
  30.00 GeV   1.750E+01  4.927E-03    9.95 mm   387.92 um    15.61 um  
  32.50 GeV   1.666E+01  4.581E-03   11.33 mm   434.36 um    17.57 um  
  35.00 GeV   1.592E+01  4.283E-03   12.78 mm   480.26 um    19.60 um  
  37.50 GeV   1.527E+01  4.023E-03   14.29 mm   525.80 um    21.70 um  
  40.00 GeV   1.469E+01  3.794E-03   15.86 mm   571.04 um    23.87 um  
  45.00 GeV   1.373E+01  3.408E-03   19.19 mm   739.55 um    28.38 um  
  50.00 GeV   1.295E+01  3.097E-03   22.72 mm   893.04 um    33.12 um  
  55.00 GeV   1.230E+01  2.839E-03   26.46 mm     1.04 mm    38.04 um  
  60.00 GeV   1.177E+01  2.622E-03   30.38 mm     1.18 mm    43.12 um  
  65.00 GeV   1.131E+01  2.438E-03   34.47 mm     1.31 mm    48.35 um  
  68.40 GeV   1.104E+01  2.327E-03   37.34 mm     1.37 mm    51.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
