 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/111Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 110.921 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 110.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.129E-01  5.639E+00     130 A        26 A        19 A   
   5.00 keV   3.299E-01  5.863E+00     137 A        27 A        20 A   
   5.50 keV   3.460E-01  6.069E+00     144 A        28 A        21 A   
   6.00 keV   3.613E-01  6.258E+00     151 A        29 A        22 A   
   6.50 keV   3.761E-01  6.434E+00     157 A        30 A        23 A   
   7.00 keV   3.903E-01  6.598E+00     163 A        31 A        24 A   
   8.00 keV   4.172E-01  6.896E+00     176 A        33 A        25 A   
   9.00 keV   4.425E-01  7.161E+00     188 A        35 A        27 A   
  10.00 keV   4.665E-01  7.398E+00     199 A        37 A        28 A   
  11.00 keV   4.893E-01  7.612E+00     210 A        39 A        30 A   
  12.00 keV   5.110E-01  7.807E+00     221 A        40 A        31 A   
  13.00 keV   5.319E-01  7.986E+00     231 A        42 A        33 A   
  14.00 keV   5.520E-01  8.151E+00     242 A        44 A        34 A   
  15.00 keV   5.713E-01  8.303E+00     252 A        45 A        35 A   
  16.00 keV   5.901E-01  8.445E+00     262 A        46 A        37 A   
  17.00 keV   6.082E-01  8.577E+00     272 A        48 A        38 A   
  18.00 keV   6.259E-01  8.700E+00     281 A        49 A        39 A   
  20.00 keV   6.597E-01  8.923E+00     300 A        52 A        42 A   
  22.50 keV   6.997E-01  9.168E+00     323 A        55 A        45 A   
  25.00 keV   7.376E-01  9.380E+00     345 A        58 A        47 A   
  27.50 keV   7.736E-01  9.566E+00     367 A        61 A        50 A   
  30.00 keV   8.080E-01  9.730E+00     388 A        64 A        53 A   
  32.50 keV   8.410E-01  9.877E+00     409 A        67 A        55 A   
  35.00 keV   8.727E-01  1.001E+01     430 A        70 A        58 A   
  37.50 keV   9.034E-01  1.012E+01     450 A        73 A        60 A   
  40.00 keV   9.330E-01  1.023E+01     471 A        75 A        63 A   
  45.00 keV   9.896E-01  1.041E+01     510 A        81 A        68 A   
  50.00 keV   1.043E+00  1.056E+01     549 A        86 A        72 A   
  55.00 keV   1.094E+00  1.069E+01     588 A        91 A        77 A   
  60.00 keV   1.143E+00  1.079E+01     626 A        96 A        81 A   
  65.00 keV   1.189E+00  1.088E+01     663 A       100 A        86 A   
  70.00 keV   1.234E+00  1.095E+01     700 A       105 A        90 A   
  80.00 keV   1.319E+00  1.105E+01     773 A       114 A        99 A   
  90.00 keV   1.399E+00  1.113E+01     846 A       124 A       107 A   
 100.00 keV   1.475E+00  1.117E+01     918 A       132 A       115 A   
 110.00 keV   1.547E+00  1.119E+01     989 A       141 A       123 A   
 120.00 keV   1.616E+00  1.120E+01    1059 A       150 A       131 A   
 130.00 keV   1.682E+00  1.119E+01    1130 A       158 A       138 A   
 140.00 keV   1.745E+00  1.118E+01    1200 A       166 A       146 A   
 150.00 keV   1.807E+00  1.115E+01    1270 A       174 A       153 A   
 160.00 keV   1.866E+00  1.112E+01    1340 A       182 A       161 A   
 170.00 keV   1.923E+00  1.108E+01    1410 A       190 A       168 A   
 180.00 keV   1.979E+00  1.104E+01    1479 A       198 A       176 A   
 200.00 keV   2.086E+00  1.095E+01    1619 A       214 A       190 A   
 225.00 keV   2.261E+00  1.082E+01    1793 A       234 A       208 A   
 250.00 keV   2.635E+00  1.068E+01    1965 A       253 A       226 A   
 275.00 keV   2.852E+00  1.054E+01    2135 A       271 A       243 A   
 300.00 keV   2.983E+00  1.039E+01    2306 A       289 A       260 A   
 325.00 keV   3.069E+00  1.024E+01    2477 A       307 A       277 A   
 350.00 keV   3.130E+00  1.010E+01    2649 A       325 A       293 A   
 375.00 keV   3.179E+00  9.955E+00    2822 A       342 A       310 A   
 400.00 keV   3.225E+00  9.815E+00    2997 A       360 A       326 A   
 450.00 keV   3.322E+00  9.543E+00    3350 A       395 A       359 A   
 500.00 keV   3.436E+00  9.284E+00    3708 A       431 A       392 A   
 550.00 keV   3.569E+00  9.038E+00    4070 A       466 A       425 A   
 600.00 keV   3.720E+00  8.805E+00    4435 A       500 A       458 A   
 650.00 keV   3.884E+00  8.585E+00    4802 A       533 A       491 A   
 700.00 keV   4.057E+00  8.377E+00    5171 A       566 A       524 A   
 800.00 keV   4.417E+00  7.992E+00    5911 A       634 A       588 A   
 900.00 keV   4.778E+00  7.646E+00    6653 A       698 A       652 A   
   1.00 MeV   5.126E+00  7.334E+00    7394 A       760 A       714 A   
   1.10 MeV   5.454E+00  7.049E+00    8132 A       818 A       775 A   
   1.20 MeV   5.758E+00  6.790E+00    8869 A       875 A       835 A   
   1.30 MeV   6.038E+00  6.552E+00    9604 A       928 A       894 A   
   1.40 MeV   6.295E+00  6.333E+00    1.03 um      980 A       952 A   
   1.50 MeV   6.532E+00  6.130E+00    1.11 um     1031 A      1009 A   
   1.60 MeV   6.751E+00  5.942E+00    1.18 um     1079 A      1065 A   
   1.70 MeV   6.954E+00  5.768E+00    1.25 um     1126 A      1120 A   
   1.80 MeV   7.144E+00  5.605E+00    1.33 um     1172 A      1174 A   
   2.00 MeV   7.494E+00  5.310E+00    1.47 um     1267 A      1279 A   
   2.25 MeV   7.890E+00  4.988E+00    1.65 um     1383 A      1407 A   
   2.50 MeV   8.254E+00  4.709E+00    1.83 um     1492 A      1530 A   
   2.75 MeV   8.599E+00  4.464E+00    2.01 um     1593 A      1649 A   
   3.00 MeV   8.932E+00  4.247E+00    2.19 um     1688 A      1764 A   
   3.25 MeV   9.257E+00  4.054E+00    2.36 um     1778 A      1875 A   
   3.50 MeV   9.580E+00  3.879E+00    2.54 um     1862 A      1982 A   
   3.75 MeV   9.901E+00  3.722E+00    2.71 um     1943 A      2085 A   
   4.00 MeV   1.023E+01  3.578E+00    2.88 um     2018 A      2185 A   
   4.50 MeV   1.088E+01  3.326E+00    3.21 um     2183 A      2375 A   
   5.00 MeV   1.156E+01  3.112E+00    3.54 um     2330 A      2552 A   
   5.50 MeV   1.226E+01  2.927E+00    3.85 um     2461 A      2716 A   
   6.00 MeV   1.299E+01  2.766E+00    4.15 um     2579 A      2868 A   
   6.50 MeV   1.374E+01  2.623E+00    4.44 um     2684 A      3009 A   
   7.00 MeV   1.450E+01  2.497E+00    4.72 um     2780 A      3141 A   
   8.00 MeV   1.609E+01  2.281E+00    5.25 um     2990 A      3376 A   
   9.00 MeV   1.772E+01  2.104E+00    5.74 um     3161 A      3579 A   
  10.00 MeV   1.939E+01  1.955E+00    6.20 um     3303 A      3755 A   
  11.00 MeV   2.107E+01  1.828E+00    6.62 um     3421 A      3910 A   
  12.00 MeV   2.275E+01  1.718E+00    7.02 um     3522 A      4045 A   
  13.00 MeV   2.442E+01  1.622E+00    7.39 um     3608 A      4165 A   
  14.00 MeV   2.606E+01  1.538E+00    7.74 um     3683 A      4271 A   
  15.00 MeV   2.766E+01  1.462E+00    8.07 um     3748 A      4367 A   
  16.00 MeV   2.923E+01  1.395E+00    8.39 um     3807 A      4453 A   
  17.00 MeV   3.075E+01  1.334E+00    8.69 um     3858 A      4531 A   
  18.00 MeV   3.222E+01  1.278E+00    8.97 um     3905 A      4602 A   
  20.00 MeV   3.501E+01  1.182E+00    9.51 um     4022 A      4728 A   
  22.50 MeV   3.821E+01  1.082E+00   10.14 um     4161 A      4859 A   
  25.00 MeV   4.111E+01  9.987E-01   10.72 um     4275 A      4970 A   
  27.50 MeV   4.375E+01  9.285E-01   11.26 um     4373 A      5065 A   
  30.00 MeV   4.615E+01  8.685E-01   11.77 um     4457 A      5148 A   
  32.50 MeV   4.836E+01  8.164E-01   12.26 um     4532 A      5221 A   
  35.00 MeV   5.039E+01  7.707E-01   12.73 um     4599 A      5286 A   
  37.50 MeV   5.227E+01  7.303E-01   13.18 um     4660 A      5346 A   
  40.00 MeV   5.403E+01  6.943E-01   13.62 um     4716 A      5400 A   
  45.00 MeV   5.721E+01  6.328E-01   14.46 um     4887 A      5495 A   
  50.00 MeV   6.003E+01  5.822E-01   15.25 um     5035 A      5576 A   
  55.00 MeV   6.255E+01  5.396E-01   16.01 um     5167 A      5648 A   
  60.00 MeV   6.481E+01  5.033E-01   16.75 um     5285 A      5712 A   
  65.00 MeV   6.684E+01  4.720E-01   17.46 um     5393 A      5769 A   
  70.00 MeV   6.866E+01  4.446E-01   18.15 um     5493 A      5821 A   
  80.00 MeV   7.181E+01  3.990E-01   19.48 um     5827 A      5913 A   
  90.00 MeV   7.439E+01  3.625E-01   20.77 um     6119 A      5993 A   
 100.00 MeV   7.652E+01  3.326E-01   22.01 um     6380 A      6063 A   
 110.00 MeV   7.829E+01  3.075E-01   23.22 um     6618 A      6127 A   
 120.00 MeV   7.976E+01  2.862E-01   24.41 um     6838 A      6185 A   
 130.00 MeV   8.099E+01  2.679E-01   25.58 um     7044 A      6238 A   
 140.00 MeV   8.202E+01  2.519E-01   26.73 um     7239 A      6288 A   
 150.00 MeV   8.287E+01  2.379E-01   27.88 um     7424 A      6335 A   
 160.00 MeV   8.358E+01  2.254E-01   29.01 um     7601 A      6379 A   
 170.00 MeV   8.416E+01  2.143E-01   30.13 um     7771 A      6421 A   
 180.00 MeV   8.463E+01  2.043E-01   31.24 um     7935 A      6461 A   
 200.00 MeV   8.532E+01  1.870E-01   33.46 um     8542 A      6536 A   
 225.00 MeV   8.610E+01  1.694E-01   36.20 um     9393 A      6623 A   
 250.00 MeV   8.800E+01  1.549E-01   38.91 um     1.02 um     6704 A   
 275.00 MeV   8.851E+01  1.429E-01   41.57 um     1.08 um     6779 A   
 300.00 MeV   8.830E+01  1.327E-01   44.24 um     1.15 um     6850 A   
 325.00 MeV   8.801E+01  1.240E-01   46.91 um     1.21 um     6918 A   
 350.00 MeV   8.766E+01  1.164E-01   49.59 um     1.27 um     6984 A   
 375.00 MeV   8.725E+01  1.097E-01   52.28 um     1.32 um     7048 A   
 400.00 MeV   8.681E+01  1.038E-01   54.99 um     1.38 um     7111 A   
 450.00 MeV   8.583E+01  9.387E-02   60.45 um     1.58 um     7232 A   
 500.00 MeV   8.475E+01  8.573E-02   65.97 um     1.76 um     7350 A   
 550.00 MeV   8.361E+01  7.897E-02   71.57 um     1.93 um     7466 A   
 600.00 MeV   8.242E+01  7.325E-02   77.25 um     2.10 um     7580 A   
 650.00 MeV   8.120E+01  6.835E-02   83.01 um     2.25 um     7693 A   
 700.00 MeV   7.995E+01  6.410E-02   88.86 um     2.40 um     7806 A   
 800.00 MeV   7.744E+01  5.708E-02  100.84 um     2.94 um     8033 A   
 900.00 MeV   7.494E+01  5.151E-02  113.22 um     3.42 um     8262 A   
   1.00 GeV   7.247E+01  4.699E-02  126.02 um     3.87 um     8496 A   
   1.10 GeV   7.007E+01  4.323E-02  139.25 um     4.30 um     8735 A   
   1.20 GeV   6.775E+01  4.006E-02  152.94 um     4.72 um     8982 A   
   1.30 GeV   6.552E+01  3.734E-02  167.09 um     5.12 um     9236 A   
   1.40 GeV   6.340E+01  3.499E-02  181.73 um     5.53 um     9499 A   
   1.50 GeV   6.137E+01  3.293E-02  196.85 um     5.93 um     9770 A   
   1.60 GeV   5.945E+01  3.111E-02  212.46 um     6.33 um     1.01 um  
   1.70 GeV   5.762E+01  2.949E-02  228.57 um     6.72 um     1.03 um  
   1.80 GeV   5.590E+01  2.804E-02  245.19 um     7.12 um     1.06 um  
   2.00 GeV   5.274E+01  2.555E-02  279.94 um     8.66 um     1.13 um  
   2.25 GeV   4.927E+01  2.302E-02  326.21 um    10.85 um     1.21 um  
   2.50 GeV   4.630E+01  2.097E-02  375.58 um    12.91 um     1.31 um  
   2.75 GeV   4.375E+01  1.927E-02  427.98 um    14.88 um     1.40 um  
   3.00 GeV   4.157E+01  1.783E-02  483.28 um    16.82 um     1.51 um  
   3.25 GeV   3.970E+01  1.661E-02  541.34 um    18.71 um     1.62 um  
   3.50 GeV   3.797E+01  1.555E-02  602.08 um    20.59 um     1.74 um  
   3.75 GeV   3.636E+01  1.462E-02  665.55 um    22.47 um     1.86 um  
   4.00 GeV   3.490E+01  1.380E-02  731.76 um    24.34 um     1.98 um  
   4.50 GeV   3.234E+01  1.242E-02  872.20 um    31.42 um     2.25 um  
   5.00 GeV   3.017E+01  1.130E-02    1.02 mm    38.00 um     2.54 um  
   5.50 GeV   2.831E+01  1.038E-02    1.18 mm    44.33 um     2.85 um  
   6.00 GeV   2.670E+01  9.600E-03    1.36 mm    50.54 um     3.18 um  
   6.50 GeV   2.530E+01  8.934E-03    1.54 mm    56.69 um     3.53 um  
   7.00 GeV   2.405E+01  8.359E-03    1.73 mm    62.82 um     3.89 um  
   8.00 GeV   2.196E+01  7.413E-03    2.14 mm    85.56 um     4.67 um  
   9.00 GeV   2.026E+01  6.666E-03    2.59 mm   106.43 um     5.51 um  
  10.00 GeV   1.885E+01  6.062E-03    3.07 mm   126.46 um     6.40 um  
  11.00 GeV   1.767E+01  5.562E-03    3.59 mm   146.09 um     7.36 um  
  12.00 GeV   1.666E+01  5.141E-03    4.14 mm   165.51 um     8.36 um  
  13.00 GeV   1.579E+01  4.782E-03    4.72 mm   184.84 um     9.42 um  
  14.00 GeV   1.503E+01  4.472E-03    5.33 mm   204.13 um    10.52 um  
  15.00 GeV   1.436E+01  4.201E-03    5.97 mm   223.43 um    11.67 um  
  16.00 GeV   1.377E+01  3.962E-03    6.64 mm   242.76 um    12.86 um  
  17.00 GeV   1.324E+01  3.750E-03    7.34 mm   262.11 um    14.09 um  
  18.00 GeV   1.275E+01  3.560E-03    8.07 mm   281.53 um    15.36 um  
  20.00 GeV   1.190E+01  3.235E-03    9.60 mm   355.29 um    18.02 um  
  22.50 GeV   1.105E+01  2.907E-03   11.66 mm   459.25 um    21.55 um  
  25.00 GeV   1.036E+01  2.641E-03   13.86 mm   555.18 um    25.27 um  
  27.50 GeV   9.783E+00  2.421E-03   16.21 mm   646.63 um    29.18 um  
  30.00 GeV   9.302E+00  2.237E-03   18.68 mm   735.16 um    33.26 um  
  32.50 GeV   8.893E+00  2.079E-03   21.27 mm   821.61 um    37.48 um  
  35.00 GeV   8.540E+00  1.943E-03   23.98 mm   906.42 um    41.83 um  
  37.50 GeV   8.234E+00  1.824E-03   26.79 mm   989.89 um    46.31 um  
  40.00 GeV   7.966E+00  1.720E-03   29.70 mm     1.07 mm    50.89 um  
  44.40 GeV   7.572E+00  1.563E-03   35.05 mm     1.31 mm    59.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
