 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/66Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 65.97301 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 65.97301 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.033E-01  4.248E+00     136 A        30 A        24 A   
   5.00 keV   4.251E-01  4.358E+00     145 A        32 A        25 A   
   5.50 keV   4.458E-01  4.456E+00     154 A        34 A        27 A   
   6.00 keV   4.656E-01  4.544E+00     162 A        35 A        28 A   
   6.50 keV   4.847E-01  4.622E+00     171 A        37 A        29 A   
   7.00 keV   5.030E-01  4.693E+00     179 A        38 A        31 A   
   8.00 keV   5.377E-01  4.816E+00     196 A        41 A        33 A   
   9.00 keV   5.703E-01  4.919E+00     212 A        44 A        36 A   
  10.00 keV   6.011E-01  5.006E+00     227 A        47 A        38 A   
  11.00 keV   6.305E-01  5.080E+00     243 A        49 A        40 A   
  12.00 keV   6.585E-01  5.144E+00     258 A        52 A        42 A   
  13.00 keV   6.854E-01  5.198E+00     273 A        54 A        45 A   
  14.00 keV   7.113E-01  5.246E+00     288 A        57 A        47 A   
  15.00 keV   7.362E-01  5.287E+00     302 A        59 A        49 A   
  16.00 keV   7.604E-01  5.322E+00     317 A        61 A        51 A   
  17.00 keV   7.838E-01  5.353E+00     331 A        64 A        53 A   
  18.00 keV   8.065E-01  5.379E+00     345 A        66 A        55 A   
  20.00 keV   8.501E-01  5.422E+00     373 A        71 A        59 A   
  22.50 keV   9.017E-01  5.460E+00     408 A        76 A        64 A   
  25.00 keV   9.505E-01  5.484E+00     443 A        82 A        69 A   
  27.50 keV   9.969E-01  5.497E+00     477 A        87 A        73 A   
  30.00 keV   1.041E+00  5.503E+00     511 A        92 A        78 A   
  32.50 keV   1.084E+00  5.501E+00     544 A        97 A        83 A   
  35.00 keV   1.125E+00  5.495E+00     578 A       103 A        87 A   
  37.50 keV   1.164E+00  5.485E+00     611 A       108 A        91 A   
  40.00 keV   1.202E+00  5.471E+00     644 A       113 A        96 A   
  45.00 keV   1.275E+00  5.435E+00     711 A       122 A       104 A   
  50.00 keV   1.344E+00  5.392E+00     777 A       132 A       113 A   
  55.00 keV   1.410E+00  5.344E+00     843 A       142 A       121 A   
  60.00 keV   1.473E+00  5.292E+00     909 A       151 A       129 A   
  65.00 keV   1.533E+00  5.238E+00     975 A       160 A       137 A   
  70.00 keV   1.591E+00  5.183E+00    1040 A       169 A       145 A   
  80.00 keV   1.700E+00  5.071E+00    1173 A       188 A       161 A   
  90.00 keV   1.803E+00  4.960E+00    1305 A       205 A       177 A   
 100.00 keV   1.901E+00  4.851E+00    1438 A       223 A       192 A   
 110.00 keV   1.994E+00  4.746E+00    1571 A       240 A       207 A   
 120.00 keV   2.083E+00  4.644E+00    1705 A       257 A       223 A   
 130.00 keV   2.168E+00  4.546E+00    1839 A       273 A       238 A   
 140.00 keV   2.193E+00  4.452E+00    1974 A       289 A       252 A   
 150.00 keV   2.222E+00  4.363E+00    2111 A       306 A       267 A   
 160.00 keV   2.263E+00  4.276E+00    2249 A       322 A       282 A   
 170.00 keV   2.312E+00  4.194E+00    2387 A       338 A       297 A   
 180.00 keV   2.367E+00  4.115E+00    2527 A       353 A       312 A   
 200.00 keV   2.485E+00  3.966E+00    2807 A       385 A       341 A   
 225.00 keV   2.638E+00  3.797E+00    3160 A       424 A       378 A   
 250.00 keV   2.787E+00  3.644E+00    3513 A       462 A       414 A   
 275.00 keV   2.929E+00  3.505E+00    3867 A       498 A       450 A   
 300.00 keV   3.061E+00  3.377E+00    4222 A       533 A       485 A   
 325.00 keV   3.184E+00  3.260E+00    4576 A       566 A       519 A   
 350.00 keV   3.298E+00  3.153E+00    4930 A       599 A       554 A   
 375.00 keV   3.403E+00  3.053E+00    5285 A       630 A       587 A   
 400.00 keV   3.502E+00  2.960E+00    5639 A       661 A       621 A   
 450.00 keV   3.679E+00  2.794E+00    6348 A       723 A       686 A   
 500.00 keV   3.835E+00  2.648E+00    7057 A       782 A       750 A   
 550.00 keV   3.975E+00  2.519E+00    7765 A       838 A       812 A   
 600.00 keV   4.103E+00  2.404E+00    8473 A       891 A       873 A   
 650.00 keV   4.220E+00  2.301E+00    9181 A       943 A       933 A   
 700.00 keV   4.331E+00  2.207E+00    9887 A       992 A       991 A   
 800.00 keV   4.539E+00  2.044E+00    1.13 um     1093 A      1104 A   
 900.00 keV   4.739E+00  1.907E+00    1.27 um     1186 A      1213 A   
   1.00 MeV   4.939E+00  1.790E+00    1.41 um     1272 A      1317 A   
   1.10 MeV   5.144E+00  1.688E+00    1.54 um     1352 A      1416 A   
   1.20 MeV   5.356E+00  1.599E+00    1.68 um     1426 A      1511 A   
   1.30 MeV   5.577E+00  1.520E+00    1.81 um     1495 A      1602 A   
   1.40 MeV   5.804E+00  1.449E+00    1.94 um     1559 A      1689 A   
   1.50 MeV   6.039E+00  1.385E+00    2.07 um     1619 A      1771 A   
   1.60 MeV   6.279E+00  1.328E+00    2.19 um     1674 A      1850 A   
   1.70 MeV   6.524E+00  1.276E+00    2.31 um     1725 A      1924 A   
   1.80 MeV   6.773E+00  1.228E+00    2.43 um     1773 A      1995 A   
   2.00 MeV   7.279E+00  1.144E+00    2.66 um     1873 A      2127 A   
   2.25 MeV   7.920E+00  1.055E+00    2.93 um     1987 A      2275 A   
   2.50 MeV   8.565E+00  9.807E-01    3.18 um     2083 A      2406 A   
   2.75 MeV   9.210E+00  9.172E-01    3.42 um     2165 A      2523 A   
   3.00 MeV   9.850E+00  8.623E-01    3.64 um     2236 A      2627 A   
   3.25 MeV   1.049E+01  8.143E-01    3.85 um     2298 A      2721 A   
   3.50 MeV   1.111E+01  7.720E-01    4.05 um     2353 A      2805 A   
   3.75 MeV   1.174E+01  7.343E-01    4.25 um     2401 A      2882 A   
   4.00 MeV   1.235E+01  7.005E-01    4.43 um     2444 A      2952 A   
   4.50 MeV   1.355E+01  6.423E-01    4.77 um     2541 A      3075 A   
   5.00 MeV   1.472E+01  5.939E-01    5.09 um     2620 A      3179 A   
   5.50 MeV   1.585E+01  5.529E-01    5.39 um     2686 A      3269 A   
   6.00 MeV   1.695E+01  5.178E-01    5.67 um     2743 A      3347 A   
   6.50 MeV   1.801E+01  4.873E-01    5.93 um     2791 A      3415 A   
   7.00 MeV   1.904E+01  4.605E-01    6.18 um     2834 A      3476 A   
   8.00 MeV   2.098E+01  4.155E-01    6.64 um     2941 A      3580 A   
   9.00 MeV   2.277E+01  3.793E-01    7.06 um     3028 A      3665 A   
  10.00 MeV   2.441E+01  3.493E-01    7.45 um     3100 A      3737 A   
  11.00 MeV   2.590E+01  3.241E-01    7.82 um     3161 A      3799 A   
  12.00 MeV   2.727E+01  3.026E-01    8.17 um     3215 A      3853 A   
  13.00 MeV   2.851E+01  2.840E-01    8.50 um     3262 A      3900 A   
  14.00 MeV   2.963E+01  2.677E-01    8.83 um     3305 A      3943 A   
  15.00 MeV   3.066E+01  2.534E-01    9.13 um     3344 A      3981 A   
  16.00 MeV   3.160E+01  2.406E-01    9.44 um     3380 A      4016 A   
  17.00 MeV   3.246E+01  2.291E-01    9.73 um     3414 A      4048 A   
  18.00 MeV   3.325E+01  2.188E-01   10.01 um     3445 A      4078 A   
  20.00 MeV   3.466E+01  2.009E-01   10.56 um     3545 A      4132 A   
  22.50 MeV   3.614E+01  1.826E-01   11.23 um     3681 A      4190 A   
  25.00 MeV   3.738E+01  1.675E-01   11.86 um     3801 A      4241 A   
  27.50 MeV   3.843E+01  1.549E-01   12.48 um     3910 A      4286 A   
  30.00 MeV   3.932E+01  1.442E-01   13.09 um     4011 A      4327 A   
  32.50 MeV   4.007E+01  1.350E-01   13.68 um     4105 A      4364 A   
  35.00 MeV   4.071E+01  1.269E-01   14.26 um     4194 A      4399 A   
  37.50 MeV   4.124E+01  1.199E-01   14.83 um     4278 A      4431 A   
  40.00 MeV   4.167E+01  1.136E-01   15.40 um     4358 A      4461 A   
  45.00 MeV   4.231E+01  1.030E-01   16.52 um     4647 A      4517 A   
  50.00 MeV   4.270E+01  9.426E-02   17.63 um     4912 A      4568 A   
  55.00 MeV   4.289E+01  8.700E-02   18.73 um     5160 A      4615 A   
  60.00 MeV   4.294E+01  8.085E-02   19.82 um     5395 A      4659 A   
  65.00 MeV   4.287E+01  7.556E-02   20.92 um     5620 A      4701 A   
  70.00 MeV   4.271E+01  7.097E-02   22.02 um     5838 A      4741 A   
  80.00 MeV   4.222E+01  6.336E-02   24.24 um     6637 A      4817 A   
  90.00 MeV   4.157E+01  5.731E-02   26.49 um     7368 A      4890 A   
 100.00 MeV   4.084E+01  5.237E-02   28.77 um     8054 A      4960 A   
 110.00 MeV   4.006E+01  4.826E-02   31.10 um     8709 A      5028 A   
 120.00 MeV   3.926E+01  4.479E-02   33.48 um     9341 A      5096 A   
 130.00 MeV   3.846E+01  4.181E-02   35.91 um     9957 A      5164 A   
 140.00 MeV   3.818E+01  3.922E-02   38.37 um     1.06 um     5231 A   
 150.00 MeV   3.783E+01  3.695E-02   40.85 um     1.11 um     5297 A   
 160.00 MeV   3.726E+01  3.495E-02   43.36 um     1.17 um     5364 A   
 170.00 MeV   3.652E+01  3.316E-02   45.91 um     1.22 um     5430 A   
 180.00 MeV   3.581E+01  3.156E-02   48.52 um     1.28 um     5498 A   
 200.00 MeV   3.450E+01  2.880E-02   53.88 um     1.49 um     5635 A   
 225.00 MeV   3.303E+01  2.599E-02   60.87 um     1.79 um     5811 A   
 250.00 MeV   3.170E+01  2.371E-02   68.15 um     2.06 um     5994 A   
 275.00 MeV   3.051E+01  2.182E-02   75.73 um     2.33 um     6184 A   
 300.00 MeV   2.942E+01  2.022E-02   83.60 um     2.58 um     6382 A   
 325.00 MeV   2.842E+01  1.885E-02   91.76 um     2.83 um     6588 A   
 350.00 MeV   2.749E+01  1.766E-02  100.19 um     3.07 um     6801 A   
 375.00 MeV   2.664E+01  1.662E-02  108.90 um     3.31 um     7023 A   
 400.00 MeV   2.584E+01  1.570E-02  117.89 um     3.54 um     7252 A   
 450.00 MeV   2.440E+01  1.416E-02  136.67 um     4.43 um     7736 A   
 500.00 MeV   2.312E+01  1.290E-02  156.53 um     5.25 um     8251 A   
 550.00 MeV   2.198E+01  1.186E-02  177.45 um     6.03 um     8799 A   
 600.00 MeV   2.095E+01  1.098E-02  199.43 um     6.78 um     9377 A   
 650.00 MeV   2.001E+01  1.022E-02  222.47 um     7.52 um     9987 A   
 700.00 MeV   1.916E+01  9.573E-03  246.55 um     8.26 um     1.06 um  
 800.00 MeV   1.766E+01  8.502E-03  297.83 um    11.00 um     1.20 um  
 900.00 MeV   1.639E+01  7.655E-03  353.27 um    13.51 um     1.35 um  
   1.00 GeV   1.530E+01  6.969E-03  412.83 um    15.92 um     1.51 um  
   1.10 GeV   1.435E+01  6.400E-03  476.49 um    18.30 um     1.68 um  
   1.20 GeV   1.353E+01  5.921E-03  544.19 um    20.65 um     1.86 um  
   1.30 GeV   1.280E+01  5.512E-03  615.88 um    23.01 um     2.05 um  
   1.40 GeV   1.216E+01  5.158E-03  691.51 um    25.38 um     2.25 um  
   1.50 GeV   1.158E+01  4.848E-03  771.00 um    27.76 um     2.46 um  
   1.60 GeV   1.107E+01  4.576E-03  854.29 um    30.16 um     2.68 um  
   1.70 GeV   1.061E+01  4.333E-03  941.33 um    32.58 um     2.91 um  
   1.80 GeV   1.019E+01  4.116E-03    1.03 mm    35.02 um     3.15 um  
   2.00 GeV   9.459E+00  3.744E-03    1.22 mm    44.34 um     3.65 um  
   2.25 GeV   8.674E+00  3.367E-03    1.48 mm    57.65 um     4.33 um  
   2.50 GeV   8.023E+00  3.062E-03    1.77 mm    70.18 um     5.06 um  
   2.75 GeV   7.474E+00  2.809E-03    2.07 mm    82.36 um     5.84 um  
   3.00 GeV   7.006E+00  2.597E-03    2.40 mm    94.39 um     6.68 um  
   3.25 GeV   6.600E+00  2.416E-03    2.74 mm   106.39 um     7.56 um  
   3.50 GeV   6.246E+00  2.259E-03    3.11 mm   118.41 um     8.48 um  
   3.75 GeV   5.933E+00  2.122E-03    3.50 mm   130.48 um     9.45 um  
   4.00 GeV   5.656E+00  2.002E-03    3.91 mm   142.64 um    10.47 um  
   4.50 GeV   5.172E+00  1.799E-03    4.78 mm   188.63 um    12.64 um  
   5.00 GeV   4.771E+00  1.635E-03    5.73 mm   231.60 um    14.97 um  
   5.50 GeV   4.437E+00  1.499E-03    6.75 mm   273.28 um    17.48 um  
   6.00 GeV   4.155E+00  1.385E-03    7.85 mm   314.40 um    20.15 um  
   6.50 GeV   3.914E+00  1.288E-03    9.02 mm   355.30 um    22.97 um  
   7.00 GeV   3.705E+00  1.203E-03   10.26 mm   396.18 um    25.95 um  
   8.00 GeV   3.360E+00  1.065E-03   12.94 mm   547.88 um    32.33 um  
   9.00 GeV   3.088E+00  9.569E-04   15.86 mm   686.98 um    39.24 um  
  10.00 GeV   2.868E+00  8.691E-04   19.04 mm   820.46 um    46.65 um  
  11.00 GeV   2.686E+00  7.965E-04   22.43 mm   951.05 um    54.53 um  
  12.00 GeV   2.533E+00  7.355E-04   26.05 mm     1.08 mm    62.84 um  
  13.00 GeV   2.403E+00  6.836E-04   29.88 mm     1.21 mm    71.55 um  
  14.00 GeV   2.290E+00  6.387E-04   33.90 mm     1.34 mm    80.64 um  
  15.00 GeV   2.193E+00  5.995E-04   38.11 mm     1.46 mm    90.07 um  
  16.00 GeV   2.107E+00  5.651E-04   42.50 mm     1.59 mm    99.83 um  
  17.00 GeV   2.031E+00  5.345E-04   47.06 mm     1.71 mm   109.89 um  
  18.00 GeV   1.963E+00  5.072E-04   51.78 mm     1.84 mm   120.24 um  
  20.00 GeV   1.848E+00  4.604E-04   61.69 mm     2.31 mm   141.70 um  
  22.50 GeV   1.732E+00  4.131E-04   74.88 mm     2.97 mm   169.82 um  
  25.00 GeV   1.640E+00  3.750E-04   88.87 mm     3.57 mm   199.14 um  
  26.40 GeV   1.598E+00  3.566E-04   97.03 mm     3.75 mm   216.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.6623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
