 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/182Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 181.9521 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 181.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.220E-01  5.535E+00     137 A        22 A        15 A   
   5.00 keV   8.665E-01  5.797E+00     144 A        23 A        16 A   
   5.50 keV   9.088E-01  6.041E+00     150 A        24 A        17 A   
   6.00 keV   9.492E-01  6.269E+00     157 A        25 A        17 A   
   6.50 keV   9.879E-01  6.483E+00     163 A        25 A        18 A   
   7.00 keV   1.025E+00  6.684E+00     169 A        26 A        19 A   
   8.00 keV   1.096E+00  7.057E+00     180 A        28 A        20 A   
   9.00 keV   1.162E+00  7.394E+00     191 A        29 A        21 A   
  10.00 keV   1.225E+00  7.701E+00     201 A        31 A        22 A   
  11.00 keV   1.285E+00  7.985E+00     211 A        32 A        23 A   
  12.00 keV   1.342E+00  8.247E+00     221 A        33 A        24 A   
  13.00 keV   1.397E+00  8.491E+00     230 A        34 A        25 A   
  14.00 keV   1.450E+00  8.720E+00     239 A        35 A        26 A   
  15.00 keV   1.501E+00  8.934E+00     248 A        36 A        27 A   
  16.00 keV   1.550E+00  9.136E+00     257 A        38 A        28 A   
  17.00 keV   1.598E+00  9.327E+00     265 A        39 A        29 A   
  18.00 keV   1.644E+00  9.508E+00     273 A        40 A        30 A   
  20.00 keV   1.733E+00  9.843E+00     289 A        41 A        31 A   
  22.50 keV   1.838E+00  1.022E+01     308 A        44 A        33 A   
  25.00 keV   1.937E+00  1.056E+01     327 A        46 A        35 A   
  27.50 keV   2.032E+00  1.086E+01     345 A        48 A        37 A   
  30.00 keV   2.122E+00  1.114E+01     362 A        50 A        39 A   
  32.50 keV   2.209E+00  1.139E+01     379 A        52 A        40 A   
  35.00 keV   2.292E+00  1.163E+01     396 A        54 A        42 A   
  37.50 keV   2.373E+00  1.184E+01     412 A        55 A        44 A   
  40.00 keV   2.451E+00  1.204E+01     428 A        57 A        45 A   
  45.00 keV   2.599E+00  1.241E+01     459 A        60 A        48 A   
  50.00 keV   2.740E+00  1.272E+01     489 A        64 A        51 A   
  55.00 keV   2.874E+00  1.300E+01     518 A        67 A        54 A   
  60.00 keV   3.002E+00  1.325E+01     546 A        70 A        57 A   
  65.00 keV   3.124E+00  1.348E+01     574 A        73 A        59 A   
  70.00 keV   3.242E+00  1.368E+01     601 A        75 A        62 A   
  80.00 keV   3.466E+00  1.403E+01     654 A        81 A        67 A   
  90.00 keV   3.676E+00  1.433E+01     706 A        86 A        72 A   
 100.00 keV   3.875E+00  1.457E+01     756 A        91 A        76 A   
 110.00 keV   4.064E+00  1.478E+01     805 A        96 A        81 A   
 120.00 keV   4.245E+00  1.496E+01     853 A       100 A        85 A   
 130.00 keV   4.418E+00  1.511E+01     901 A       105 A        90 A   
 140.00 keV   4.585E+00  1.525E+01     947 A       109 A        94 A   
 150.00 keV   4.746E+00  1.536E+01     993 A       113 A        98 A   
 160.00 keV   4.902E+00  1.546E+01    1039 A       117 A       102 A   
 170.00 keV   5.052E+00  1.554E+01    1084 A       121 A       106 A   
 180.00 keV   5.199E+00  1.561E+01    1128 A       125 A       110 A   
 200.00 keV   5.480E+00  1.573E+01    1216 A       133 A       117 A   
 225.00 keV   5.813E+00  1.583E+01    1323 A       143 A       126 A   
 250.00 keV   6.127E+00  1.589E+01    1428 A       152 A       135 A   
 275.00 keV   6.426E+00  1.592E+01    1532 A       161 A       144 A   
 300.00 keV   6.712E+00  1.593E+01    1635 A       170 A       152 A   
 325.00 keV   6.986E+00  1.591E+01    1736 A       179 A       160 A   
 350.00 keV   7.250E+00  1.589E+01    1836 A       187 A       168 A   
 375.00 keV   7.616E+00  1.585E+01    1935 A       195 A       176 A   
 400.00 keV   8.026E+00  1.580E+01    2033 A       203 A       184 A   
 450.00 keV   8.578E+00  1.569E+01    2225 A       218 A       198 A   
 500.00 keV   8.923E+00  1.555E+01    2414 A       233 A       213 A   
 550.00 keV   9.160E+00  1.540E+01    2603 A       248 A       227 A   
 600.00 keV   9.341E+00  1.524E+01    2791 A       262 A       241 A   
 650.00 keV   9.494E+00  1.508E+01    2980 A       276 A       254 A   
 700.00 keV   9.634E+00  1.491E+01    3168 A       290 A       268 A   
 800.00 keV   9.908E+00  1.457E+01    3546 A       319 A       294 A   
 900.00 keV   1.019E+01  1.424E+01    3926 A       347 A       320 A   
   1.00 MeV   1.049E+01  1.392E+01    4306 A       374 A       346 A   
   1.10 MeV   1.080E+01  1.360E+01    4687 A       400 A       371 A   
   1.20 MeV   1.111E+01  1.330E+01    5067 A       426 A       396 A   
   1.30 MeV   1.143E+01  1.301E+01    5448 A       451 A       421 A   
   1.40 MeV   1.173E+01  1.273E+01    5828 A       475 A       445 A   
   1.50 MeV   1.203E+01  1.247E+01    6208 A       498 A       469 A   
   1.60 MeV   1.231E+01  1.222E+01    6588 A       521 A       493 A   
   1.70 MeV   1.258E+01  1.198E+01    6967 A       543 A       516 A   
   1.80 MeV   1.283E+01  1.174E+01    7347 A       565 A       539 A   
   2.00 MeV   1.329E+01  1.131E+01    8105 A       612 A       585 A   
   2.25 MeV   1.378E+01  1.082E+01    9053 A       670 A       641 A   
   2.50 MeV   1.419E+01  1.037E+01    1.00 um      725 A       695 A   
   2.75 MeV   1.455E+01  9.967E+00    1.10 um      778 A       749 A   
   3.00 MeV   1.486E+01  9.598E+00    1.19 um      829 A       801 A   
   3.25 MeV   1.513E+01  9.260E+00    1.29 um      877 A       853 A   
   3.50 MeV   1.538E+01  8.949E+00    1.38 um      924 A       904 A   
   3.75 MeV   1.561E+01  8.661E+00    1.48 um      970 A       955 A   
   4.00 MeV   1.583E+01  8.395E+00    1.57 um     1014 A      1005 A   
   4.50 MeV   1.622E+01  7.916E+00    1.77 um     1115 A      1102 A   
   5.00 MeV   1.658E+01  7.497E+00    1.96 um     1211 A      1198 A   
   5.50 MeV   1.691E+01  7.127E+00    2.16 um     1300 A      1291 A   
   6.00 MeV   1.724E+01  6.798E+00    2.35 um     1385 A      1383 A   
   6.50 MeV   1.755E+01  6.502E+00    2.55 um     1466 A      1472 A   
   7.00 MeV   1.787E+01  6.235E+00    2.74 um     1544 A      1560 A   
   8.00 MeV   1.852E+01  5.770E+00    3.13 um     1732 A      1729 A   
   9.00 MeV   1.920E+01  5.380E+00    3.51 um     1901 A      1891 A   
  10.00 MeV   1.992E+01  5.045E+00    3.89 um     2054 A      2045 A   
  11.00 MeV   2.069E+01  4.756E+00    4.26 um     2193 A      2191 A   
  12.00 MeV   2.150E+01  4.502E+00    4.63 um     2320 A      2330 A   
  13.00 MeV   2.236E+01  4.277E+00    4.99 um     2436 A      2462 A   
  14.00 MeV   2.326E+01  4.077E+00    5.33 um     2543 A      2587 A   
  15.00 MeV   2.420E+01  3.897E+00    5.67 um     2641 A      2705 A   
  16.00 MeV   2.517E+01  3.735E+00    6.00 um     2731 A      2816 A   
  17.00 MeV   2.617E+01  3.587E+00    6.32 um     2814 A      2921 A   
  18.00 MeV   2.720E+01  3.452E+00    6.63 um     2891 A      3020 A   
  20.00 MeV   2.932E+01  3.213E+00    7.23 um     3085 A      3202 A   
  22.50 MeV   3.204E+01  2.963E+00    7.93 um     3316 A      3403 A   
  25.00 MeV   3.481E+01  2.753E+00    8.57 um     3504 A      3578 A   
  27.50 MeV   3.760E+01  2.574E+00    9.18 um     3662 A      3731 A   
  30.00 MeV   4.036E+01  2.419E+00    9.75 um     3795 A      3866 A   
  32.50 MeV   4.307E+01  2.284E+00   10.28 um     3910 A      3986 A   
  35.00 MeV   4.574E+01  2.164E+00   10.78 um     4009 A      4094 A   
  37.50 MeV   4.833E+01  2.058E+00   11.26 um     4097 A      4190 A   
  40.00 MeV   5.086E+01  1.963E+00   11.72 um     4175 A      4278 A   
  45.00 MeV   5.569E+01  1.799E+00   12.57 um     4391 A      4430 A   
  50.00 MeV   6.022E+01  1.663E+00   13.36 um     4567 A      4559 A   
  55.00 MeV   6.448E+01  1.548E+00   14.10 um     4715 A      4670 A   
  60.00 MeV   6.847E+01  1.449E+00   14.79 um     4841 A      4766 A   
  65.00 MeV   7.222E+01  1.364E+00   15.45 um     4951 A      4851 A   
  70.00 MeV   7.574E+01  1.288E+00   16.07 um     5049 A      4927 A   
  80.00 MeV   8.214E+01  1.162E+00   17.25 um     5346 A      5057 A   
  90.00 MeV   8.776E+01  1.060E+00   18.34 um     5591 A      5165 A   
 100.00 MeV   9.268E+01  9.765E-01   19.38 um     5798 A      5258 A   
 110.00 MeV   9.697E+01  9.058E-01   20.36 um     5980 A      5339 A   
 120.00 MeV   1.007E+02  8.456E-01   21.31 um     6142 A      5410 A   
 130.00 MeV   1.040E+02  7.934E-01   22.22 um     6289 A      5475 A   
 140.00 MeV   1.068E+02  7.479E-01   23.11 um     6424 A      5533 A   
 150.00 MeV   1.092E+02  7.077E-01   23.98 um     6550 A      5587 A   
 160.00 MeV   1.114E+02  6.719E-01   24.83 um     6668 A      5636 A   
 170.00 MeV   1.132E+02  6.398E-01   25.66 um     6780 A      5683 A   
 180.00 MeV   1.148E+02  6.110E-01   26.48 um     6887 A      5726 A   
 200.00 MeV   1.174E+02  5.609E-01   28.10 um     7269 A      5806 A   
 225.00 MeV   1.197E+02  5.096E-01   30.08 um     7803 A      5896 A   
 250.00 MeV   1.213E+02  4.675E-01   32.03 um     8287 A      5977 A   
 275.00 MeV   1.223E+02  4.322E-01   33.96 um     8734 A      6052 A   
 300.00 MeV   1.229E+02  4.023E-01   35.87 um     9154 A      6121 A   
 325.00 MeV   1.232E+02  3.765E-01   37.78 um     9552 A      6187 A   
 350.00 MeV   1.233E+02  3.540E-01   39.69 um     9933 A      6249 A   
 375.00 MeV   1.240E+02  3.343E-01   41.59 um     1.03 um     6309 A   
 400.00 MeV   1.254E+02  3.168E-01   43.48 um     1.06 um     6366 A   
 450.00 MeV   1.259E+02  2.871E-01   47.22 um     1.19 um     6472 A   
 500.00 MeV   1.249E+02  2.628E-01   50.98 um     1.30 um     6573 A   
 550.00 MeV   1.239E+02  2.425E-01   54.76 um     1.41 um     6670 A   
 600.00 MeV   1.229E+02  2.253E-01   58.58 um     1.51 um     6763 A   
 650.00 MeV   1.219E+02  2.106E-01   62.42 um     1.61 um     6854 A   
 700.00 MeV   1.209E+02  1.978E-01   66.30 um     1.70 um     6942 A   
 800.00 MeV   1.190E+02  1.765E-01   74.16 um     2.03 um     7115 A   
 900.00 MeV   1.171E+02  1.596E-01   82.14 um     2.32 um     7283 A   
   1.00 GeV   1.154E+02  1.459E-01   90.24 um     2.59 um     7449 A   
   1.10 GeV   1.137E+02  1.344E-01   98.47 um     2.84 um     7613 A   
   1.20 GeV   1.120E+02  1.247E-01  106.82 um     3.08 um     7776 A   
   1.30 GeV   1.104E+02  1.164E-01  115.29 um     3.30 um     7938 A   
   1.40 GeV   1.089E+02  1.092E-01  123.89 um     3.52 um     8100 A   
   1.50 GeV   1.074E+02  1.029E-01  132.60 um     3.73 um     8262 A   
   1.60 GeV   1.059E+02  9.730E-02  141.44 um     3.94 um     8424 A   
   1.70 GeV   1.045E+02  9.232E-02  150.40 um     4.13 um     8587 A   
   1.80 GeV   1.031E+02  8.785E-02  159.48 um     4.33 um     8751 A   
   2.00 GeV   1.004E+02  8.017E-02  178.01 um     5.06 um     9082 A   
   2.25 GeV   9.725E+01  7.235E-02  201.87 um     6.08 um     9503 A   
   2.50 GeV   9.427E+01  6.599E-02  226.49 um     7.01 um     9932 A   
   2.75 GeV   9.148E+01  6.071E-02  251.87 um     7.88 um     1.04 um  
   3.00 GeV   8.886E+01  5.626E-02  278.02 um     8.70 um     1.08 um  
   3.25 GeV   8.641E+01  5.244E-02  304.93 um     9.50 um     1.13 um  
   3.50 GeV   8.411E+01  4.914E-02  332.58 um    10.27 um     1.17 um  
   3.75 GeV   8.195E+01  4.624E-02  360.98 um    11.03 um     1.22 um  
   4.00 GeV   7.993E+01  4.369E-02  390.11 um    11.78 um     1.27 um  
   4.50 GeV   7.623E+01  3.938E-02  450.53 um    14.55 um     1.37 um  
   5.00 GeV   7.292E+01  3.588E-02  513.79 um    17.08 um     1.47 um  
   5.50 GeV   6.991E+01  3.297E-02  579.84 um    19.47 um     1.58 um  
   6.00 GeV   6.682E+01  3.053E-02  648.84 um    21.78 um     1.69 um  
   6.50 GeV   6.403E+01  2.844E-02  720.95 um    24.05 um     1.81 um  
   7.00 GeV   6.149E+01  2.662E-02  796.12 um    26.30 um     1.93 um  
   8.00 GeV   5.705E+01  2.364E-02  955.42 um    34.63 um     2.18 um  
   9.00 GeV   5.329E+01  2.129E-02    1.13 mm    42.26 um     2.45 um  
  10.00 GeV   5.007E+01  1.938E-02    1.31 mm    49.53 um     2.74 um  
  11.00 GeV   4.728E+01  1.779E-02    1.50 mm    56.62 um     3.04 um  
  12.00 GeV   4.484E+01  1.646E-02    1.71 mm    63.60 um     3.35 um  
  13.00 GeV   4.269E+01  1.532E-02    1.92 mm    70.54 um     3.68 um  
  14.00 GeV   4.078E+01  1.434E-02    2.15 mm    77.45 um     4.02 um  
  15.00 GeV   3.907E+01  1.348E-02    2.39 mm    84.36 um     4.38 um  
  16.00 GeV   3.753E+01  1.272E-02    2.63 mm    91.27 um     4.74 um  
  17.00 GeV   3.613E+01  1.204E-02    2.89 mm    98.21 um     5.12 um  
  18.00 GeV   3.486E+01  1.144E-02    3.15 mm   105.16 um     5.51 um  
  20.00 GeV   3.264E+01  1.041E-02    3.71 mm   131.61 um     6.33 um  
  22.50 GeV   3.033E+01  9.358E-03    4.46 mm   169.03 um     7.41 um  
  25.00 GeV   2.842E+01  8.509E-03    5.27 mm   203.69 um     8.56 um  
  27.50 GeV   2.680E+01  7.807E-03    6.12 mm   236.87 um     9.76 um  
  30.00 GeV   2.543E+01  7.217E-03    7.03 mm   269.14 um    11.02 um  
  32.50 GeV   2.424E+01  6.712E-03    7.98 mm   300.82 um    12.33 um  
  35.00 GeV   2.321E+01  6.277E-03    8.97 mm   332.08 um    13.69 um  
  37.50 GeV   2.229E+01  5.896E-03   10.01 mm   363.03 um    15.09 um  
  40.00 GeV   2.149E+01  5.561E-03   11.08 mm   393.73 um    16.53 um  
  45.00 GeV   2.012E+01  4.997E-03   13.35 mm   507.98 um    19.52 um  
  50.00 GeV   1.901E+01  4.541E-03   15.77 mm   611.95 um    22.65 um  
  55.00 GeV   1.807E+01  4.164E-03   18.31 mm   710.00 um    25.90 um  
  60.00 GeV   1.729E+01  3.847E-03   20.98 mm   804.12 um    29.26 um  
  65.00 GeV   1.662E+01  3.577E-03   23.76 mm   895.31 um    32.70 um  
  70.00 GeV   1.604E+01  3.343E-03   26.65 mm   984.15 um    36.23 um  
  72.80 GeV   1.578E+01  3.226E-03   28.31 mm     1.01 mm    38.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
