 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/163Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.731E-01  5.425E+00     136 A        23 A        16 A   
   5.00 keV   8.149E-01  5.669E+00     143 A        24 A        17 A   
   5.50 keV   8.547E-01  5.895E+00     150 A        25 A        18 A   
   6.00 keV   8.927E-01  6.105E+00     156 A        25 A        18 A   
   6.50 keV   9.292E-01  6.302E+00     163 A        26 A        19 A   
   7.00 keV   9.643E-01  6.487E+00     169 A        27 A        20 A   
   8.00 keV   1.031E+00  6.826E+00     180 A        29 A        21 A   
   9.00 keV   1.093E+00  7.131E+00     192 A        30 A        22 A   
  10.00 keV   1.153E+00  7.409E+00     202 A        32 A        23 A   
  11.00 keV   1.209E+00  7.663E+00     213 A        33 A        25 A   
  12.00 keV   1.263E+00  7.897E+00     223 A        34 A        26 A   
  13.00 keV   1.314E+00  8.114E+00     233 A        36 A        27 A   
  14.00 keV   1.364E+00  8.316E+00     242 A        37 A        28 A   
  15.00 keV   1.412E+00  8.505E+00     251 A        38 A        29 A   
  16.00 keV   1.458E+00  8.682E+00     260 A        39 A        30 A   
  17.00 keV   1.503E+00  8.848E+00     269 A        40 A        31 A   
  18.00 keV   1.546E+00  9.006E+00     278 A        41 A        32 A   
  20.00 keV   1.630E+00  9.295E+00     295 A        43 A        33 A   
  22.50 keV   1.729E+00  9.618E+00     315 A        46 A        36 A   
  25.00 keV   1.822E+00  9.905E+00     335 A        48 A        38 A   
  27.50 keV   1.911E+00  1.016E+01     354 A        50 A        40 A   
  30.00 keV   1.996E+00  1.040E+01     372 A        52 A        42 A   
  32.50 keV   2.078E+00  1.061E+01     390 A        55 A        43 A   
  35.00 keV   2.156E+00  1.080E+01     408 A        57 A        45 A   
  37.50 keV   2.232E+00  1.098E+01     425 A        58 A        47 A   
  40.00 keV   2.305E+00  1.114E+01     442 A        60 A        49 A   
  45.00 keV   2.445E+00  1.143E+01     476 A        64 A        52 A   
  50.00 keV   2.577E+00  1.169E+01     508 A        68 A        55 A   
  55.00 keV   2.703E+00  1.191E+01     540 A        71 A        59 A   
  60.00 keV   2.823E+00  1.210E+01     570 A        74 A        62 A   
  65.00 keV   2.938E+00  1.227E+01     601 A        77 A        65 A   
  70.00 keV   3.049E+00  1.242E+01     630 A        81 A        68 A   
  80.00 keV   3.260E+00  1.268E+01     688 A        87 A        73 A   
  90.00 keV   3.458E+00  1.289E+01     745 A        92 A        79 A   
 100.00 keV   3.645E+00  1.306E+01     800 A        98 A        84 A   
 110.00 keV   3.823E+00  1.320E+01     855 A       103 A        89 A   
 120.00 keV   3.993E+00  1.331E+01     908 A       109 A        94 A   
 130.00 keV   4.156E+00  1.340E+01     961 A       114 A        99 A   
 140.00 keV   4.312E+00  1.348E+01    1012 A       119 A       104 A   
 150.00 keV   4.464E+00  1.354E+01    1064 A       123 A       108 A   
 160.00 keV   4.610E+00  1.358E+01    1114 A       128 A       113 A   
 170.00 keV   4.752E+00  1.362E+01    1164 A       133 A       117 A   
 180.00 keV   4.890E+00  1.365E+01    1214 A       137 A       122 A   
 200.00 keV   5.154E+00  1.368E+01    1312 A       146 A       130 A   
 225.00 keV   5.467E+00  1.369E+01    1433 A       158 A       141 A   
 250.00 keV   5.763E+00  1.367E+01    1553 A       168 A       151 A   
 275.00 keV   6.044E+00  1.363E+01    1670 A       179 A       161 A   
 300.00 keV   6.313E+00  1.358E+01    1787 A       189 A       170 A   
 325.00 keV   6.571E+00  1.351E+01    1902 A       199 A       180 A   
 350.00 keV   6.062E+00  1.343E+01    2018 A       208 A       189 A   
 375.00 keV   5.752E+00  1.335E+01    2138 A       218 A       199 A   
 400.00 keV   5.602E+00  1.326E+01    2259 A       228 A       208 A   
 450.00 keV   5.606E+00  1.308E+01    2505 A       250 A       227 A   
 500.00 keV   5.837E+00  1.288E+01    2752 A       270 A       246 A   
 550.00 keV   6.176E+00  1.269E+01    2998 A       290 A       265 A   
 600.00 keV   6.559E+00  1.249E+01    3242 A       310 A       284 A   
 650.00 keV   6.949E+00  1.230E+01    3484 A       329 A       302 A   
 700.00 keV   7.328E+00  1.211E+01    3723 A       347 A       320 A   
 800.00 keV   8.014E+00  1.174E+01    4195 A       384 A       355 A   
 900.00 keV   8.587E+00  1.139E+01    4662 A       420 A       388 A   
   1.00 MeV   9.048E+00  1.106E+01    5125 A       453 A       421 A   
   1.10 MeV   9.410E+00  1.074E+01    5586 A       485 A       453 A   
   1.20 MeV   9.690E+00  1.045E+01    6047 A       516 A       484 A   
   1.30 MeV   9.901E+00  1.017E+01    6509 A       546 A       515 A   
   1.40 MeV   1.006E+01  9.913E+00    6973 A       575 A       546 A   
   1.50 MeV   1.017E+01  9.668E+00    7441 A       604 A       576 A   
   1.60 MeV   1.025E+01  9.436E+00    7911 A       632 A       606 A   
   1.70 MeV   1.030E+01  9.217E+00    8386 A       660 A       636 A   
   1.80 MeV   1.034E+01  9.009E+00    8865 A       687 A       666 A   
   2.00 MeV   1.037E+01  8.624E+00    9837 A       748 A       725 A   
   2.25 MeV   1.037E+01  8.195E+00    1.11 um      825 A       800 A   
   2.50 MeV   1.038E+01  7.813E+00    1.23 um      900 A       875 A   
   2.75 MeV   1.040E+01  7.471E+00    1.36 um      973 A       949 A   
   3.00 MeV   1.046E+01  7.162E+00    1.50 um     1045 A      1024 A   
   3.25 MeV   1.055E+01  6.882E+00    1.63 um     1115 A      1099 A   
   3.50 MeV   1.068E+01  6.627E+00    1.76 um     1183 A      1174 A   
   3.75 MeV   1.083E+01  6.393E+00    1.90 um     1249 A      1248 A   
   4.00 MeV   1.101E+01  6.178E+00    2.03 um     1313 A      1322 A   
   4.50 MeV   1.143E+01  5.794E+00    2.31 um     1461 A      1466 A   
   5.00 MeV   1.193E+01  5.463E+00    2.58 um     1597 A      1607 A   
   5.50 MeV   1.247E+01  5.172E+00    2.84 um     1723 A      1743 A   
   6.00 MeV   1.306E+01  4.916E+00    3.11 um     1838 A      1874 A   
   6.50 MeV   1.366E+01  4.687E+00    3.36 um     1945 A      1999 A   
   7.00 MeV   1.429E+01  4.482E+00    3.62 um     2044 A      2118 A   
   8.00 MeV   1.557E+01  4.128E+00    4.10 um     2272 A      2341 A   
   9.00 MeV   1.687E+01  3.833E+00    4.57 um     2465 A      2543 A   
  10.00 MeV   1.817E+01  3.582E+00    5.01 um     2631 A      2726 A   
  11.00 MeV   1.946E+01  3.366E+00    5.43 um     2774 A      2893 A   
  12.00 MeV   2.074E+01  3.178E+00    5.83 um     2899 A      3045 A   
  13.00 MeV   2.200E+01  3.012E+00    6.22 um     3010 A      3183 A   
  14.00 MeV   2.324E+01  2.865E+00    6.58 um     3109 A      3310 A   
  15.00 MeV   2.447E+01  2.733E+00    6.94 um     3198 A      3427 A   
  16.00 MeV   2.568E+01  2.615E+00    7.27 um     3278 A      3535 A   
  17.00 MeV   2.688E+01  2.507E+00    7.60 um     3351 A      3635 A   
  18.00 MeV   2.805E+01  2.409E+00    7.91 um     3417 A      3728 A   
  20.00 MeV   3.036E+01  2.237E+00    8.51 um     3583 A      3894 A   
  22.50 MeV   3.315E+01  2.057E+00    9.20 um     3780 A      4074 A   
  25.00 MeV   3.585E+01  1.906E+00    9.85 um     3942 A      4228 A   
  27.50 MeV   3.845E+01  1.779E+00   10.45 um     4079 A      4361 A   
  30.00 MeV   4.097E+01  1.669E+00   11.02 um     4195 A      4479 A   
  32.50 MeV   4.340E+01  1.573E+00   11.56 um     4297 A      4583 A   
  35.00 MeV   4.575E+01  1.488E+00   12.07 um     4386 A      4676 A   
  37.50 MeV   4.804E+01  1.413E+00   12.56 um     4465 A      4759 A   
  40.00 MeV   5.025E+01  1.346E+00   13.02 um     4536 A      4835 A   
  45.00 MeV   5.449E+01  1.231E+00   13.90 um     4740 A      4968 A   
  50.00 MeV   5.850E+01  1.136E+00   14.72 um     4909 A      5080 A   
  55.00 MeV   6.229E+01  1.056E+00   15.48 um     5053 A      5176 A   
  60.00 MeV   6.588E+01  9.873E-01   16.21 um     5177 A      5260 A   
  65.00 MeV   6.928E+01  9.277E-01   16.89 um     5286 A      5335 A   
  70.00 MeV   7.248E+01  8.755E-01   17.55 um     5383 A      5401 A   
  80.00 MeV   7.833E+01  7.883E-01   18.79 um     5685 A      5515 A   
  90.00 MeV   8.345E+01  7.181E-01   19.94 um     5935 A      5609 A   
 100.00 MeV   8.790E+01  6.604E-01   21.03 um     6149 A      5691 A   
 110.00 MeV   9.175E+01  6.119E-01   22.07 um     6337 A      5761 A   
 120.00 MeV   9.506E+01  5.705E-01   23.08 um     6506 A      5824 A   
 130.00 MeV   9.788E+01  5.349E-01   24.05 um     6660 A      5881 A   
 140.00 MeV   1.003E+02  5.037E-01   25.00 um     6802 A      5932 A   
 150.00 MeV   1.023E+02  4.762E-01   25.92 um     6936 A      5980 A   
 160.00 MeV   1.041E+02  4.519E-01   26.83 um     7061 A      6024 A   
 170.00 MeV   1.056E+02  4.300E-01   27.73 um     7181 A      6065 A   
 180.00 MeV   1.068E+02  4.104E-01   28.61 um     7296 A      6103 A   
 200.00 MeV   1.087E+02  3.763E-01   30.36 um     7712 A      6175 A   
 225.00 MeV   1.102E+02  3.415E-01   32.50 um     8300 A      6255 A   
 250.00 MeV   1.110E+02  3.130E-01   34.63 um     8837 A      6328 A   
 275.00 MeV   1.114E+02  2.891E-01   36.74 um     9338 A      6396 A   
 300.00 MeV   1.114E+02  2.689E-01   38.85 um     9812 A      6460 A   
 325.00 MeV   1.112E+02  2.515E-01   40.97 um     1.03 um     6521 A   
 350.00 MeV   1.125E+02  2.363E-01   43.07 um     1.07 um     6578 A   
 375.00 MeV   1.131E+02  2.230E-01   45.16 um     1.11 um     6633 A   
 400.00 MeV   1.128E+02  2.112E-01   47.24 um     1.15 um     6685 A   
 450.00 MeV   1.114E+02  1.912E-01   51.44 um     1.29 um     6786 A   
 500.00 MeV   1.099E+02  1.749E-01   55.70 um     1.43 um     6883 A   
 550.00 MeV   1.085E+02  1.613E-01   60.02 um     1.55 um     6977 A   
 600.00 MeV   1.071E+02  1.498E-01   64.39 um     1.67 um     7068 A   
 650.00 MeV   1.057E+02  1.399E-01   68.82 um     1.79 um     7158 A   
 700.00 MeV   1.044E+02  1.313E-01   73.30 um     1.90 um     7247 A   
 800.00 MeV   1.019E+02  1.171E-01   82.44 um     2.30 um     7423 A   
 900.00 MeV   9.963E+01  1.058E-01   91.79 um     2.65 um     7597 A   
   1.00 GeV   9.748E+01  9.664E-02  101.36 um     2.98 um     7771 A   
   1.10 GeV   9.546E+01  8.901E-02  111.13 um     3.28 um     7946 A   
   1.20 GeV   9.355E+01  8.255E-02  121.10 um     3.57 um     8122 A   
   1.30 GeV   9.172E+01  7.701E-02  131.28 um     3.85 um     8300 A   
   1.40 GeV   8.998E+01  7.221E-02  141.66 um     4.12 um     8480 A   
   1.50 GeV   8.832E+01  6.801E-02  152.23 um     4.39 um     8662 A   
   1.60 GeV   8.671E+01  6.429E-02  163.01 um     4.64 um     8846 A   
   1.70 GeV   8.517E+01  6.098E-02  173.98 um     4.90 um     9033 A   
   1.80 GeV   8.369E+01  5.801E-02  185.15 um     5.15 um     9223 A   
   2.00 GeV   8.087E+01  5.291E-02  208.07 um     6.08 um     9611 A   
   2.25 GeV   7.760E+01  4.772E-02  237.84 um     7.40 um     1.01 um  
   2.50 GeV   7.458E+01  4.350E-02  268.83 um     8.60 um     1.06 um  
   2.75 GeV   7.179E+01  4.001E-02  301.05 um     9.73 um     1.12 um  
   3.00 GeV   6.921E+01  3.706E-02  334.50 um    10.82 um     1.17 um  
   3.25 GeV   6.680E+01  3.453E-02  369.18 um    11.88 um     1.23 um  
   3.50 GeV   6.456E+01  3.234E-02  405.08 um    12.92 um     1.29 um  
   3.75 GeV   6.246E+01  3.043E-02  442.22 um    13.95 um     1.35 um  
   4.00 GeV   6.049E+01  2.874E-02  480.58 um    14.97 um     1.42 um  
   4.50 GeV   5.687E+01  2.589E-02  561.00 um    18.80 um     1.55 um  
   5.00 GeV   5.360E+01  2.358E-02  646.43 um    22.35 um     1.69 um  
   5.50 GeV   5.067E+01  2.166E-02  736.94 um    25.76 um     1.84 um  
   6.00 GeV   4.807E+01  2.005E-02  832.51 um    29.09 um     2.00 um  
   6.50 GeV   4.576E+01  1.867E-02  933.08 um    32.38 um     2.16 um  
   7.00 GeV   4.369E+01  1.748E-02    1.04 mm    35.66 um     2.34 um  
   8.00 GeV   4.014E+01  1.551E-02    1.26 mm    47.83 um     2.71 um  
   9.00 GeV   3.720E+01  1.396E-02    1.51 mm    59.00 um     3.10 um  
  10.00 GeV   3.473E+01  1.270E-02    1.77 mm    69.71 um     3.53 um  
  11.00 GeV   3.261E+01  1.166E-02    2.05 mm    80.20 um     3.98 um  
  12.00 GeV   3.079E+01  1.078E-02    2.35 mm    90.59 um     4.45 um  
  13.00 GeV   2.920E+01  1.004E-02    2.66 mm   100.94 um     4.95 um  
  14.00 GeV   2.779E+01  9.389E-03    2.99 mm   111.28 um     5.47 um  
  15.00 GeV   2.655E+01  8.823E-03    3.34 mm   121.64 um     6.01 um  
  16.00 GeV   2.544E+01  8.325E-03    3.70 mm   132.03 um     6.58 um  
  17.00 GeV   2.444E+01  7.882E-03    4.08 mm   142.47 um     7.16 um  
  18.00 GeV   2.354E+01  7.486E-03    4.48 mm   152.95 um     7.77 um  
  20.00 GeV   2.197E+01  6.807E-03    5.31 mm   192.81 um     9.03 um  
  22.50 GeV   2.035E+01  6.119E-03    6.42 mm   249.16 um    10.71 um  
  25.00 GeV   1.903E+01  5.562E-03    7.62 mm   301.37 um    12.50 um  
  27.50 GeV   1.793E+01  5.102E-03    8.90 mm   351.36 um    14.38 um  
  30.00 GeV   1.699E+01  4.715E-03   10.25 mm   400.01 um    16.35 um  
  32.50 GeV   1.617E+01  4.385E-03   11.67 mm   447.80 um    18.40 um  
  35.00 GeV   1.546E+01  4.099E-03   13.16 mm   495.03 um    20.53 um  
  37.50 GeV   1.484E+01  3.850E-03   14.72 mm   541.84 um    22.73 um  
  40.00 GeV   1.429E+01  3.631E-03   16.34 mm   588.30 um    24.99 um  
  45.00 GeV   1.336E+01  3.262E-03   19.76 mm   761.21 um    29.71 um  
  50.00 GeV   1.262E+01  2.963E-03   23.39 mm   918.50 um    34.65 um  
  55.00 GeV   1.200E+01  2.716E-03   27.22 mm     1.07 mm    39.78 um  
  60.00 GeV   1.149E+01  2.509E-03   31.24 mm     1.21 mm    45.07 um  
  65.00 GeV   1.105E+01  2.332E-03   35.43 mm     1.35 mm    50.50 um  
  65.20 GeV   1.104E+01  2.326E-03   35.60 mm     1.35 mm    50.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
