 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/120In_in_cd2.txt

 Ion = Indium       [49] , Mass = 119.908 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 119.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.304E-01  5.382E+00     136 A        26 A        19 A   
   5.00 keV   3.483E-01  5.596E+00     143 A        27 A        20 A   
   5.50 keV   3.653E-01  5.793E+00     151 A        28 A        21 A   
   6.00 keV   3.815E-01  5.974E+00     158 A        30 A        22 A   
   6.50 keV   3.971E-01  6.142E+00     165 A        31 A        23 A   
   7.00 keV   4.121E-01  6.299E+00     171 A        32 A        24 A   
   8.00 keV   4.405E-01  6.584E+00     184 A        34 A        25 A   
   9.00 keV   4.673E-01  6.836E+00     197 A        36 A        27 A   
  10.00 keV   4.925E-01  7.063E+00     209 A        37 A        29 A   
  11.00 keV   5.166E-01  7.268E+00     220 A        39 A        30 A   
  12.00 keV   5.395E-01  7.455E+00     232 A        41 A        32 A   
  13.00 keV   5.616E-01  7.626E+00     243 A        42 A        33 A   
  14.00 keV   5.828E-01  7.783E+00     253 A        44 A        34 A   
  15.00 keV   6.032E-01  7.929E+00     264 A        45 A        36 A   
  16.00 keV   6.230E-01  8.064E+00     274 A        47 A        37 A   
  17.00 keV   6.422E-01  8.190E+00     284 A        48 A        38 A   
  18.00 keV   6.608E-01  8.308E+00     294 A        50 A        39 A   
  20.00 keV   6.965E-01  8.522E+00     314 A        52 A        42 A   
  22.50 keV   7.388E-01  8.756E+00     338 A        56 A        45 A   
  25.00 keV   7.788E-01  8.959E+00     361 A        59 A        48 A   
  27.50 keV   8.168E-01  9.137E+00     384 A        62 A        50 A   
  30.00 keV   8.531E-01  9.295E+00     406 A        65 A        53 A   
  32.50 keV   8.879E-01  9.435E+00     428 A        68 A        56 A   
  35.00 keV   9.214E-01  9.560E+00     450 A        70 A        58 A   
  37.50 keV   9.538E-01  9.673E+00     471 A        73 A        61 A   
  40.00 keV   9.851E-01  9.774E+00     492 A        76 A        63 A   
  45.00 keV   1.045E+00  9.948E+00     533 A        81 A        68 A   
  50.00 keV   1.101E+00  1.009E+01     574 A        86 A        73 A   
  55.00 keV   1.155E+00  1.021E+01     614 A        91 A        77 A   
  60.00 keV   1.206E+00  1.031E+01     653 A        96 A        82 A   
  65.00 keV   1.256E+00  1.039E+01     692 A       101 A        86 A   
  70.00 keV   1.303E+00  1.046E+01     731 A       105 A        91 A   
  80.00 keV   1.393E+00  1.057E+01     807 A       115 A        99 A   
  90.00 keV   1.478E+00  1.063E+01     882 A       124 A       107 A   
 100.00 keV   1.558E+00  1.068E+01     956 A       132 A       115 A   
 110.00 keV   1.634E+00  1.070E+01    1030 A       141 A       123 A   
 120.00 keV   1.706E+00  1.071E+01    1103 A       149 A       131 A   
 130.00 keV   1.776E+00  1.070E+01    1176 A       158 A       139 A   
 140.00 keV   1.843E+00  1.069E+01    1249 A       166 A       146 A   
 150.00 keV   1.908E+00  1.066E+01    1321 A       174 A       154 A   
 160.00 keV   1.970E+00  1.064E+01    1394 A       182 A       161 A   
 170.00 keV   2.031E+00  1.060E+01    1466 A       189 A       168 A   
 180.00 keV   2.090E+00  1.056E+01    1538 A       197 A       176 A   
 200.00 keV   2.203E+00  1.047E+01    1682 A       213 A       190 A   
 225.00 keV   2.336E+00  1.035E+01    1861 A       233 A       208 A   
 250.00 keV   2.486E+00  1.022E+01    2041 A       252 A       226 A   
 275.00 keV   2.625E+00  1.008E+01    2221 A       270 A       243 A   
 300.00 keV   2.727E+00  9.940E+00    2401 A       289 A       260 A   
 325.00 keV   2.811E+00  9.801E+00    2582 A       307 A       277 A   
 350.00 keV   2.886E+00  9.663E+00    2764 A       325 A       294 A   
 375.00 keV   2.959E+00  9.526E+00    2946 A       342 A       311 A   
 400.00 keV   3.032E+00  9.392E+00    3130 A       360 A       328 A   
 450.00 keV   3.182E+00  9.133E+00    3501 A       396 A       361 A   
 500.00 keV   3.342E+00  8.886E+00    3875 A       432 A       395 A   
 550.00 keV   3.510E+00  8.651E+00    4252 A       467 A       428 A   
 600.00 keV   3.682E+00  8.429E+00    4630 A       501 A       461 A   
 650.00 keV   3.857E+00  8.219E+00    5011 A       534 A       494 A   
 700.00 keV   4.031E+00  8.020E+00    5392 A       566 A       527 A   
 800.00 keV   4.373E+00  7.653E+00    6158 A       634 A       591 A   
 900.00 keV   4.696E+00  7.322E+00    6925 A       698 A       654 A   
   1.00 MeV   4.997E+00  7.023E+00    7693 A       759 A       717 A   
   1.10 MeV   5.273E+00  6.751E+00    8461 A       818 A       778 A   
   1.20 MeV   5.525E+00  6.503E+00    9230 A       874 A       838 A   
   1.30 MeV   5.755E+00  6.275E+00    9999 A       928 A       897 A   
   1.40 MeV   5.965E+00  6.066E+00    1.08 um      981 A       956 A   
   1.50 MeV   6.158E+00  5.872E+00    1.15 um     1032 A      1013 A   
   1.60 MeV   6.337E+00  5.693E+00    1.23 um     1081 A      1070 A   
   1.70 MeV   6.504E+00  5.526E+00    1.31 um     1129 A      1126 A   
   1.80 MeV   6.662E+00  5.370E+00    1.39 um     1176 A      1181 A   
   2.00 MeV   6.957E+00  5.087E+00    1.54 um     1275 A      1289 A   
   2.25 MeV   7.304E+00  4.779E+00    1.73 um     1397 A      1421 A   
   2.50 MeV   7.637E+00  4.512E+00    1.92 um     1510 A      1548 A   
   2.75 MeV   7.966E+00  4.278E+00    2.11 um     1616 A      1671 A   
   3.00 MeV   8.293E+00  4.070E+00    2.30 um     1715 A      1791 A   
   3.25 MeV   8.621E+00  3.885E+00    2.49 um     1809 A      1906 A   
   3.50 MeV   8.953E+00  3.718E+00    2.68 um     1897 A      2017 A   
   3.75 MeV   9.287E+00  3.567E+00    2.86 um     1980 A      2124 A   
   4.00 MeV   9.626E+00  3.430E+00    3.04 um     2059 A      2227 A   
   4.50 MeV   1.032E+01  3.188E+00    3.39 um     2230 A      2421 A   
   5.00 MeV   1.102E+01  2.983E+00    3.73 um     2381 A      2602 A   
   5.50 MeV   1.174E+01  2.806E+00    4.06 um     2515 A      2769 A   
   6.00 MeV   1.248E+01  2.651E+00    4.37 um     2635 A      2923 A   
   6.50 MeV   1.322E+01  2.515E+00    4.68 um     2742 A      3066 A   
   7.00 MeV   1.398E+01  2.394E+00    4.97 um     2838 A      3198 A   
   8.00 MeV   1.552E+01  2.187E+00    5.52 um     3052 A      3434 A   
   9.00 MeV   1.707E+01  2.017E+00    6.03 um     3227 A      3637 A   
  10.00 MeV   1.863E+01  1.874E+00    6.50 um     3371 A      3814 A   
  11.00 MeV   2.018E+01  1.753E+00    6.94 um     3493 A      3969 A   
  12.00 MeV   2.172E+01  1.647E+00    7.36 um     3596 A      4105 A   
  13.00 MeV   2.324E+01  1.555E+00    7.75 um     3685 A      4226 A   
  14.00 MeV   2.472E+01  1.474E+00    8.12 um     3763 A      4334 A   
  15.00 MeV   2.618E+01  1.402E+00    8.47 um     3832 A      4431 A   
  16.00 MeV   2.760E+01  1.337E+00    8.80 um     3892 A      4519 A   
  17.00 MeV   2.898E+01  1.279E+00    9.12 um     3947 A      4598 A   
  18.00 MeV   3.032E+01  1.226E+00    9.42 um     3996 A      4671 A   
  20.00 MeV   3.286E+01  1.133E+00   10.00 um     4121 A      4800 A   
  22.50 MeV   3.580E+01  1.037E+00   10.66 um     4271 A      4935 A   
  25.00 MeV   3.849E+01  9.577E-01   11.28 um     4395 A      5049 A   
  27.50 MeV   4.095E+01  8.905E-01   11.86 um     4500 A      5147 A   
  30.00 MeV   4.321E+01  8.329E-01   12.41 um     4592 A      5233 A   
  32.50 MeV   4.530E+01  7.829E-01   12.93 um     4673 A      5309 A   
  35.00 MeV   4.725E+01  7.392E-01   13.43 um     4745 A      5377 A   
  37.50 MeV   4.906E+01  7.004E-01   13.91 um     4811 A      5438 A   
  40.00 MeV   5.076E+01  6.659E-01   14.38 um     4871 A      5494 A   
  45.00 MeV   5.388E+01  6.070E-01   15.27 um     5056 A      5592 A   
  50.00 MeV   5.668E+01  5.584E-01   16.11 um     5216 A      5676 A   
  55.00 MeV   5.921E+01  5.176E-01   16.91 um     5356 A      5750 A   
  60.00 MeV   6.151E+01  4.828E-01   17.69 um     5482 A      5815 A   
  65.00 MeV   6.359E+01  4.527E-01   18.44 um     5597 A      5874 A   
  70.00 MeV   6.548E+01  4.265E-01   19.16 um     5702 A      5927 A   
  80.00 MeV   6.876E+01  3.827E-01   20.56 um     6053 A      6021 A   
  90.00 MeV   7.147E+01  3.477E-01   21.90 um     6357 A      6101 A   
 100.00 MeV   7.371E+01  3.190E-01   23.19 um     6628 A      6172 A   
 110.00 MeV   7.556E+01  2.950E-01   24.45 um     6874 A      6236 A   
 120.00 MeV   7.710E+01  2.746E-01   25.68 um     7101 A      6294 A   
 130.00 MeV   7.837E+01  2.570E-01   26.89 um     7313 A      6347 A   
 140.00 MeV   7.942E+01  2.417E-01   28.08 um     7512 A      6397 A   
 150.00 MeV   8.028E+01  2.282E-01   29.26 um     7702 A      6443 A   
 160.00 MeV   8.099E+01  2.163E-01   30.42 um     7883 A      6487 A   
 170.00 MeV   8.156E+01  2.056E-01   31.58 um     8058 A      6528 A   
 180.00 MeV   8.202E+01  1.960E-01   32.73 um     8226 A      6568 A   
 200.00 MeV   8.266E+01  1.794E-01   35.02 um     8848 A      6643 A   
 225.00 MeV   8.305E+01  1.625E-01   37.86 um     9728 A      6729 A   
 250.00 MeV   8.393E+01  1.486E-01   40.68 um     1.05 um     6809 A   
 275.00 MeV   8.513E+01  1.371E-01   43.46 um     1.12 um     6884 A   
 300.00 MeV   8.516E+01  1.273E-01   46.23 um     1.19 um     6954 A   
 325.00 MeV   8.473E+01  1.190E-01   49.00 um     1.25 um     7022 A   
 350.00 MeV   8.426E+01  1.117E-01   51.79 um     1.32 um     7088 A   
 375.00 MeV   8.375E+01  1.053E-01   54.59 um     1.37 um     7151 A   
 400.00 MeV   8.321E+01  9.962E-02   57.41 um     1.43 um     7214 A   
 450.00 MeV   8.208E+01  9.005E-02   63.11 um     1.64 um     7335 A   
 500.00 MeV   8.090E+01  8.225E-02   68.90 um     1.84 um     7453 A   
 550.00 MeV   7.968E+01  7.576E-02   74.76 um     2.02 um     7569 A   
 600.00 MeV   7.846E+01  7.028E-02   80.73 um     2.19 um     7683 A   
 650.00 MeV   7.722E+01  6.558E-02   86.78 um     2.35 um     7798 A   
 700.00 MeV   7.599E+01  6.150E-02   92.93 um     2.51 um     7911 A   
 800.00 MeV   7.354E+01  5.476E-02  105.55 um     3.08 um     8140 A   
 900.00 MeV   7.114E+01  4.942E-02  118.58 um     3.59 um     8372 A   
   1.00 GeV   6.881E+01  4.508E-02  132.06 um     4.06 um     8609 A   
   1.10 GeV   6.655E+01  4.148E-02  146.00 um     4.52 um     8852 A   
   1.20 GeV   6.437E+01  3.843E-02  160.41 um     4.96 um     9103 A   
   1.30 GeV   6.229E+01  3.583E-02  175.30 um     5.39 um     9361 A   
   1.40 GeV   6.029E+01  3.357E-02  190.69 um     5.81 um     9627 A   
   1.50 GeV   5.839E+01  3.159E-02  206.58 um     6.23 um     9903 A   
   1.60 GeV   5.658E+01  2.985E-02  222.99 um     6.65 um     1.02 um  
   1.70 GeV   5.486E+01  2.830E-02  239.92 um     7.07 um     1.05 um  
   1.80 GeV   5.323E+01  2.691E-02  257.37 um     7.49 um     1.08 um  
   2.00 GeV   5.021E+01  2.451E-02  293.87 um     9.09 um     1.14 um  
   2.25 GeV   4.686E+01  2.209E-02  342.49 um    11.40 um     1.23 um  
   2.50 GeV   4.395E+01  2.012E-02  394.46 um    13.57 um     1.32 um  
   2.75 GeV   4.142E+01  1.849E-02  449.73 um    15.66 um     1.42 um  
   3.00 GeV   3.921E+01  1.711E-02  508.26 um    17.72 um     1.53 um  
   3.25 GeV   3.728E+01  1.594E-02  569.94 um    19.75 um     1.65 um  
   3.50 GeV   3.559E+01  1.492E-02  634.69 um    21.77 um     1.77 um  
   3.75 GeV   3.409E+01  1.403E-02  702.38 um    23.78 um     1.89 um  
   4.00 GeV   3.272E+01  1.324E-02  772.98 um    25.80 um     2.02 um  
   4.50 GeV   3.033E+01  1.192E-02  922.73 um    33.38 um     2.30 um  
   5.00 GeV   2.829E+01  1.085E-02    1.08 mm    40.42 um     2.61 um  
   5.50 GeV   2.655E+01  9.959E-03    1.26 mm    47.18 um     2.93 um  
   6.00 GeV   2.504E+01  9.211E-03    1.44 mm    53.82 um     3.27 um  
   6.50 GeV   2.371E+01  8.573E-03    1.63 mm    60.39 um     3.63 um  
   7.00 GeV   2.254E+01  8.020E-03    1.84 mm    66.93 um     4.01 um  
   8.00 GeV   2.057E+01  7.113E-03    2.27 mm    91.24 um     4.82 um  
   9.00 GeV   1.897E+01  6.396E-03    2.75 mm   113.55 um     5.69 um  
  10.00 GeV   1.764E+01  5.816E-03    3.27 mm   134.98 um     6.62 um  
  11.00 GeV   1.652E+01  5.337E-03    3.82 mm   155.99 um     7.62 um  
  12.00 GeV   1.557E+01  4.933E-03    4.41 mm   176.80 um     8.67 um  
  13.00 GeV   1.475E+01  4.589E-03    5.03 mm   197.53 um     9.77 um  
  14.00 GeV   1.403E+01  4.291E-03    5.69 mm   218.24 um    10.92 um  
  15.00 GeV   1.339E+01  4.031E-03    6.38 mm   238.98 um    12.12 um  
  16.00 GeV   1.283E+01  3.802E-03    7.10 mm   259.76 um    13.37 um  
  17.00 GeV   1.233E+01  3.598E-03    7.85 mm   280.58 um    14.66 um  
  18.00 GeV   1.187E+01  3.416E-03    8.63 mm   301.49 um    15.99 um  
  20.00 GeV   1.107E+01  3.104E-03   10.27 mm   380.98 um    18.78 um  
  22.50 GeV   1.026E+01  2.789E-03   12.49 mm   493.19 um    22.49 um  
  25.00 GeV   9.598E+00  2.534E-03   14.86 mm   596.96 um    26.42 um  
  27.50 GeV   9.052E+00  2.323E-03   17.39 mm   696.07 um    30.55 um  
  30.00 GeV   8.594E+00  2.146E-03   20.07 mm   792.22 um    34.86 um  
  32.50 GeV   8.204E+00  1.995E-03   22.88 mm   886.29 um    39.34 um  
  35.00 GeV   7.868E+00  1.864E-03   25.81 mm   978.76 um    43.97 um  
  37.50 GeV   7.575E+00  1.751E-03   28.87 mm     1.07 mm    48.74 um  
  40.00 GeV   7.319E+00  1.650E-03   32.04 mm     1.16 mm    53.63 um  
  45.00 GeV   6.891E+00  1.482E-03   38.68 mm     1.49 mm    63.74 um  
  48.00 GeV   6.685E+00  1.397E-03   42.85 mm     1.61 mm    69.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
