 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/223Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 223.0208 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 223.0208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.451E-01  5.392E+00     145 A        21 A        15 A   
   5.00 keV   8.909E-01  5.663E+00     152 A        22 A        15 A   
   5.50 keV   9.343E-01  5.916E+00     159 A        23 A        16 A   
   6.00 keV   9.759E-01  6.153E+00     166 A        24 A        17 A   
   6.50 keV   1.016E+00  6.377E+00     172 A        25 A        17 A   
   7.00 keV   1.054E+00  6.590E+00     178 A        26 A        18 A   
   8.00 keV   1.127E+00  6.983E+00     190 A        27 A        19 A   
   9.00 keV   1.195E+00  7.342E+00     200 A        28 A        20 A   
  10.00 keV   1.260E+00  7.672E+00     211 A        30 A        21 A   
  11.00 keV   1.321E+00  7.978E+00     221 A        31 A        22 A   
  12.00 keV   1.380E+00  8.262E+00     231 A        32 A        23 A   
  13.00 keV   1.436E+00  8.529E+00     240 A        33 A        24 A   
  14.00 keV   1.491E+00  8.779E+00     249 A        34 A        25 A   
  15.00 keV   1.543E+00  9.015E+00     258 A        35 A        25 A   
  16.00 keV   1.594E+00  9.238E+00     266 A        36 A        26 A   
  17.00 keV   1.643E+00  9.450E+00     274 A        37 A        27 A   
  18.00 keV   1.690E+00  9.652E+00     283 A        38 A        28 A   
  20.00 keV   1.782E+00  1.003E+01     298 A        40 A        29 A   
  22.50 keV   1.890E+00  1.045E+01     317 A        42 A        31 A   
  25.00 keV   1.992E+00  1.084E+01     335 A        44 A        33 A   
  27.50 keV   2.089E+00  1.119E+01     353 A        46 A        34 A   
  30.00 keV   2.182E+00  1.151E+01     370 A        48 A        36 A   
  32.50 keV   2.271E+00  1.181E+01     386 A        50 A        38 A   
  35.00 keV   2.357E+00  1.208E+01     402 A        51 A        39 A   
  37.50 keV   2.440E+00  1.234E+01     418 A        53 A        40 A   
  40.00 keV   2.520E+00  1.258E+01     433 A        54 A        42 A   
  45.00 keV   2.673E+00  1.302E+01     463 A        58 A        45 A   
  50.00 keV   2.817E+00  1.341E+01     492 A        60 A        47 A   
  55.00 keV   2.955E+00  1.376E+01     520 A        63 A        50 A   
  60.00 keV   3.086E+00  1.407E+01     547 A        66 A        52 A   
  65.00 keV   3.212E+00  1.436E+01     573 A        68 A        54 A   
  70.00 keV   3.333E+00  1.462E+01     599 A        71 A        57 A   
  80.00 keV   3.564E+00  1.508E+01     649 A        76 A        61 A   
  90.00 keV   3.780E+00  1.548E+01     697 A        80 A        65 A   
 100.00 keV   3.984E+00  1.582E+01     745 A        85 A        69 A   
 110.00 keV   4.179E+00  1.612E+01     790 A        89 A        73 A   
 120.00 keV   4.364E+00  1.638E+01     835 A        93 A        77 A   
 130.00 keV   4.543E+00  1.661E+01     879 A        97 A        81 A   
 140.00 keV   4.714E+00  1.682E+01     922 A       101 A        85 A   
 150.00 keV   4.880E+00  1.700E+01     965 A       104 A        88 A   
 160.00 keV   5.040E+00  1.717E+01    1006 A       108 A        92 A   
 170.00 keV   5.195E+00  1.731E+01    1048 A       111 A        95 A   
 180.00 keV   5.345E+00  1.745E+01    1088 A       115 A        98 A   
 200.00 keV   5.634E+00  1.768E+01    1168 A       122 A       105 A   
 225.00 keV   5.976E+00  1.791E+01    1266 A       130 A       113 A   
 250.00 keV   6.300E+00  1.808E+01    1362 A       138 A       120 A   
 275.00 keV   6.607E+00  1.822E+01    1456 A       146 A       127 A   
 300.00 keV   6.901E+00  1.833E+01    1548 A       153 A       135 A   
 325.00 keV   7.183E+00  1.840E+01    1639 A       160 A       142 A   
 350.00 keV   7.454E+00  1.846E+01    1729 A       167 A       148 A   
 375.00 keV   7.715E+00  1.850E+01    1817 A       174 A       155 A   
 400.00 keV   7.969E+00  1.852E+01    1905 A       181 A       162 A   
 450.00 keV   8.483E+00  1.854E+01    2078 A       195 A       174 A   
 500.00 keV   9.190E+00  1.851E+01    2247 A       208 A       187 A   
 550.00 keV   9.693E+00  1.846E+01    2413 A       220 A       199 A   
 600.00 keV   1.007E+01  1.838E+01    2577 A       232 A       210 A   
 650.00 keV   1.035E+01  1.829E+01    2739 A       243 A       221 A   
 700.00 keV   1.058E+01  1.819E+01    2901 A       255 A       233 A   
 800.00 keV   1.093E+01  1.796E+01    3223 A       279 A       254 A   
 900.00 keV   1.120E+01  1.771E+01    3544 A       301 A       276 A   
   1.00 MeV   1.143E+01  1.745E+01    3866 A       324 A       296 A   
   1.10 MeV   1.166E+01  1.718E+01    4188 A       345 A       317 A   
   1.20 MeV   1.188E+01  1.692E+01    4511 A       366 A       337 A   
   1.30 MeV   1.211E+01  1.665E+01    4835 A       387 A       357 A   
   1.40 MeV   1.234E+01  1.639E+01    5158 A       407 A       377 A   
   1.50 MeV   1.258E+01  1.614E+01    5483 A       427 A       397 A   
   1.60 MeV   1.281E+01  1.589E+01    5807 A       446 A       417 A   
   1.70 MeV   1.305E+01  1.565E+01    6132 A       465 A       436 A   
   1.80 MeV   1.329E+01  1.542E+01    6456 A       484 A       455 A   
   2.00 MeV   1.376E+01  1.497E+01    7106 A       524 A       493 A   
   2.25 MeV   1.433E+01  1.445E+01    7917 A       575 A       539 A   
   2.50 MeV   1.487E+01  1.396E+01    8727 A       622 A       585 A   
   2.75 MeV   1.537E+01  1.351E+01    9536 A       668 A       629 A   
   3.00 MeV   1.583E+01  1.309E+01    1.03 um      712 A       673 A   
   3.25 MeV   1.625E+01  1.270E+01    1.12 um      753 A       716 A   
   3.50 MeV   1.665E+01  1.234E+01    1.20 um      794 A       759 A   
   3.75 MeV   1.702E+01  1.200E+01    1.28 um      833 A       800 A   
   4.00 MeV   1.737E+01  1.168E+01    1.36 um      871 A       841 A   
   4.50 MeV   1.801E+01  1.110E+01    1.52 um      957 A       922 A   
   5.00 MeV   1.857E+01  1.058E+01    1.68 um     1037 A      1000 A   
   5.50 MeV   1.906E+01  1.012E+01    1.84 um     1113 A      1076 A   
   6.00 MeV   1.950E+01  9.698E+00    2.00 um     1185 A      1151 A   
   6.50 MeV   1.988E+01  9.319E+00    2.16 um     1253 A      1224 A   
   7.00 MeV   2.023E+01  8.973E+00    2.32 um     1319 A      1296 A   
   8.00 MeV   2.082E+01  8.365E+00    2.64 um     1478 A      1435 A   
   9.00 MeV   2.131E+01  7.845E+00    2.96 um     1623 A      1570 A   
  10.00 MeV   2.175E+01  7.396E+00    3.29 um     1758 A      1701 A   
  11.00 MeV   2.216E+01  7.003E+00    3.61 um     1884 A      1828 A   
  12.00 MeV   2.257E+01  6.656E+00    3.93 um     2003 A      1952 A   
  13.00 MeV   2.298E+01  6.346E+00    4.25 um     2115 A      2072 A   
  14.00 MeV   2.342E+01  6.068E+00    4.57 um     2222 A      2189 A   
  15.00 MeV   2.388E+01  5.817E+00    4.89 um     2323 A      2303 A   
  16.00 MeV   2.438E+01  5.589E+00    5.20 um     2419 A      2413 A   
  17.00 MeV   2.491E+01  5.380E+00    5.51 um     2510 A      2520 A   
  18.00 MeV   2.547E+01  5.189E+00    5.82 um     2597 A      2624 A   
  20.00 MeV   2.671E+01  4.850E+00    6.43 um     2822 A      2821 A   
  22.50 MeV   2.846E+01  4.490E+00    7.15 um     3100 A      3049 A   
  25.00 MeV   3.042E+01  4.187E+00    7.85 um     3336 A      3256 A   
  27.50 MeV   3.254E+01  3.927E+00    8.51 um     3537 A      3445 A   
  30.00 MeV   3.480E+01  3.701E+00    9.14 um     3711 A      3615 A   
  32.50 MeV   3.717E+01  3.502E+00    9.73 um     3861 A      3769 A   
  35.00 MeV   3.961E+01  3.326E+00   10.30 um     3991 A      3909 A   
  37.50 MeV   4.211E+01  3.169E+00   10.83 um     4106 A      4036 A   
  40.00 MeV   4.464E+01  3.028E+00   11.34 um     4207 A      4151 A   
  45.00 MeV   4.973E+01  2.784E+00   12.28 um     4477 A      4352 A   
  50.00 MeV   5.476E+01  2.581E+00   13.13 um     4690 A      4521 A   
  55.00 MeV   5.966E+01  2.408E+00   13.92 um     4863 A      4665 A   
  60.00 MeV   6.439E+01  2.259E+00   14.65 um     5008 A      4790 A   
  65.00 MeV   6.892E+01  2.129E+00   15.34 um     5131 A      4899 A   
  70.00 MeV   7.324E+01  2.015E+00   15.98 um     5237 A      4994 A   
  80.00 MeV   8.126E+01  1.823E+00   17.17 um     5542 A      5156 A   
  90.00 MeV   8.846E+01  1.667E+00   18.26 um     5784 A      5289 A   
 100.00 MeV   9.488E+01  1.538E+00   19.27 um     5984 A      5400 A   
 110.00 MeV   1.006E+02  1.430E+00   20.22 um     6155 A      5496 A   
 120.00 MeV   1.057E+02  1.337E+00   21.12 um     6303 A      5579 A   
 130.00 MeV   1.101E+02  1.256E+00   21.99 um     6436 A      5653 A   
 140.00 MeV   1.141E+02  1.185E+00   22.82 um     6557 A      5719 A   
 150.00 MeV   1.176E+02  1.123E+00   23.62 um     6667 A      5780 A   
 160.00 MeV   1.206E+02  1.067E+00   24.41 um     6770 A      5835 A   
 170.00 MeV   1.233E+02  1.017E+00   25.17 um     6866 A      5886 A   
 180.00 MeV   1.257E+02  9.721E-01   25.93 um     6957 A      5934 A   
 200.00 MeV   1.297E+02  8.939E-01   27.39 um     7275 A      6020 A   
 225.00 MeV   1.334E+02  8.135E-01   29.17 um     7715 A      6115 A   
 250.00 MeV   1.361E+02  7.473E-01   30.91 um     8111 A      6200 A   
 275.00 MeV   1.381E+02  6.919E-01   32.62 um     8476 A      6277 A   
 300.00 MeV   1.395E+02  6.447E-01   34.31 um     8817 A      6348 A   
 325.00 MeV   1.405E+02  6.040E-01   35.99 um     9140 A      6413 A   
 350.00 MeV   1.412E+02  5.685E-01   37.66 um     9448 A      6475 A   
 375.00 MeV   1.416E+02  5.372E-01   39.32 um     9743 A      6534 A   
 400.00 MeV   1.418E+02  5.094E-01   40.98 um     1.00 um     6590 A   
 450.00 MeV   1.422E+02  4.623E-01   44.29 um     1.11 um     6696 A   
 500.00 MeV   1.449E+02  4.236E-01   47.56 um     1.20 um     6793 A   
 550.00 MeV   1.454E+02  3.914E-01   50.80 um     1.29 um     6884 A   
 600.00 MeV   1.447E+02  3.640E-01   54.05 um     1.37 um     6971 A   
 650.00 MeV   1.441E+02  3.404E-01   57.30 um     1.44 um     7054 A   
 700.00 MeV   1.434E+02  3.199E-01   60.58 um     1.52 um     7134 A   
 800.00 MeV   1.422E+02  2.859E-01   67.17 um     1.78 um     7288 A   
 900.00 MeV   1.409E+02  2.589E-01   73.82 um     2.02 um     7436 A   
   1.00 GeV   1.397E+02  2.368E-01   80.53 um     2.23 um     7579 A   
   1.10 GeV   1.386E+02  2.183E-01   87.30 um     2.43 um     7718 A   
   1.20 GeV   1.374E+02  2.028E-01   94.13 um     2.61 um     7854 A   
   1.30 GeV   1.362E+02  1.894E-01  101.02 um     2.79 um     7987 A   
   1.40 GeV   1.350E+02  1.777E-01  107.96 um     2.96 um     8119 A   
   1.50 GeV   1.339E+02  1.675E-01  114.97 um     3.12 um     8250 A   
   1.60 GeV   1.327E+02  1.585E-01  122.04 um     3.28 um     8380 A   
   1.70 GeV   1.315E+02  1.505E-01  129.18 um     3.43 um     8509 A   
   1.80 GeV   1.303E+02  1.433E-01  136.38 um     3.58 um     8637 A   
   2.00 GeV   1.279E+02  1.308E-01  150.97 um     4.13 um     8893 A   
   2.25 GeV   1.250E+02  1.182E-01  169.61 um     4.90 um     9213 A   
   2.50 GeV   1.220E+02  1.079E-01  188.70 um     5.60 um     9535 A   
   2.75 GeV   1.191E+02  9.929E-02  208.25 um     6.24 um     9860 A   
   3.00 GeV   1.163E+02  9.205E-02  228.28 um     6.86 um     1.02 um  
   3.25 GeV   1.136E+02  8.585E-02  248.78 um     7.44 um     1.05 um  
   3.50 GeV   1.110E+02  8.048E-02  269.77 um     8.02 um     1.09 um  
   3.75 GeV   1.085E+02  7.577E-02  291.26 um     8.57 um     1.12 um  
   4.00 GeV   1.061E+02  7.161E-02  313.23 um     9.12 um     1.15 um  
   4.50 GeV   1.017E+02  6.459E-02  358.63 um    11.15 um     1.23 um  
   5.00 GeV   9.767E+01  5.889E-02  405.96 um    13.01 um     1.30 um  
   5.50 GeV   9.409E+01  5.415E-02  455.15 um    14.75 um     1.38 um  
   6.00 GeV   9.089E+01  5.016E-02  506.14 um    16.42 um     1.46 um  
   6.50 GeV   8.801E+01  4.674E-02  558.87 um    18.04 um     1.54 um  
   7.00 GeV   8.518E+01  4.378E-02  613.33 um    19.61 um     1.62 um  
   8.00 GeV   7.985E+01  3.890E-02  727.72 um    25.43 um     1.79 um  
   9.00 GeV   7.524E+01  3.505E-02  849.43 um    30.71 um     1.97 um  
  10.00 GeV   7.121E+01  3.192E-02  978.30 um    35.71 um     2.16 um  
  11.00 GeV   6.767E+01  2.932E-02    1.11 mm    40.56 um     2.36 um  
  12.00 GeV   6.452E+01  2.714E-02    1.26 mm    45.31 um     2.57 um  
  13.00 GeV   6.170E+01  2.527E-02    1.41 mm    50.00 um     2.79 um  
  14.00 GeV   5.917E+01  2.365E-02    1.56 mm    54.66 um     3.01 um  
  15.00 GeV   5.688E+01  2.224E-02    1.73 mm    59.30 um     3.25 um  
  16.00 GeV   5.480E+01  2.099E-02    1.89 mm    63.94 um     3.48 um  
  17.00 GeV   5.290E+01  1.989E-02    2.07 mm    68.57 um     3.73 um  
  18.00 GeV   5.116E+01  1.890E-02    2.25 mm    73.21 um     3.99 um  
  20.00 GeV   4.808E+01  1.719E-02    2.63 mm    90.86 um     4.52 um  
  22.50 GeV   4.484E+01  1.547E-02    3.14 mm   115.85 um     5.21 um  
  25.00 GeV   4.211E+01  1.407E-02    3.68 mm   138.98 um     5.95 um  
  27.50 GeV   3.980E+01  1.292E-02    4.26 mm   161.11 um     6.72 um  
  30.00 GeV   3.780E+01  1.194E-02    4.87 mm   182.64 um     7.53 um  
  32.50 GeV   3.606E+01  1.111E-02    5.51 mm   203.78 um     8.36 um  
  35.00 GeV   3.453E+01  1.039E-02    6.17 mm   224.64 um     9.23 um  
  37.50 GeV   3.317E+01  9.766E-03    6.87 mm   245.32 um    10.12 um  
  40.00 GeV   3.197E+01  9.213E-03    7.59 mm   265.85 um    11.05 um  
  45.00 GeV   2.990E+01  8.282E-03    9.12 mm   342.44 um    12.96 um  
  50.00 GeV   2.821E+01  7.529E-03   10.74 mm   412.37 um    14.97 um  
  55.00 GeV   2.680E+01  6.906E-03   12.46 mm   478.49 um    17.06 um  
  60.00 GeV   2.560E+01  6.382E-03   14.26 mm   542.08 um    19.21 um  
  65.00 GeV   2.457E+01  5.935E-03   16.14 mm   603.85 um    21.44 um  
  70.00 GeV   2.368E+01  5.549E-03   18.10 mm   664.19 um    23.71 um  
  80.00 GeV   2.222E+01  4.914E-03   22.21 mm   883.06 um    28.42 um  
  89.20 GeV   2.116E+01  4.451E-03   26.22 mm     1.05 mm    32.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
