 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/167W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 166.9548 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 166.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.136E-01  5.662E+00     133 A        22 A        15 A   
   5.00 keV   8.576E-01  5.925E+00     139 A        23 A        16 A   
   5.50 keV   8.994E-01  6.169E+00     146 A        24 A        17 A   
   6.00 keV   9.394E-01  6.398E+00     152 A        25 A        18 A   
   6.50 keV   9.778E-01  6.611E+00     158 A        26 A        18 A   
   7.00 keV   1.015E+00  6.813E+00     164 A        26 A        19 A   
   8.00 keV   1.085E+00  7.184E+00     175 A        28 A        20 A   
   9.00 keV   1.151E+00  7.519E+00     186 A        29 A        21 A   
  10.00 keV   1.213E+00  7.824E+00     196 A        31 A        22 A   
  11.00 keV   1.272E+00  8.105E+00     206 A        32 A        24 A   
  12.00 keV   1.329E+00  8.365E+00     215 A        33 A        25 A   
  13.00 keV   1.383E+00  8.606E+00     224 A        35 A        26 A   
  14.00 keV   1.435E+00  8.831E+00     233 A        36 A        27 A   
  15.00 keV   1.485E+00  9.042E+00     242 A        37 A        27 A   
  16.00 keV   1.534E+00  9.241E+00     250 A        38 A        28 A   
  17.00 keV   1.581E+00  9.428E+00     259 A        39 A        29 A   
  18.00 keV   1.627E+00  9.605E+00     267 A        40 A        30 A   
  20.00 keV   1.715E+00  9.932E+00     283 A        42 A        32 A   
  22.50 keV   1.819E+00  1.030E+01     302 A        44 A        34 A   
  25.00 keV   1.918E+00  1.063E+01     320 A        46 A        36 A   
  27.50 keV   2.011E+00  1.092E+01     338 A        48 A        38 A   
  30.00 keV   2.101E+00  1.119E+01     355 A        51 A        39 A   
  32.50 keV   2.186E+00  1.144E+01     372 A        52 A        41 A   
  35.00 keV   2.269E+00  1.166E+01     389 A        54 A        43 A   
  37.50 keV   2.349E+00  1.187E+01     405 A        56 A        45 A   
  40.00 keV   2.426E+00  1.206E+01     420 A        58 A        46 A   
  45.00 keV   2.573E+00  1.241E+01     451 A        61 A        49 A   
  50.00 keV   2.712E+00  1.271E+01     481 A        65 A        52 A   
  55.00 keV   2.844E+00  1.297E+01     510 A        68 A        55 A   
  60.00 keV   2.971E+00  1.321E+01     539 A        71 A        58 A   
  65.00 keV   3.092E+00  1.342E+01     567 A        74 A        61 A   
  70.00 keV   3.209E+00  1.361E+01     594 A        77 A        64 A   
  80.00 keV   3.430E+00  1.394E+01     648 A        82 A        69 A   
  90.00 keV   3.638E+00  1.420E+01     699 A        88 A        74 A   
 100.00 keV   3.835E+00  1.443E+01     750 A        93 A        79 A   
 110.00 keV   4.022E+00  1.461E+01     800 A        98 A        83 A   
 120.00 keV   4.201E+00  1.477E+01     848 A       103 A        88 A   
 130.00 keV   4.373E+00  1.491E+01     896 A       107 A        92 A   
 140.00 keV   4.538E+00  1.502E+01     943 A       112 A        97 A   
 150.00 keV   4.697E+00  1.511E+01     990 A       116 A       101 A   
 160.00 keV   4.851E+00  1.520E+01    1036 A       121 A       105 A   
 170.00 keV   5.001E+00  1.526E+01    1081 A       125 A       109 A   
 180.00 keV   5.146E+00  1.532E+01    1126 A       129 A       113 A   
 200.00 keV   5.424E+00  1.541E+01    1215 A       137 A       121 A   
 225.00 keV   5.753E+00  1.547E+01    1324 A       147 A       131 A   
 250.00 keV   6.064E+00  1.550E+01    1432 A       157 A       140 A   
 275.00 keV   6.360E+00  1.550E+01    1538 A       167 A       149 A   
 300.00 keV   6.643E+00  1.548E+01    1642 A       176 A       158 A   
 325.00 keV   6.914E+00  1.545E+01    1746 A       185 A       166 A   
 350.00 keV   7.385E+00  1.540E+01    1848 A       193 A       175 A   
 375.00 keV   7.823E+00  1.534E+01    1948 A       202 A       183 A   
 400.00 keV   8.136E+00  1.528E+01    2047 A       210 A       191 A   
 450.00 keV   8.531E+00  1.513E+01    2243 A       226 A       206 A   
 500.00 keV   8.763E+00  1.496E+01    2438 A       242 A       222 A   
 550.00 keV   8.922E+00  1.479E+01    2633 A       258 A       236 A   
 600.00 keV   9.053E+00  1.461E+01    2828 A       273 A       251 A   
 650.00 keV   9.178E+00  1.443E+01    3024 A       288 A       266 A   
 700.00 keV   9.307E+00  1.424E+01    3220 A       303 A       280 A   
 800.00 keV   9.595E+00  1.388E+01    3614 A       334 A       308 A   
 900.00 keV   9.919E+00  1.352E+01    4009 A       364 A       336 A   
   1.00 MeV   1.027E+01  1.318E+01    4405 A       392 A       364 A   
   1.10 MeV   1.063E+01  1.286E+01    4800 A       420 A       391 A   
   1.20 MeV   1.099E+01  1.255E+01    5195 A       447 A       417 A   
   1.30 MeV   1.134E+01  1.225E+01    5589 A       473 A       443 A   
   1.40 MeV   1.167E+01  1.197E+01    5983 A       498 A       469 A   
   1.50 MeV   1.199E+01  1.171E+01    6375 A       523 A       495 A   
   1.60 MeV   1.228E+01  1.145E+01    6768 A       547 A       520 A   
   1.70 MeV   1.255E+01  1.121E+01    7160 A       570 A       544 A   
   1.80 MeV   1.280E+01  1.098E+01    7551 A       593 A       569 A   
   2.00 MeV   1.323E+01  1.055E+01    8335 A       642 A       617 A   
   2.25 MeV   1.366E+01  1.007E+01    9315 A       703 A       676 A   
   2.50 MeV   1.401E+01  9.632E+00    1.03 um      760 A       734 A   
   2.75 MeV   1.429E+01  9.238E+00    1.13 um      816 A       791 A   
   3.00 MeV   1.453E+01  8.881E+00    1.23 um      869 A       846 A   
   3.25 MeV   1.474E+01  8.555E+00    1.33 um      920 A       902 A   
   3.50 MeV   1.493E+01  8.256E+00    1.43 um      969 A       956 A   
   3.75 MeV   1.510E+01  7.981E+00    1.53 um     1018 A      1010 A   
   4.00 MeV   1.526E+01  7.726E+00    1.63 um     1065 A      1064 A   
   4.50 MeV   1.556E+01  7.271E+00    1.84 um     1173 A      1169 A   
   5.00 MeV   1.585E+01  6.874E+00    2.04 um     1274 A      1272 A   
   5.50 MeV   1.614E+01  6.525E+00    2.25 um     1370 A      1373 A   
   6.00 MeV   1.645E+01  6.215E+00    2.45 um     1462 A      1472 A   
   6.50 MeV   1.678E+01  5.937E+00    2.66 um     1548 A      1569 A   
   7.00 MeV   1.712E+01  5.687E+00    2.87 um     1631 A      1663 A   
   8.00 MeV   1.787E+01  5.253E+00    3.27 um     1830 A      1846 A   
   9.00 MeV   1.871E+01  4.890E+00    3.68 um     2006 A      2018 A   
  10.00 MeV   1.962E+01  4.580E+00    4.07 um     2163 A      2181 A   
  11.00 MeV   2.060E+01  4.312E+00    4.45 um     2304 A      2334 A   
  12.00 MeV   2.164E+01  4.078E+00    4.82 um     2431 A      2478 A   
  13.00 MeV   2.273E+01  3.871E+00    5.18 um     2546 A      2612 A   
  14.00 MeV   2.386E+01  3.686E+00    5.53 um     2649 A      2737 A   
  15.00 MeV   2.503E+01  3.521E+00    5.86 um     2743 A      2854 A   
  16.00 MeV   2.621E+01  3.372E+00    6.18 um     2828 A      2964 A   
  17.00 MeV   2.742E+01  3.236E+00    6.50 um     2906 A      3066 A   
  18.00 MeV   2.864E+01  3.113E+00    6.80 um     2977 A      3162 A   
  20.00 MeV   3.109E+01  2.895E+00    7.37 um     3155 A      3335 A   
  22.50 MeV   3.416E+01  2.666E+00    8.03 um     3363 A      3523 A   
  25.00 MeV   3.717E+01  2.475E+00    8.65 um     3532 A      3685 A   
  27.50 MeV   4.011E+01  2.312E+00    9.22 um     3673 A      3826 A   
  30.00 MeV   4.295E+01  2.171E+00    9.76 um     3793 A      3951 A   
  32.50 MeV   4.568E+01  2.049E+00   10.27 um     3896 A      4060 A   
  35.00 MeV   4.831E+01  1.941E+00   10.75 um     3987 A      4159 A   
  37.50 MeV   5.083E+01  1.844E+00   11.20 um     4067 A      4247 A   
  40.00 MeV   5.325E+01  1.758E+00   11.64 um     4139 A      4328 A   
  45.00 MeV   5.780E+01  1.610E+00   12.46 um     4340 A      4468 A   
  50.00 MeV   6.202E+01  1.487E+00   13.23 um     4507 A      4587 A   
  55.00 MeV   6.595E+01  1.384E+00   13.95 um     4649 A      4690 A   
  60.00 MeV   6.961E+01  1.295E+00   14.63 um     4771 A      4781 A   
  65.00 MeV   7.304E+01  1.218E+00   15.28 um     4879 A      4861 A   
  70.00 MeV   7.625E+01  1.150E+00   15.90 um     4976 A      4932 A   
  80.00 MeV   8.209E+01  1.037E+00   17.08 um     5275 A      5056 A   
  90.00 MeV   8.722E+01  9.452E-01   18.18 um     5522 A      5160 A   
 100.00 MeV   9.170E+01  8.699E-01   19.22 um     5735 A      5250 A   
 110.00 MeV   9.561E+01  8.066E-01   20.22 um     5922 A      5329 A   
 120.00 MeV   9.902E+01  7.527E-01   21.18 um     6090 A      5399 A   
 130.00 MeV   1.020E+02  7.060E-01   22.11 um     6243 A      5462 A   
 140.00 MeV   1.046E+02  6.652E-01   23.02 um     6384 A      5519 A   
 150.00 MeV   1.068E+02  6.293E-01   23.90 um     6515 A      5572 A   
 160.00 MeV   1.087E+02  5.973E-01   24.77 um     6639 A      5622 A   
 170.00 MeV   1.104E+02  5.687E-01   25.63 um     6757 A      5668 A   
 180.00 MeV   1.119E+02  5.429E-01   26.48 um     6869 A      5711 A   
 200.00 MeV   1.142E+02  4.982E-01   28.14 um     7272 A      5791 A   
 225.00 MeV   1.164E+02  4.524E-01   30.17 um     7835 A      5881 A   
 250.00 MeV   1.178E+02  4.148E-01   32.18 um     8344 A      5963 A   
 275.00 MeV   1.186E+02  3.835E-01   34.17 um     8815 A      6038 A   
 300.00 MeV   1.191E+02  3.568E-01   36.14 um     9257 A      6109 A   
 325.00 MeV   1.194E+02  3.338E-01   38.12 um     9676 A      6176 A   
 350.00 MeV   1.206E+02  3.138E-01   40.08 um     1.01 um     6239 A   
 375.00 MeV   1.219E+02  2.963E-01   42.01 um     1.04 um     6299 A   
 400.00 MeV   1.225E+02  2.807E-01   43.94 um     1.08 um     6356 A   
 450.00 MeV   1.216E+02  2.543E-01   47.80 um     1.21 um     6465 A   
 500.00 MeV   1.206E+02  2.327E-01   51.68 um     1.33 um     6568 A   
 550.00 MeV   1.196E+02  2.147E-01   55.60 um     1.44 um     6668 A   
 600.00 MeV   1.185E+02  1.994E-01   59.56 um     1.55 um     6764 A   
 650.00 MeV   1.175E+02  1.863E-01   63.55 um     1.65 um     6858 A   
 700.00 MeV   1.164E+02  1.749E-01   67.58 um     1.74 um     6950 A   
 800.00 MeV   1.144E+02  1.561E-01   75.74 um     2.09 um     7130 A   
 900.00 MeV   1.124E+02  1.411E-01   84.05 um     2.40 um     7306 A   
   1.00 GeV   1.105E+02  1.289E-01   92.50 um     2.68 um     7480 A   
   1.10 GeV   1.087E+02  1.188E-01  101.10 um     2.95 um     7653 A   
   1.20 GeV   1.069E+02  1.102E-01  109.84 um     3.20 um     7825 A   
   1.30 GeV   1.052E+02  1.028E-01  118.73 um     3.43 um     7997 A   
   1.40 GeV   1.036E+02  9.646E-02  127.75 um     3.66 um     8169 A   
   1.50 GeV   1.020E+02  9.086E-02  136.92 um     3.89 um     8342 A   
   1.60 GeV   1.005E+02  8.592E-02  146.24 um     4.11 um     8516 A   
   1.70 GeV   9.898E+01  8.151E-02  155.69 um     4.32 um     8691 A   
   1.80 GeV   9.754E+01  7.756E-02  165.28 um     4.53 um     8868 A   
   2.00 GeV   9.478E+01  7.075E-02  184.90 um     5.31 um     9225 A   
   2.25 GeV   9.156E+01  6.384E-02  210.20 um     6.40 um     9681 A   
   2.50 GeV   8.857E+01  5.822E-02  236.38 um     7.40 um     1.01 um  
   2.75 GeV   8.579E+01  5.355E-02  263.43 um     8.33 um     1.06 um  
   3.00 GeV   8.321E+01  4.962E-02  291.33 um     9.22 um     1.11 um  
   3.25 GeV   8.079E+01  4.624E-02  320.08 um    10.08 um     1.16 um  
   3.50 GeV   7.854E+01  4.332E-02  349.68 um    10.91 um     1.21 um  
   3.75 GeV   7.642E+01  4.077E-02  380.12 um    11.73 um     1.27 um  
   4.00 GeV   7.443E+01  3.851E-02  411.38 um    12.54 um     1.32 um  
   4.50 GeV   7.077E+01  3.471E-02  476.36 um    15.55 um     1.43 um  
   5.00 GeV   6.745E+01  3.162E-02  544.63 um    18.30 um     1.55 um  
   5.50 GeV   6.411E+01  2.905E-02  616.35 um    20.93 um     1.67 um  
   6.00 GeV   6.112E+01  2.689E-02  691.70 um    23.49 um     1.79 um  
   6.50 GeV   5.844E+01  2.505E-02  770.62 um    26.00 um     1.92 um  
   7.00 GeV   5.601E+01  2.345E-02  853.06 um    28.50 um     2.06 um  
   8.00 GeV   5.179E+01  2.082E-02    1.03 mm    37.77 um     2.35 um  
   9.00 GeV   4.825E+01  1.874E-02    1.22 mm    46.25 um     2.65 um  
  10.00 GeV   4.524E+01  1.706E-02    1.42 mm    54.36 um     2.98 um  
  11.00 GeV   4.265E+01  1.566E-02    1.63 mm    62.28 um     3.32 um  
  12.00 GeV   4.039E+01  1.449E-02    1.86 mm    70.09 um     3.68 um  
  13.00 GeV   3.841E+01  1.349E-02    2.10 mm    77.85 um     4.06 um  
  14.00 GeV   3.665E+01  1.262E-02    2.35 mm    85.59 um     4.45 um  
  15.00 GeV   3.509E+01  1.186E-02    2.61 mm    93.33 um     4.86 um  
  16.00 GeV   3.368E+01  1.119E-02    2.89 mm   101.08 um     5.28 um  
  17.00 GeV   3.241E+01  1.060E-02    3.17 mm   108.85 um     5.72 um  
  18.00 GeV   3.126E+01  1.006E-02    3.47 mm   116.65 um     6.17 um  
  20.00 GeV   2.925E+01  9.153E-03    4.10 mm   146.29 um     7.12 um  
  22.50 GeV   2.717E+01  8.230E-03    4.93 mm   188.19 um     8.37 um  
  25.00 GeV   2.545E+01  7.483E-03    5.83 mm   226.98 um     9.69 um  
  27.50 GeV   2.401E+01  6.865E-03    6.78 mm   264.09 um    11.09 um  
  30.00 GeV   2.278E+01  6.345E-03    7.79 mm   300.16 um    12.54 um  
  32.50 GeV   2.173E+01  5.901E-03    8.85 mm   335.54 um    14.05 um  
  35.00 GeV   2.081E+01  5.518E-03    9.96 mm   370.41 um    15.62 um  
  37.50 GeV   2.000E+01  5.183E-03   11.12 mm   404.91 um    17.23 um  
  40.00 GeV   1.929E+01  4.888E-03   12.32 mm   439.10 um    18.89 um  
  45.00 GeV   1.807E+01  4.392E-03   14.85 mm   566.22 um    22.34 um  
  50.00 GeV   1.708E+01  3.991E-03   17.53 mm   681.84 um    25.94 um  
  55.00 GeV   1.626E+01  3.659E-03   20.36 mm   790.73 um    29.67 um  
  60.00 GeV   1.557E+01  3.380E-03   23.33 mm   895.04 um    33.52 um  
  65.00 GeV   1.499E+01  3.142E-03   26.41 mm   995.90 um    37.46 um  
  66.80 GeV   1.481E+01  3.065E-03   27.55 mm     1.01 mm    38.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
