 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/139Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 138.9168 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 138.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.081E-01  5.621E+00     131 A        24 A        17 A   
   5.00 keV   6.410E-01  5.864E+00     138 A        25 A        18 A   
   5.50 keV   6.723E-01  6.089E+00     145 A        26 A        19 A   
   6.00 keV   7.021E-01  6.297E+00     152 A        27 A        19 A   
   6.50 keV   7.308E-01  6.491E+00     158 A        28 A        20 A   
   7.00 keV   7.584E-01  6.673E+00     164 A        29 A        21 A   
   8.00 keV   8.108E-01  7.007E+00     176 A        30 A        22 A   
   9.00 keV   8.599E-01  7.305E+00     187 A        32 A        24 A   
  10.00 keV   9.065E-01  7.575E+00     198 A        33 A        25 A   
  11.00 keV   9.507E-01  7.822E+00     208 A        35 A        26 A   
  12.00 keV   9.930E-01  8.048E+00     218 A        36 A        27 A   
  13.00 keV   1.034E+00  8.257E+00     228 A        38 A        29 A   
  14.00 keV   1.073E+00  8.450E+00     237 A        39 A        30 A   
  15.00 keV   1.110E+00  8.631E+00     247 A        40 A        31 A   
  16.00 keV   1.147E+00  8.800E+00     256 A        41 A        32 A   
  17.00 keV   1.182E+00  8.958E+00     265 A        43 A        33 A   
  18.00 keV   1.216E+00  9.107E+00     273 A        44 A        34 A   
  20.00 keV   1.282E+00  9.381E+00     291 A        46 A        36 A   
  22.50 keV   1.360E+00  9.684E+00     311 A        49 A        38 A   
  25.00 keV   1.433E+00  9.951E+00     331 A        51 A        41 A   
  27.50 keV   1.503E+00  1.019E+01     351 A        54 A        43 A   
  30.00 keV   1.570E+00  1.040E+01     370 A        56 A        45 A   
  32.50 keV   1.634E+00  1.060E+01     389 A        58 A        47 A   
  35.00 keV   1.696E+00  1.077E+01     407 A        61 A        49 A   
  37.50 keV   1.755E+00  1.093E+01     425 A        63 A        51 A   
  40.00 keV   1.813E+00  1.108E+01     442 A        65 A        53 A   
  45.00 keV   1.923E+00  1.134E+01     477 A        69 A        57 A   
  50.00 keV   2.027E+00  1.156E+01     511 A        73 A        61 A   
  55.00 keV   2.126E+00  1.175E+01     544 A        77 A        64 A   
  60.00 keV   2.220E+00  1.192E+01     576 A        80 A        68 A   
  65.00 keV   2.311E+00  1.206E+01     608 A        84 A        71 A   
  70.00 keV   2.398E+00  1.219E+01     639 A        88 A        74 A   
  80.00 keV   2.564E+00  1.240E+01     701 A        95 A        81 A   
  90.00 keV   2.719E+00  1.256E+01     761 A       101 A        87 A   
 100.00 keV   2.867E+00  1.269E+01     820 A       108 A        93 A   
 110.00 keV   3.006E+00  1.279E+01     878 A       114 A        99 A   
 120.00 keV   3.140E+00  1.286E+01     935 A       120 A       104 A   
 130.00 keV   3.268E+00  1.292E+01     992 A       126 A       110 A   
 140.00 keV   3.392E+00  1.296E+01    1048 A       132 A       116 A   
 150.00 keV   3.511E+00  1.299E+01    1103 A       137 A       121 A   
 160.00 keV   3.626E+00  1.301E+01    1158 A       143 A       126 A   
 170.00 keV   3.738E+00  1.302E+01    1213 A       149 A       132 A   
 180.00 keV   3.846E+00  1.303E+01    1267 A       154 A       137 A   
 200.00 keV   4.054E+00  1.301E+01    1375 A       165 A       147 A   
 225.00 keV   4.300E+00  1.297E+01    1508 A       178 A       159 A   
 250.00 keV   4.533E+00  1.290E+01    1640 A       191 A       171 A   
 275.00 keV   4.754E+00  1.281E+01    1771 A       204 A       183 A   
 300.00 keV   4.573E+00  1.272E+01    1903 A       216 A       195 A   
 325.00 keV   4.488E+00  1.262E+01    2036 A       229 A       207 A   
 350.00 keV   4.502E+00  1.251E+01    2171 A       241 A       218 A   
 375.00 keV   4.577E+00  1.240E+01    2306 A       253 A       230 A   
 400.00 keV   4.688E+00  1.229E+01    2441 A       265 A       242 A   
 450.00 keV   4.967E+00  1.206E+01    2712 A       291 A       265 A   
 500.00 keV   5.267E+00  1.183E+01    2982 A       315 A       287 A   
 550.00 keV   5.557E+00  1.161E+01    3251 A       338 A       309 A   
 600.00 keV   5.826E+00  1.139E+01    3519 A       361 A       331 A   
 650.00 keV   6.070E+00  1.117E+01    3786 A       383 A       353 A   
 700.00 keV   6.287E+00  1.096E+01    4054 A       405 A       374 A   
 800.00 keV   6.650E+00  1.057E+01    4590 A       450 A       417 A   
 900.00 keV   6.934E+00  1.020E+01    5128 A       493 A       458 A   
   1.00 MeV   7.158E+00  9.865E+00    5670 A       535 A       499 A   
   1.10 MeV   7.337E+00  9.549E+00    6216 A       576 A       540 A   
   1.20 MeV   7.481E+00  9.256E+00    6767 A       616 A       580 A   
   1.30 MeV   7.600E+00  8.983E+00    7324 A       655 A       620 A   
   1.40 MeV   7.700E+00  8.728E+00    7886 A       693 A       660 A   
   1.50 MeV   7.787E+00  8.489E+00    8453 A       731 A       700 A   
   1.60 MeV   7.864E+00  8.265E+00    9026 A       768 A       740 A   
   1.70 MeV   7.934E+00  8.054E+00    9604 A       805 A       780 A   
   1.80 MeV   8.001E+00  7.856E+00    1.02 um      841 A       819 A   
   2.00 MeV   8.129E+00  7.492E+00    1.14 um      920 A       899 A   
   2.25 MeV   8.291E+00  7.090E+00    1.29 um     1019 A       998 A   
   2.50 MeV   8.464E+00  6.735E+00    1.44 um     1115 A      1096 A   
   2.75 MeV   8.649E+00  6.420E+00    1.59 um     1207 A      1194 A   
   3.00 MeV   8.846E+00  6.137E+00    1.75 um     1295 A      1291 A   
   3.25 MeV   9.053E+00  5.883E+00    1.90 um     1381 A      1387 A   
   3.50 MeV   9.267E+00  5.652E+00    2.06 um     1463 A      1482 A   
   3.75 MeV   9.486E+00  5.441E+00    2.22 um     1542 A      1575 A   
   4.00 MeV   9.709E+00  5.248E+00    2.37 um     1619 A      1667 A   
   4.50 MeV   1.016E+01  4.906E+00    2.68 um     1791 A      1847 A   
   5.00 MeV   1.062E+01  4.612E+00    2.99 um     1948 A      2019 A   
   5.50 MeV   1.108E+01  4.356E+00    3.30 um     2094 A      2186 A   
   6.00 MeV   1.155E+01  4.131E+00    3.60 um     2228 A      2345 A   
   6.50 MeV   1.202E+01  3.932E+00    3.89 um     2353 A      2498 A   
   7.00 MeV   1.249E+01  3.753E+00    4.18 um     2469 A      2644 A   
   8.00 MeV   1.346E+01  3.446E+00    4.75 um     2736 A      2918 A   
   9.00 MeV   1.445E+01  3.192E+00    5.29 um     2965 A      3168 A   
  10.00 MeV   1.548E+01  2.977E+00    5.81 um     3163 A      3396 A   
  11.00 MeV   1.653E+01  2.792E+00    6.31 um     3336 A      3604 A   
  12.00 MeV   1.761E+01  2.632E+00    6.78 um     3487 A      3793 A   
  13.00 MeV   1.872E+01  2.491E+00    7.23 um     3621 A      3967 A   
  14.00 MeV   1.985E+01  2.366E+00    7.67 um     3739 A      4125 A   
  15.00 MeV   2.100E+01  2.255E+00    8.08 um     3845 A      4271 A   
  16.00 MeV   2.217E+01  2.154E+00    8.47 um     3940 A      4404 A   
  17.00 MeV   2.335E+01  2.064E+00    8.85 um     4025 A      4527 A   
  18.00 MeV   2.453E+01  1.981E+00    9.21 um     4102 A      4640 A   
  20.00 MeV   2.691E+01  1.837E+00    9.89 um     4289 A      4841 A   
  22.50 MeV   2.985E+01  1.686E+00   10.67 um     4505 A      5053 A   
  25.00 MeV   3.274E+01  1.560E+00   11.39 um     4679 A      5232 A   
  27.50 MeV   3.553E+01  1.454E+00   12.05 um     4822 A      5384 A   
  30.00 MeV   3.822E+01  1.362E+00   12.66 um     4942 A      5516 A   
  32.50 MeV   4.079E+01  1.283E+00   13.24 um     5045 A      5632 A   
  35.00 MeV   4.325E+01  1.213E+00   13.78 um     5134 A      5734 A   
  37.50 MeV   4.559E+01  1.151E+00   14.30 um     5213 A      5824 A   
  40.00 MeV   4.782E+01  1.096E+00   14.79 um     5284 A      5906 A   
  45.00 MeV   5.197E+01  1.001E+00   15.72 um     5483 A      6047 A   
  50.00 MeV   5.574E+01  9.224E-01   16.58 um     5648 A      6166 A   
  55.00 MeV   5.915E+01  8.564E-01   17.38 um     5789 A      6267 A   
  60.00 MeV   6.226E+01  7.999E-01   18.15 um     5912 A      6356 A   
  65.00 MeV   6.508E+01  7.511E-01   18.88 um     6021 A      6434 A   
  70.00 MeV   6.764E+01  7.084E-01   19.58 um     6120 A      6504 A   
  80.00 MeV   7.208E+01  6.370E-01   20.92 um     6432 A      6625 A   
  90.00 MeV   7.574E+01  5.798E-01   22.18 um     6699 A      6727 A   
 100.00 MeV   7.876E+01  5.327E-01   23.39 um     6933 A      6815 A   
 110.00 MeV   8.126E+01  4.932E-01   24.56 um     7143 A      6893 A   
 120.00 MeV   8.334E+01  4.596E-01   25.70 um     7336 A      6964 A   
 130.00 MeV   8.507E+01  4.306E-01   26.82 um     7515 A      7027 A   
 140.00 MeV   8.653E+01  4.053E-01   27.91 um     7684 A      7086 A   
 150.00 MeV   8.774E+01  3.830E-01   28.99 um     7843 A      7140 A   
 160.00 MeV   8.877E+01  3.632E-01   30.05 um     7995 A      7191 A   
 170.00 MeV   8.964E+01  3.455E-01   31.11 um     8141 A      7239 A   
 180.00 MeV   9.037E+01  3.296E-01   32.15 um     8281 A      7285 A   
 200.00 MeV   9.150E+01  3.021E-01   34.22 um     8795 A      7369 A   
 225.00 MeV   9.246E+01  2.739E-01   36.77 um     9523 A      7466 A   
 250.00 MeV   9.306E+01  2.509E-01   39.31 um     1.02 um     7554 A   
 275.00 MeV   9.341E+01  2.316E-01   41.83 um     1.08 um     7637 A   
 300.00 MeV   9.513E+01  2.153E-01   44.33 um     1.14 um     7714 A   
 325.00 MeV   9.624E+01  2.013E-01   46.78 um     1.19 um     7786 A   
 350.00 MeV   9.636E+01  1.891E-01   49.23 um     1.24 um     7855 A   
 375.00 MeV   9.623E+01  1.784E-01   51.67 um     1.29 um     7921 A   
 400.00 MeV   9.607E+01  1.689E-01   54.12 um     1.33 um     7984 A   
 450.00 MeV   9.570E+01  1.528E-01   59.03 um     1.51 um     8106 A   
 500.00 MeV   9.526E+01  1.397E-01   63.96 um     1.66 um     8222 A   
 550.00 MeV   9.476E+01  1.288E-01   68.92 um     1.80 um     8334 A   
 600.00 MeV   9.421E+01  1.195E-01   73.91 um     1.94 um     8442 A   
 650.00 MeV   9.362E+01  1.116E-01   78.92 um     2.06 um     8547 A   
 700.00 MeV   9.300E+01  1.047E-01   83.97 um     2.18 um     8650 A   
 800.00 MeV   9.165E+01  9.334E-02   94.18 um     2.62 um     8852 A   
 900.00 MeV   9.019E+01  8.431E-02  104.55 um     3.00 um     9049 A   
   1.00 GeV   8.865E+01  7.696E-02  115.09 um     3.35 um     9244 A   
   1.10 GeV   8.706E+01  7.085E-02  125.82 um     3.68 um     9438 A   
   1.20 GeV   8.542E+01  6.569E-02  136.76 um     3.99 um     9633 A   
   1.30 GeV   8.376E+01  6.127E-02  147.90 um     4.29 um     9828 A   
   1.40 GeV   8.209E+01  5.743E-02  159.27 um     4.59 um     1.00 um  
   1.50 GeV   8.043E+01  5.408E-02  170.88 um     4.87 um     1.02 um  
   1.60 GeV   7.878E+01  5.111E-02  182.72 um     5.15 um     1.04 um  
   1.70 GeV   7.716E+01  4.847E-02  194.82 um     5.43 um     1.06 um  
   1.80 GeV   7.556E+01  4.610E-02  207.17 um     5.70 um     1.08 um  
   2.00 GeV   7.249E+01  4.203E-02  232.65 um     6.75 um     1.13 um  
   2.25 GeV   6.888E+01  3.789E-02  266.02 um     8.24 um     1.18 um  
   2.50 GeV   6.557E+01  3.453E-02  301.11 um     9.62 um     1.24 um  
   2.75 GeV   6.254E+01  3.175E-02  337.94 um    10.94 um     1.30 um  
   3.00 GeV   5.980E+01  2.940E-02  376.50 um    12.22 um     1.37 um  
   3.25 GeV   5.732E+01  2.739E-02  416.78 um    13.49 um     1.44 um  
   3.50 GeV   5.509E+01  2.565E-02  458.74 um    14.74 um     1.51 um  
   3.75 GeV   5.309E+01  2.413E-02  502.34 um    15.97 um     1.58 um  
   4.00 GeV   5.130E+01  2.278E-02  547.53 um    17.21 um     1.66 um  
   4.50 GeV   4.796E+01  2.052E-02  642.63 um    21.84 um     1.82 um  
   5.00 GeV   4.498E+01  1.868E-02  744.19 um    26.15 um     2.00 um  
   5.50 GeV   4.238E+01  1.716E-02  852.23 um    30.29 um     2.18 um  
   6.00 GeV   4.011E+01  1.588E-02  966.63 um    34.34 um     2.38 um  
   6.50 GeV   3.810E+01  1.478E-02    1.09 mm    38.35 um     2.59 um  
   7.00 GeV   3.632E+01  1.383E-02    1.21 mm    42.33 um     2.81 um  
   8.00 GeV   3.327E+01  1.228E-02    1.49 mm    57.16 um     3.27 um  
   9.00 GeV   3.077E+01  1.104E-02    1.78 mm    70.77 um     3.78 um  
  10.00 GeV   2.868E+01  1.005E-02    2.10 mm    83.82 um     4.32 um  
  11.00 GeV   2.691E+01  9.222E-03    2.44 mm    96.62 um     4.90 um  
  12.00 GeV   2.539E+01  8.528E-03    2.80 mm   109.28 um     5.51 um  
  13.00 GeV   2.406E+01  7.934E-03    3.18 mm   121.90 um     6.15 um  
  14.00 GeV   2.290E+01  7.421E-03    3.58 mm   134.50 um     6.82 um  
  15.00 GeV   2.188E+01  6.973E-03    4.00 mm   147.13 um     7.52 um  
  16.00 GeV   2.096E+01  6.579E-03    4.44 mm   159.78 um     8.25 um  
  17.00 GeV   2.014E+01  6.228E-03    4.90 mm   172.48 um     9.00 um  
  18.00 GeV   1.940E+01  5.914E-03    5.38 mm   185.22 um     9.78 um  
  20.00 GeV   1.812E+01  5.376E-03    6.39 mm   233.60 um    11.40 um  
  22.50 GeV   1.682E+01  4.832E-03    7.74 mm   301.85 um    13.56 um  
  25.00 GeV   1.574E+01  4.392E-03    9.19 mm   364.95 um    15.85 um  
  27.50 GeV   1.483E+01  4.028E-03   10.73 mm   425.31 um    18.26 um  
  30.00 GeV   1.406E+01  3.722E-03   12.37 mm   484.03 um    20.77 um  
  32.50 GeV   1.340E+01  3.460E-03   14.08 mm   541.62 um    23.39 um  
  35.00 GeV   1.284E+01  3.235E-03   15.88 mm   598.38 um    26.10 um  
  37.50 GeV   1.234E+01  3.038E-03   17.76 mm   654.47 um    28.90 um  
  40.00 GeV   1.190E+01  2.864E-03   19.70 mm   710.00 um    31.77 um  
  45.00 GeV   1.117E+01  2.573E-03   23.79 mm   915.95 um    37.74 um  
  50.00 GeV   1.059E+01  2.337E-03   28.13 mm     1.10 mm    43.95 um  
  55.00 GeV   1.010E+01  2.142E-03   32.69 mm     1.28 mm    50.36 um  
  55.60 GeV   1.006E+01  2.121E-03   33.25 mm     1.28 mm    51.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
