 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/46Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 45.96836 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 45.96836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.831E-01  4.354E+00     121 A        31 A        24 A   
   5.00 keV   5.092E-01  4.452E+00     130 A        33 A        26 A   
   5.50 keV   5.341E-01  4.536E+00     138 A        34 A        27 A   
   6.00 keV   5.578E-01  4.611E+00     146 A        36 A        29 A   
   6.50 keV   5.806E-01  4.677E+00     154 A        38 A        30 A   
   7.00 keV   6.025E-01  4.736E+00     162 A        40 A        32 A   
   8.00 keV   6.441E-01  4.836E+00     178 A        43 A        34 A   
   9.00 keV   6.832E-01  4.917E+00     193 A        46 A        37 A   
  10.00 keV   7.202E-01  4.983E+00     208 A        49 A        39 A   
  11.00 keV   7.553E-01  5.037E+00     223 A        52 A        42 A   
  12.00 keV   7.889E-01  5.082E+00     237 A        55 A        44 A   
  13.00 keV   8.211E-01  5.118E+00     252 A        58 A        47 A   
  14.00 keV   8.521E-01  5.148E+00     266 A        60 A        49 A   
  15.00 keV   8.820E-01  5.172E+00     280 A        63 A        51 A   
  16.00 keV   9.109E-01  5.191E+00     294 A        66 A        54 A   
  17.00 keV   9.390E-01  5.207E+00     308 A        68 A        56 A   
  18.00 keV   9.662E-01  5.219E+00     322 A        71 A        58 A   
  20.00 keV   1.018E+00  5.233E+00     350 A        76 A        62 A   
  22.50 keV   1.080E+00  5.239E+00     384 A        83 A        68 A   
  25.00 keV   1.139E+00  5.234E+00     418 A        89 A        73 A   
  27.50 keV   1.194E+00  5.220E+00     452 A        95 A        78 A   
  30.00 keV   1.247E+00  5.201E+00     486 A       101 A        83 A   
  32.50 keV   1.298E+00  5.177E+00     519 A       107 A        88 A   
  35.00 keV   1.347E+00  5.150E+00     553 A       113 A        93 A   
  37.50 keV   1.395E+00  5.120E+00     586 A       119 A        98 A   
  40.00 keV   1.440E+00  5.088E+00     620 A       125 A       103 A   
  45.00 keV   1.528E+00  5.020E+00     687 A       136 A       112 A   
  50.00 keV   1.610E+00  4.949E+00     753 A       147 A       121 A   
  55.00 keV   1.689E+00  4.876E+00     820 A       158 A       131 A   
  60.00 keV   1.764E+00  4.803E+00     887 A       169 A       140 A   
  65.00 keV   1.836E+00  4.731E+00     954 A       180 A       149 A   
  70.00 keV   1.905E+00  4.660E+00    1021 A       191 A       158 A   
  80.00 keV   2.037E+00  4.521E+00    1156 A       212 A       175 A   
  90.00 keV   2.161E+00  4.389E+00    1291 A       232 A       193 A   
 100.00 keV   2.201E+00  4.264E+00    1428 A       252 A       210 A   
 110.00 keV   2.253E+00  4.147E+00    1566 A       272 A       227 A   
 120.00 keV   2.324E+00  4.036E+00    1706 A       292 A       244 A   
 130.00 keV   2.405E+00  3.931E+00    1846 A       311 A       262 A   
 140.00 keV   2.491E+00  3.832E+00    1987 A       330 A       279 A   
 150.00 keV   2.579E+00  3.739E+00    2129 A       349 A       295 A   
 160.00 keV   2.666E+00  3.651E+00    2271 A       367 A       312 A   
 170.00 keV   2.752E+00  3.567E+00    2413 A       385 A       329 A   
 180.00 keV   2.835E+00  3.488E+00    2555 A       402 A       346 A   
 200.00 keV   2.993E+00  3.342E+00    2839 A       437 A       378 A   
 225.00 keV   3.174E+00  3.178E+00    3194 A       479 A       419 A   
 250.00 keV   3.336E+00  3.032E+00    3549 A       519 A       458 A   
 275.00 keV   3.481E+00  2.901E+00    3904 A       558 A       497 A   
 300.00 keV   3.613E+00  2.782E+00    4259 A       595 A       536 A   
 325.00 keV   3.733E+00  2.675E+00    4613 A       630 A       573 A   
 350.00 keV   3.842E+00  2.577E+00    4968 A       664 A       610 A   
 375.00 keV   3.943E+00  2.487E+00    5322 A       697 A       646 A   
 400.00 keV   4.038E+00  2.404E+00    5676 A       729 A       682 A   
 450.00 keV   4.211E+00  2.256E+00    6383 A       794 A       752 A   
 500.00 keV   4.369E+00  2.128E+00    7088 A       854 A       819 A   
 550.00 keV   4.517E+00  2.016E+00    7791 A       911 A       885 A   
 600.00 keV   4.661E+00  1.917E+00    8491 A       965 A       949 A   
 650.00 keV   4.804E+00  1.828E+00    9186 A      1016 A      1011 A   
 700.00 keV   4.948E+00  1.749E+00    9876 A      1065 A      1071 A   
 800.00 keV   5.245E+00  1.612E+00    1.12 um     1162 A      1186 A   
 900.00 keV   5.558E+00  1.497E+00    1.26 um     1250 A      1294 A   
   1.00 MeV   5.886E+00  1.400E+00    1.38 um     1328 A      1395 A   
   1.10 MeV   6.228E+00  1.316E+00    1.51 um     1398 A      1489 A   
   1.20 MeV   6.579E+00  1.243E+00    1.63 um     1462 A      1577 A   
   1.30 MeV   6.938E+00  1.179E+00    1.75 um     1519 A      1659 A   
   1.40 MeV   7.302E+00  1.121E+00    1.86 um     1571 A      1735 A   
   1.50 MeV   7.670E+00  1.070E+00    1.97 um     1617 A      1806 A   
   1.60 MeV   8.039E+00  1.024E+00    2.07 um     1660 A      1873 A   
   1.70 MeV   8.410E+00  9.818E-01    2.17 um     1699 A      1935 A   
   1.80 MeV   8.780E+00  9.436E-01    2.27 um     1735 A      1993 A   
   2.00 MeV   9.519E+00  8.764E-01    2.46 um     1807 A      2099 A   
   2.25 MeV   1.043E+01  8.062E-01    2.67 um     1887 A      2213 A   
   2.50 MeV   1.133E+01  7.474E-01    2.87 um     1953 A      2313 A   
   2.75 MeV   1.222E+01  6.975E-01    3.06 um     2009 A      2399 A   
   3.00 MeV   1.309E+01  6.545E-01    3.23 um     2056 A      2475 A   
   3.25 MeV   1.394E+01  6.171E-01    3.40 um     2097 A      2543 A   
   3.50 MeV   1.477E+01  5.841E-01    3.56 um     2133 A      2603 A   
   3.75 MeV   1.559E+01  5.548E-01    3.70 um     2165 A      2658 A   
   4.00 MeV   1.639E+01  5.286E-01    3.85 um     2193 A      2707 A   
   4.50 MeV   1.793E+01  4.836E-01    4.11 um     2256 A      2792 A   
   5.00 MeV   1.939E+01  4.463E-01    4.36 um     2308 A      2864 A   
   5.50 MeV   2.078E+01  4.149E-01    4.59 um     2352 A      2925 A   
   6.00 MeV   2.209E+01  3.879E-01    4.80 um     2389 A      2978 A   
   6.50 MeV   2.332E+01  3.646E-01    5.01 um     2422 A      3025 A   
   7.00 MeV   2.448E+01  3.441E-01    5.20 um     2451 A      3067 A   
   8.00 MeV   2.657E+01  3.099E-01    5.56 um     2526 A      3138 A   
   9.00 MeV   2.841E+01  2.824E-01    5.90 um     2588 A      3197 A   
  10.00 MeV   3.001E+01  2.597E-01    6.22 um     2641 A      3248 A   
  11.00 MeV   3.141E+01  2.407E-01    6.53 um     2688 A      3291 A   
  12.00 MeV   3.264E+01  2.245E-01    6.82 um     2730 A      3330 A   
  13.00 MeV   3.374E+01  2.105E-01    7.10 um     2768 A      3364 A   
  14.00 MeV   3.472E+01  1.982E-01    7.37 um     2803 A      3396 A   
  15.00 MeV   3.560E+01  1.874E-01    7.64 um     2836 A      3424 A   
  16.00 MeV   3.639E+01  1.779E-01    7.90 um     2866 A      3451 A   
  17.00 MeV   3.710E+01  1.693E-01    8.16 um     2895 A      3475 A   
  18.00 MeV   3.775E+01  1.616E-01    8.41 um     2922 A      3498 A   
  20.00 MeV   3.888E+01  1.482E-01    8.90 um     3013 A      3540 A   
  22.50 MeV   4.002E+01  1.345E-01    9.49 um     3139 A      3586 A   
  25.00 MeV   4.090E+01  1.233E-01   10.07 um     3254 A      3627 A   
  27.50 MeV   4.159E+01  1.139E-01   10.64 um     3360 A      3664 A   
  30.00 MeV   4.209E+01  1.059E-01   11.20 um     3460 A      3698 A   
  32.50 MeV   4.246E+01  9.908E-02   11.76 um     3554 A      3730 A   
  35.00 MeV   4.271E+01  9.312E-02   12.31 um     3645 A      3759 A   
  37.50 MeV   4.286E+01  8.788E-02   12.86 um     3733 A      3788 A   
  40.00 MeV   4.293E+01  8.324E-02   13.41 um     3817 A      3815 A   
  45.00 MeV   4.288E+01  7.537E-02   14.51 um     4130 A      3866 A   
  50.00 MeV   4.264E+01  6.894E-02   15.61 um     4421 A      3913 A   
  55.00 MeV   4.228E+01  6.359E-02   16.72 um     4698 A      3959 A   
  60.00 MeV   4.184E+01  5.905E-02   17.84 um     4965 A      4003 A   
  65.00 MeV   4.134E+01  5.516E-02   18.97 um     5223 A      4045 A   
  70.00 MeV   4.080E+01  5.178E-02   20.12 um     5475 A      4087 A   
  80.00 MeV   3.967E+01  4.618E-02   22.46 um     6409 A      4168 A   
  90.00 MeV   3.853E+01  4.174E-02   24.87 um     7268 A      4249 A   
 100.00 MeV   3.808E+01  3.812E-02   27.33 um     8066 A      4329 A   
 110.00 MeV   3.742E+01  3.511E-02   29.83 um     8812 A      4408 A   
 120.00 MeV   3.636E+01  3.256E-02   32.38 um     9532 A      4487 A   
 130.00 MeV   3.537E+01  3.038E-02   35.01 um     1.02 um     4568 A   
 140.00 MeV   3.444E+01  2.849E-02   37.71 um     1.09 um     4650 A   
 150.00 MeV   3.358E+01  2.683E-02   40.48 um     1.16 um     4733 A   
 160.00 MeV   3.277E+01  2.537E-02   43.33 um     1.23 um     4818 A   
 170.00 MeV   3.201E+01  2.406E-02   46.24 um     1.30 um     4905 A   
 180.00 MeV   3.129E+01  2.289E-02   49.22 um     1.37 um     4994 A   
 200.00 MeV   2.997E+01  2.088E-02   55.38 um     1.62 um     5178 A   
 225.00 MeV   2.850E+01  1.883E-02   63.44 um     1.98 um     5419 A   
 250.00 MeV   2.718E+01  1.717E-02   71.91 um     2.32 um     5674 A   
 275.00 MeV   2.601E+01  1.579E-02   80.78 um     2.64 um     5942 A   
 300.00 MeV   2.494E+01  1.463E-02   90.04 um     2.95 um     6224 A   
 325.00 MeV   2.396E+01  1.363E-02   99.69 um     3.25 um     6520 A   
 350.00 MeV   2.306E+01  1.277E-02  109.72 um     3.54 um     6829 A   
 375.00 MeV   2.224E+01  1.201E-02  120.13 um     3.84 um     7151 A   
 400.00 MeV   2.147E+01  1.135E-02  130.92 um     4.13 um     7487 A   
 450.00 MeV   2.009E+01  1.022E-02  153.63 um     5.24 um     8198 A   
 500.00 MeV   1.888E+01  9.310E-03  177.85 um     6.26 um     8960 A   
 550.00 MeV   1.781E+01  8.555E-03  203.57 um     7.24 um     9773 A   
 600.00 MeV   1.686E+01  7.918E-03  230.79 um     8.20 um     1.06 um  
 650.00 MeV   1.602E+01  7.373E-03  259.49 um     9.15 um     1.15 um  
 700.00 MeV   1.525E+01  6.901E-03  289.66 um    10.10 um     1.25 um  
 800.00 MeV   1.394E+01  6.126E-03  354.36 um    13.64 um     1.46 um  
 900.00 MeV   1.286E+01  5.514E-03  424.82 um    16.89 um     1.68 um  
   1.00 GeV   1.195E+01  5.017E-03  500.94 um    20.04 um     1.92 um  
   1.10 GeV   1.118E+01  4.606E-03  582.58 um    23.13 um     2.17 um  
   1.20 GeV   1.051E+01  4.260E-03  669.61 um    26.21 um     2.45 um  
   1.30 GeV   9.937E+00  3.965E-03  761.91 um    29.28 um     2.73 um  
   1.40 GeV   9.427E+00  3.709E-03  859.38 um    32.37 um     3.03 um  
   1.50 GeV   8.961E+00  3.486E-03  962.02 um    35.48 um     3.35 um  
   1.60 GeV   8.544E+00  3.289E-03    1.07 mm    38.63 um     3.68 um  
   1.70 GeV   8.169E+00  3.114E-03    1.18 mm    41.80 um     4.03 um  
   1.80 GeV   7.830E+00  2.958E-03    1.30 mm    45.02 um     4.39 um  
   2.00 GeV   7.240E+00  2.689E-03    1.55 mm    57.31 um     5.15 um  
   2.25 GeV   6.632E+00  2.418E-03    1.89 mm    74.87 um     6.17 um  
   2.50 GeV   6.132E+00  2.198E-03    2.26 mm    91.36 um     7.27 um  
   2.75 GeV   5.712E+00  2.016E-03    2.66 mm   107.37 um     8.46 um  
   3.00 GeV   5.351E+00  1.863E-03    3.09 mm   123.18 um     9.71 um  
   3.25 GeV   5.032E+00  1.733E-03    3.54 mm   138.97 um    11.04 um  
   3.50 GeV   4.754E+00  1.620E-03    4.02 mm   154.82 um    12.45 um  
   3.75 GeV   4.511E+00  1.522E-03    4.53 mm   170.78 um    13.92 um  
   4.00 GeV   4.296E+00  1.435E-03    5.07 mm   186.86 um    15.47 um  
   4.50 GeV   3.933E+00  1.289E-03    6.22 mm   247.59 um    18.76 um  
   5.00 GeV   3.638E+00  1.171E-03    7.46 mm   304.07 um    22.31 um  
   5.50 GeV   3.393E+00  1.074E-03    8.81 mm   358.56 um    26.10 um  
   6.00 GeV   3.187E+00  9.918E-04   10.24 mm   412.04 um    30.12 um  
   6.50 GeV   3.011E+00  9.219E-04   11.76 mm   464.99 um    34.36 um  
   7.00 GeV   2.859E+00  8.615E-04   13.37 mm   517.67 um    38.81 um  
   8.00 GeV   2.609E+00  7.625E-04   16.83 mm   712.06 um    48.29 um  
   9.00 GeV   2.413E+00  6.846E-04   20.59 mm   888.93 um    58.48 um  
  10.00 GeV   2.255E+00  6.216E-04   24.63 mm     1.06 mm    69.31 um  
  11.00 GeV   2.124E+00  5.696E-04   28.94 mm     1.22 mm    80.73 um  
  12.00 GeV   2.015E+00  5.259E-04   33.50 mm     1.38 mm    92.67 um  
  13.00 GeV   1.923E+00  4.887E-04   38.30 mm     1.54 mm   105.09 um  
  14.00 GeV   1.843E+00  4.565E-04   43.31 mm     1.69 mm   117.94 um  
  15.00 GeV   1.774E+00  4.285E-04   48.53 mm     1.85 mm   131.18 um  
  16.00 GeV   1.714E+00  4.038E-04   53.94 mm     2.00 mm   144.78 um  
  17.00 GeV   1.660E+00  3.819E-04   59.53 mm     2.15 mm   158.69 um  
  18.00 GeV   1.613E+00  3.623E-04   65.30 mm     2.30 mm   172.89 um  
  18.40 GeV   1.597E+00  3.551E-04   67.65 mm     2.32 mm   178.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.8468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
