 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/192Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 191.9913 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 191.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.535E-01  5.604E+00     135 A        21 A        14 A   
   5.00 keV   1.005E+00  5.876E+00     141 A        22 A        15 A   
   5.50 keV   1.054E+00  6.130E+00     148 A        23 A        16 A   
   6.00 keV   1.101E+00  6.368E+00     154 A        24 A        16 A   
   6.50 keV   1.146E+00  6.591E+00     160 A        24 A        17 A   
   7.00 keV   1.189E+00  6.803E+00     166 A        25 A        18 A   
   8.00 keV   1.271E+00  7.193E+00     177 A        27 A        19 A   
   9.00 keV   1.348E+00  7.548E+00     187 A        28 A        20 A   
  10.00 keV   1.421E+00  7.874E+00     197 A        29 A        21 A   
  11.00 keV   1.491E+00  8.174E+00     207 A        30 A        22 A   
  12.00 keV   1.557E+00  8.452E+00     216 A        32 A        23 A   
  13.00 keV   1.621E+00  8.712E+00     225 A        33 A        24 A   
  14.00 keV   1.682E+00  8.956E+00     234 A        34 A        25 A   
  15.00 keV   1.741E+00  9.185E+00     242 A        35 A        25 A   
  16.00 keV   1.798E+00  9.401E+00     250 A        36 A        26 A   
  17.00 keV   1.853E+00  9.606E+00     258 A        37 A        27 A   
  18.00 keV   1.907E+00  9.800E+00     266 A        38 A        28 A   
  20.00 keV   2.010E+00  1.016E+01     281 A        39 A        29 A   
  22.50 keV   2.132E+00  1.057E+01     300 A        42 A        31 A   
  25.00 keV   2.247E+00  1.093E+01     317 A        44 A        33 A   
  27.50 keV   2.357E+00  1.127E+01     334 A        46 A        35 A   
  30.00 keV   2.462E+00  1.157E+01     351 A        47 A        36 A   
  32.50 keV   2.562E+00  1.185E+01     367 A        49 A        38 A   
  35.00 keV   2.659E+00  1.211E+01     382 A        51 A        39 A   
  37.50 keV   2.752E+00  1.235E+01     398 A        52 A        41 A   
  40.00 keV   2.843E+00  1.257E+01     412 A        54 A        42 A   
  45.00 keV   3.015E+00  1.297E+01     442 A        57 A        45 A   
  50.00 keV   3.178E+00  1.333E+01     470 A        60 A        48 A   
  55.00 keV   3.333E+00  1.365E+01     497 A        63 A        50 A   
  60.00 keV   3.482E+00  1.393E+01     524 A        66 A        53 A   
  65.00 keV   3.624E+00  1.419E+01     550 A        68 A        55 A   
  70.00 keV   3.761E+00  1.442E+01     575 A        71 A        58 A   
  80.00 keV   4.020E+00  1.483E+01     624 A        76 A        62 A   
  90.00 keV   4.264E+00  1.517E+01     672 A        81 A        67 A   
 100.00 keV   4.495E+00  1.547E+01     719 A        85 A        71 A   
 110.00 keV   4.714E+00  1.572E+01     764 A        89 A        75 A   
 120.00 keV   4.924E+00  1.594E+01     809 A        93 A        79 A   
 130.00 keV   5.125E+00  1.613E+01     852 A        97 A        83 A   
 140.00 keV   5.318E+00  1.630E+01     895 A       101 A        86 A   
 150.00 keV   5.505E+00  1.644E+01     937 A       105 A        90 A   
 160.00 keV   5.686E+00  1.657E+01     979 A       109 A        94 A   
 170.00 keV   5.861E+00  1.669E+01    1020 A       112 A        97 A   
 180.00 keV   6.031E+00  1.679E+01    1060 A       116 A       101 A   
 200.00 keV   6.357E+00  1.695E+01    1140 A       123 A       107 A   
 225.00 keV   6.742E+00  1.711E+01    1238 A       132 A       115 A   
 250.00 keV   7.107E+00  1.722E+01    1334 A       140 A       123 A   
 275.00 keV   7.454E+00  1.729E+01    1427 A       148 A       131 A   
 300.00 keV   7.785E+00  1.734E+01    1520 A       156 A       138 A   
 325.00 keV   8.103E+00  1.737E+01    1611 A       163 A       145 A   
 350.00 keV   8.409E+00  1.738E+01    1701 A       170 A       153 A   
 375.00 keV   8.705E+00  1.737E+01    1790 A       178 A       159 A   
 400.00 keV   8.945E+00  1.735E+01    1878 A       184 A       166 A   
 450.00 keV   9.332E+00  1.728E+01    2053 A       199 A       179 A   
 500.00 keV   9.673E+00  1.719E+01    2226 A       212 A       192 A   
 550.00 keV   9.981E+00  1.707E+01    2398 A       225 A       205 A   
 600.00 keV   1.026E+01  1.694E+01    2568 A       238 A       217 A   
 650.00 keV   1.053E+01  1.680E+01    2738 A       251 A       229 A   
 700.00 keV   1.077E+01  1.666E+01    2908 A       263 A       241 A   
 800.00 keV   1.123E+01  1.635E+01    3245 A       289 A       265 A   
 900.00 keV   1.164E+01  1.604E+01    3581 A       313 A       288 A   
   1.00 MeV   1.203E+01  1.573E+01    3916 A       337 A       310 A   
   1.10 MeV   1.238E+01  1.543E+01    4250 A       359 A       332 A   
   1.20 MeV   1.272E+01  1.513E+01    4584 A       382 A       353 A   
   1.30 MeV   1.303E+01  1.484E+01    4918 A       403 A       375 A   
   1.40 MeV   1.333E+01  1.456E+01    5252 A       424 A       396 A   
   1.50 MeV   1.361E+01  1.429E+01    5585 A       445 A       416 A   
   1.60 MeV   1.387E+01  1.403E+01    5919 A       465 A       437 A   
   1.70 MeV   1.412E+01  1.378E+01    6253 A       484 A       457 A   
   1.80 MeV   1.435E+01  1.354E+01    6587 A       504 A       477 A   
   2.00 MeV   1.477E+01  1.309E+01    7256 A       545 A       517 A   
   2.25 MeV   1.523E+01  1.256E+01    8094 A       597 A       566 A   
   2.50 MeV   1.564E+01  1.208E+01    8934 A       646 A       613 A   
   2.75 MeV   1.600E+01  1.165E+01    9777 A       693 A       660 A   
   3.00 MeV   1.633E+01  1.125E+01    1.06 um      739 A       707 A   
   3.25 MeV   1.664E+01  1.087E+01    1.15 um      782 A       752 A   
   3.50 MeV   1.693E+01  1.053E+01    1.23 um      825 A       797 A   
   3.75 MeV   1.721E+01  1.021E+01    1.32 um      866 A       842 A   
   4.00 MeV   1.748E+01  9.916E+00    1.40 um      905 A       886 A   
   4.50 MeV   1.800E+01  9.380E+00    1.57 um      996 A       972 A   
   5.00 MeV   1.848E+01  8.908E+00    1.74 um     1081 A      1056 A   
   5.50 MeV   1.894E+01  8.489E+00    1.91 um     1161 A      1138 A   
   6.00 MeV   1.937E+01  8.113E+00    2.09 um     1236 A      1218 A   
   6.50 MeV   1.979E+01  7.775E+00    2.26 um     1308 A      1296 A   
   7.00 MeV   2.019E+01  7.468E+00    2.43 um     1377 A      1372 A   
   8.00 MeV   2.095E+01  6.933E+00    2.76 um     1541 A      1520 A   
   9.00 MeV   2.170E+01  6.479E+00    3.10 um     1690 A      1661 A   
  10.00 MeV   2.243E+01  6.089E+00    3.43 um     1825 A      1796 A   
  11.00 MeV   2.318E+01  5.751E+00    3.76 um     1948 A      1924 A   
  12.00 MeV   2.394E+01  5.453E+00    4.08 um     2062 A      2047 A   
  13.00 MeV   2.472E+01  5.188E+00    4.39 um     2168 A      2165 A   
  14.00 MeV   2.552E+01  4.952E+00    4.71 um     2266 A      2277 A   
  15.00 MeV   2.636E+01  4.739E+00    5.01 um     2357 A      2384 A   
  16.00 MeV   2.721E+01  4.546E+00    5.31 um     2441 A      2486 A   
  17.00 MeV   2.810E+01  4.370E+00    5.60 um     2520 A      2583 A   
  18.00 MeV   2.901E+01  4.209E+00    5.89 um     2594 A      2676 A   
  20.00 MeV   3.090E+01  3.925E+00    6.44 um     2783 A      2848 A   
  22.50 MeV   3.338E+01  3.625E+00    7.10 um     3010 A      3041 A   
  25.00 MeV   3.596E+01  3.373E+00    7.71 um     3199 A      3213 A   
  27.50 MeV   3.860E+01  3.157E+00    8.29 um     3359 A      3365 A   
  30.00 MeV   4.127E+01  2.971E+00    8.84 um     3495 A      3501 A   
  32.50 MeV   4.396E+01  2.807E+00    9.36 um     3613 A      3623 A   
  35.00 MeV   4.664E+01  2.663E+00    9.85 um     3717 A      3733 A   
  37.50 MeV   4.930E+01  2.534E+00   10.31 um     3807 A      3833 A   
  40.00 MeV   5.192E+01  2.419E+00   10.75 um     3888 A      3923 A   
  45.00 MeV   5.704E+01  2.220E+00   11.58 um     4109 A      4081 A   
  50.00 MeV   6.194E+01  2.054E+00   12.35 um     4288 A      4215 A   
  55.00 MeV   6.660E+01  1.914E+00   13.06 um     4437 A      4329 A   
  60.00 MeV   7.103E+01  1.793E+00   13.72 um     4564 A      4429 A   
  65.00 MeV   7.523E+01  1.689E+00   14.35 um     4673 A      4517 A   
  70.00 MeV   7.920E+01  1.596E+00   14.95 um     4769 A      4596 A   
  80.00 MeV   8.648E+01  1.442E+00   16.07 um     5057 A      4730 A   
  90.00 MeV   9.292E+01  1.317E+00   17.10 um     5290 A      4841 A   
 100.00 MeV   9.861E+01  1.214E+00   18.07 um     5486 A      4936 A   
 110.00 MeV   1.036E+02  1.127E+00   19.00 um     5656 A      5018 A   
 120.00 MeV   1.080E+02  1.052E+00   19.88 um     5807 A      5091 A   
 130.00 MeV   1.118E+02  9.881E-01   20.73 um     5944 A      5156 A   
 140.00 MeV   1.151E+02  9.318E-01   21.55 um     6068 A      5215 A   
 150.00 MeV   1.180E+02  8.821E-01   22.36 um     6184 A      5269 A   
 160.00 MeV   1.205E+02  8.379E-01   23.14 um     6292 A      5319 A   
 170.00 MeV   1.227E+02  7.983E-01   23.91 um     6394 A      5365 A   
 180.00 MeV   1.246E+02  7.625E-01   24.67 um     6491 A      5408 A   
 200.00 MeV   1.277E+02  7.005E-01   26.16 um     6837 A      5488 A   
 225.00 MeV   1.305E+02  6.368E-01   27.97 um     7318 A      5577 A   
 250.00 MeV   1.324E+02  5.845E-01   29.76 um     7753 A      5657 A   
 275.00 MeV   1.337E+02  5.408E-01   31.52 um     8155 A      5731 A   
 300.00 MeV   1.346E+02  5.035E-01   33.27 um     8532 A      5799 A   
 325.00 MeV   1.351E+02  4.715E-01   35.02 um     8889 A      5864 A   
 350.00 MeV   1.353E+02  4.435E-01   36.76 um     9230 A      5924 A   
 375.00 MeV   1.354E+02  4.189E-01   38.49 um     9558 A      5983 A   
 400.00 MeV   1.365E+02  3.971E-01   40.22 um     9873 A      6038 A   
 450.00 MeV   1.385E+02  3.600E-01   43.64 um     1.10 um     6143 A   
 500.00 MeV   1.379E+02  3.297E-01   47.05 um     1.20 um     6240 A   
 550.00 MeV   1.370E+02  3.044E-01   50.47 um     1.30 um     6333 A   
 600.00 MeV   1.361E+02  2.830E-01   53.91 um     1.39 um     6422 A   
 650.00 MeV   1.352E+02  2.645E-01   57.38 um     1.47 um     6509 A   
 700.00 MeV   1.343E+02  2.485E-01   60.88 um     1.55 um     6593 A   
 800.00 MeV   1.325E+02  2.219E-01   67.94 um     1.85 um     6757 A   
 900.00 MeV   1.308E+02  2.008E-01   75.09 um     2.11 um     6916 A   
   1.00 GeV   1.291E+02  1.836E-01   82.34 um     2.34 um     7071 A   
   1.10 GeV   1.275E+02  1.692E-01   89.68 um     2.56 um     7223 A   
   1.20 GeV   1.259E+02  1.571E-01   97.12 um     2.77 um     7374 A   
   1.30 GeV   1.244E+02  1.466E-01  104.65 um     2.97 um     7523 A   
   1.40 GeV   1.229E+02  1.376E-01  112.27 um     3.16 um     7672 A   
   1.50 GeV   1.213E+02  1.296E-01  119.99 um     3.34 um     7820 A   
   1.60 GeV   1.199E+02  1.226E-01  127.80 um     3.52 um     7969 A   
   1.70 GeV   1.184E+02  1.164E-01  135.72 um     3.70 um     8117 A   
   1.80 GeV   1.170E+02  1.108E-01  143.73 um     3.87 um     8266 A   
   2.00 GeV   1.141E+02  1.011E-01  160.05 um     4.50 um     8565 A   
   2.25 GeV   1.107E+02  9.127E-02  181.01 um     5.39 um     8942 A   
   2.50 GeV   1.075E+02  8.327E-02  202.61 um     6.20 um     9326 A   
   2.75 GeV   1.044E+02  7.663E-02  224.86 um     6.95 um     9717 A   
   3.00 GeV   1.016E+02  7.103E-02  247.75 um     7.67 um     1.01 um  
   3.25 GeV   9.883E+01  6.622E-02  271.28 um     8.36 um     1.05 um  
   3.50 GeV   9.627E+01  6.206E-02  295.44 um     9.03 um     1.09 um  
   3.75 GeV   9.388E+01  5.842E-02  320.24 um     9.69 um     1.14 um  
   4.00 GeV   9.163E+01  5.520E-02  345.66 um    10.34 um     1.18 um  
   4.50 GeV   8.757E+01  4.977E-02  398.30 um    12.74 um     1.27 um  
   5.00 GeV   8.402E+01  4.535E-02  453.28 um    14.93 um     1.36 um  
   5.50 GeV   8.091E+01  4.169E-02  510.47 um    16.98 um     1.45 um  
   6.00 GeV   7.796E+01  3.861E-02  569.85 um    18.94 um     1.55 um  
   6.50 GeV   7.508E+01  3.597E-02  631.50 um    20.85 um     1.65 um  
   7.00 GeV   7.244E+01  3.368E-02  695.44 um    22.73 um     1.75 um  
   8.00 GeV   6.775E+01  2.992E-02  830.11 um    29.66 um     1.97 um  
   9.00 GeV   6.371E+01  2.694E-02  973.71 um    35.95 um     2.19 um  
  10.00 GeV   6.021E+01  2.453E-02    1.13 mm    41.91 um     2.43 um  
  11.00 GeV   5.713E+01  2.253E-02    1.29 mm    47.69 um     2.68 um  
  12.00 GeV   5.442E+01  2.085E-02    1.46 mm    53.36 um     2.94 um  
  13.00 GeV   5.200E+01  1.941E-02    1.63 mm    58.96 um     3.21 um  
  14.00 GeV   4.983E+01  1.816E-02    1.82 mm    64.53 um     3.49 um  
  15.00 GeV   4.788E+01  1.708E-02    2.01 mm    70.07 um     3.77 um  
  16.00 GeV   4.611E+01  1.612E-02    2.21 mm    75.61 um     4.07 um  
  17.00 GeV   4.449E+01  1.526E-02    2.42 mm    81.15 um     4.37 um  
  18.00 GeV   4.302E+01  1.450E-02    2.64 mm    86.69 um     4.69 um  
  20.00 GeV   4.042E+01  1.319E-02    3.09 mm   107.76 um     5.34 um  
  22.50 GeV   3.769E+01  1.186E-02    3.69 mm   137.56 um     6.20 um  
  25.00 GeV   3.541E+01  1.079E-02    4.34 mm   165.11 um     7.11 um  
  27.50 GeV   3.348E+01  9.902E-03    5.02 mm   191.45 um     8.05 um  
  30.00 GeV   3.182E+01  9.154E-03    5.75 mm   217.02 um     9.04 um  
  32.50 GeV   3.038E+01  8.516E-03    6.51 mm   242.10 um    10.07 um  
  35.00 GeV   2.912E+01  7.964E-03    7.30 mm   266.82 um    11.13 um  
  37.50 GeV   2.800E+01  7.482E-03    8.12 mm   291.28 um    12.22 um  
  40.00 GeV   2.701E+01  7.057E-03    8.98 mm   315.52 um    13.34 um  
  45.00 GeV   2.533E+01  6.343E-03   10.79 mm   405.78 um    15.67 um  
  50.00 GeV   2.395E+01  5.765E-03   12.70 mm   487.95 um    18.10 um  
  55.00 GeV   2.280E+01  5.287E-03   14.72 mm   565.39 um    20.62 um  
  60.00 GeV   2.183E+01  4.885E-03   16.84 mm   639.64 um    23.22 um  
  65.00 GeV   2.100E+01  4.542E-03   19.04 mm   711.53 um    25.88 um  
  70.00 GeV   2.028E+01  4.246E-03   21.32 mm   781.53 um    28.61 um  
  76.80 GeV   1.948E+01  3.902E-03   24.55 mm   905.09 um    32.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
