 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/112Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 111.9502 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 111.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.578E-01  5.757E+00     127 A        25 A        19 A   
   5.00 keV   3.771E-01  5.990E+00     134 A        27 A        19 A   
   5.50 keV   3.955E-01  6.204E+00     141 A        28 A        20 A   
   6.00 keV   4.131E-01  6.401E+00     148 A        29 A        21 A   
   6.50 keV   4.300E-01  6.584E+00     154 A        30 A        22 A   
   7.00 keV   4.462E-01  6.756E+00     160 A        31 A        23 A   
   8.00 keV   4.770E-01  7.067E+00     172 A        33 A        25 A   
   9.00 keV   5.060E-01  7.343E+00     184 A        35 A        26 A   
  10.00 keV   5.333E-01  7.592E+00     195 A        36 A        28 A   
  11.00 keV   5.594E-01  7.817E+00     205 A        38 A        29 A   
  12.00 keV   5.842E-01  8.022E+00     216 A        40 A        30 A   
  13.00 keV   6.081E-01  8.211E+00     226 A        41 A        32 A   
  14.00 keV   6.311E-01  8.385E+00     236 A        43 A        33 A   
  15.00 keV   6.532E-01  8.546E+00     246 A        44 A        34 A   
  16.00 keV   6.746E-01  8.695E+00     255 A        45 A        36 A   
  17.00 keV   6.954E-01  8.835E+00     265 A        47 A        37 A   
  18.00 keV   7.156E-01  8.966E+00     274 A        48 A        38 A   
  20.00 keV   7.543E-01  9.203E+00     292 A        51 A        40 A   
  22.50 keV   8.000E-01  9.464E+00     314 A        54 A        43 A   
  25.00 keV   8.433E-01  9.691E+00     336 A        57 A        46 A   
  27.50 keV   8.845E-01  9.891E+00     356 A        60 A        48 A   
  30.00 keV   9.238E-01  1.007E+01     377 A        63 A        51 A   
  32.50 keV   9.615E-01  1.023E+01     397 A        65 A        54 A   
  35.00 keV   9.978E-01  1.037E+01     417 A        68 A        56 A   
  37.50 keV   1.033E+00  1.050E+01     437 A        71 A        58 A   
  40.00 keV   1.067E+00  1.061E+01     456 A        73 A        61 A   
  45.00 keV   1.131E+00  1.081E+01     494 A        78 A        65 A   
  50.00 keV   1.193E+00  1.098E+01     531 A        83 A        70 A   
  55.00 keV   1.251E+00  1.112E+01     567 A        88 A        74 A   
  60.00 keV   1.306E+00  1.123E+01     604 A        92 A        78 A   
  65.00 keV   1.360E+00  1.133E+01     639 A        97 A        83 A   
  70.00 keV   1.411E+00  1.142E+01     674 A       101 A        87 A   
  80.00 keV   1.509E+00  1.154E+01     744 A       110 A        95 A   
  90.00 keV   1.600E+00  1.163E+01     813 A       119 A       102 A   
 100.00 keV   1.687E+00  1.169E+01     880 A       127 A       110 A   
 110.00 keV   1.769E+00  1.173E+01     948 A       135 A       118 A   
 120.00 keV   1.848E+00  1.175E+01    1014 A       143 A       125 A   
 130.00 keV   1.923E+00  1.176E+01    1081 A       151 A       132 A   
 140.00 keV   1.996E+00  1.175E+01    1147 A       159 A       139 A   
 150.00 keV   2.066E+00  1.173E+01    1212 A       166 A       146 A   
 160.00 keV   2.133E+00  1.171E+01    1278 A       174 A       153 A   
 170.00 keV   2.199E+00  1.168E+01    1343 A       181 A       160 A   
 180.00 keV   2.263E+00  1.165E+01    1409 A       189 A       167 A   
 200.00 keV   2.385E+00  1.156E+01    1539 A       203 A       181 A   
 225.00 keV   2.524E+00  1.144E+01    1702 A       222 A       197 A   
 250.00 keV   2.573E+00  1.131E+01    1865 A       240 A       214 A   
 275.00 keV   2.662E+00  1.118E+01    2030 A       258 A       230 A   
 300.00 keV   2.770E+00  1.103E+01    2194 A       276 A       247 A   
 325.00 keV   2.886E+00  1.089E+01    2360 A       293 A       263 A   
 350.00 keV   3.002E+00  1.075E+01    2526 A       310 A       279 A   
 375.00 keV   3.117E+00  1.061E+01    2692 A       327 A       295 A   
 400.00 keV   3.229E+00  1.047E+01    2858 A       344 A       311 A   
 450.00 keV   3.439E+00  1.020E+01    3193 A       378 A       342 A   
 500.00 keV   3.634E+00  9.934E+00    3530 A       412 A       374 A   
 550.00 keV   3.814E+00  9.685E+00    3868 A       444 A       405 A   
 600.00 keV   3.982E+00  9.448E+00    4209 A       476 A       436 A   
 650.00 keV   4.141E+00  9.222E+00    4551 A       508 A       466 A   
 700.00 keV   4.292E+00  9.008E+00    4896 A       539 A       497 A   
 800.00 keV   4.577E+00  8.611E+00    5590 A       603 A       558 A   
 900.00 keV   4.844E+00  8.252E+00    6290 A       665 A       618 A   
   1.00 MeV   5.097E+00  7.925E+00    6996 A       724 A       677 A   
   1.10 MeV   5.339E+00  7.628E+00    7706 A       782 A       736 A   
   1.20 MeV   5.570E+00  7.355E+00    8418 A       837 A       794 A   
   1.30 MeV   5.792E+00  7.105E+00    9134 A       891 A       852 A   
   1.40 MeV   6.006E+00  6.873E+00    9851 A       944 A       909 A   
   1.50 MeV   6.214E+00  6.659E+00    1.06 um      995 A       966 A   
   1.60 MeV   6.416E+00  6.460E+00    1.13 um     1044 A      1021 A   
   1.70 MeV   6.614E+00  6.275E+00    1.20 um     1093 A      1076 A   
   1.80 MeV   6.809E+00  6.102E+00    1.27 um     1139 A      1130 A   
   2.00 MeV   7.189E+00  5.787E+00    1.42 um     1238 A      1237 A   
   2.25 MeV   7.652E+00  5.444E+00    1.59 um     1356 A      1366 A   
   2.50 MeV   8.103E+00  5.145E+00    1.77 um     1467 A      1490 A   
   2.75 MeV   8.542E+00  4.882E+00    1.94 um     1569 A      1610 A   
   3.00 MeV   8.970E+00  4.649E+00    2.12 um     1664 A      1724 A   
   3.25 MeV   9.387E+00  4.440E+00    2.29 um     1754 A      1835 A   
   3.50 MeV   9.795E+00  4.252E+00    2.45 um     1838 A      1941 A   
   3.75 MeV   1.019E+01  4.082E+00    2.62 um     1917 A      2043 A   
   4.00 MeV   1.059E+01  3.926E+00    2.78 um     1991 A      2141 A   
   4.50 MeV   1.135E+01  3.654E+00    3.09 um     2150 A      2327 A   
   5.00 MeV   1.210E+01  3.421E+00    3.40 um     2291 A      2498 A   
   5.50 MeV   1.284E+01  3.220E+00    3.70 um     2416 A      2657 A   
   6.00 MeV   1.357E+01  3.045E+00    3.98 um     2529 A      2805 A   
   6.50 MeV   1.431E+01  2.890E+00    4.26 um     2631 A      2942 A   
   7.00 MeV   1.504E+01  2.752E+00    4.53 um     2724 A      3070 A   
   8.00 MeV   1.652E+01  2.516E+00    5.03 um     2929 A      3301 A   
   9.00 MeV   1.801E+01  2.322E+00    5.51 um     3099 A      3503 A   
  10.00 MeV   1.952E+01  2.159E+00    5.96 um     3241 A      3680 A   
  11.00 MeV   2.104E+01  2.020E+00    6.38 um     3362 A      3836 A   
  12.00 MeV   2.257E+01  1.900E+00    6.77 um     3466 A      3975 A   
  13.00 MeV   2.409E+01  1.794E+00    7.14 um     3556 A      4099 A   
  14.00 MeV   2.560E+01  1.701E+00    7.50 um     3635 A      4211 A   
  15.00 MeV   2.710E+01  1.619E+00    7.83 um     3705 A      4311 A   
  16.00 MeV   2.857E+01  1.544E+00    8.15 um     3767 A      4402 A   
  17.00 MeV   3.002E+01  1.477E+00    8.46 um     3823 A      4485 A   
  18.00 MeV   3.143E+01  1.416E+00    8.75 um     3873 A      4561 A   
  20.00 MeV   3.416E+01  1.310E+00    9.30 um     3998 A      4695 A   
  22.50 MeV   3.737E+01  1.200E+00    9.94 um     4145 A      4836 A   
  25.00 MeV   4.034E+01  1.108E+00   10.52 um     4267 A      4956 A   
  27.50 MeV   4.308E+01  1.031E+00   11.07 um     4369 A      5058 A   
  30.00 MeV   4.563E+01  9.642E-01   11.59 um     4457 A      5147 A   
  32.50 MeV   4.799E+01  9.066E-01   12.09 um     4535 A      5225 A   
  35.00 MeV   5.018E+01  8.561E-01   12.56 um     4604 A      5296 A   
  37.50 MeV   5.222E+01  8.115E-01   13.01 um     4667 A      5359 A   
  40.00 MeV   5.414E+01  7.717E-01   13.45 um     4723 A      5416 A   
  45.00 MeV   5.761E+01  7.036E-01   14.28 um     4895 A      5517 A   
  50.00 MeV   6.068E+01  6.475E-01   15.07 um     5042 A      5604 A   
  55.00 MeV   6.340E+01  6.003E-01   15.82 um     5172 A      5679 A   
  60.00 MeV   6.583E+01  5.601E-01   16.54 um     5288 A      5746 A   
  65.00 MeV   6.799E+01  5.253E-01   17.24 um     5394 A      5806 A   
  70.00 MeV   6.992E+01  4.950E-01   17.92 um     5491 A      5861 A   
  80.00 MeV   7.320E+01  4.444E-01   19.23 um     5815 A      5957 A   
  90.00 MeV   7.585E+01  4.038E-01   20.48 um     6098 A      6040 A   
 100.00 MeV   7.801E+01  3.706E-01   21.70 um     6352 A      6114 A   
 110.00 MeV   7.979E+01  3.427E-01   22.89 um     6583 A      6180 A   
 120.00 MeV   8.127E+01  3.191E-01   24.06 um     6797 A      6240 A   
 130.00 MeV   8.250E+01  2.987E-01   25.21 um     6998 A      6296 A   
 140.00 MeV   8.352E+01  2.809E-01   26.34 um     7187 A      6348 A   
 150.00 MeV   8.439E+01  2.653E-01   27.46 um     7368 A      6396 A   
 160.00 MeV   8.511E+01  2.515E-01   28.57 um     7540 A      6442 A   
 170.00 MeV   8.572E+01  2.391E-01   29.67 um     7706 A      6486 A   
 180.00 MeV   8.622E+01  2.279E-01   30.76 um     7867 A      6528 A   
 200.00 MeV   8.699E+01  2.087E-01   32.94 um     8456 A      6606 A   
 225.00 MeV   8.771E+01  1.890E-01   35.63 um     9286 A      6697 A   
 250.00 MeV   8.989E+01  1.730E-01   38.28 um     1.00 um     6780 A   
 275.00 MeV   9.072E+01  1.596E-01   40.89 um     1.07 um     6857 A   
 300.00 MeV   9.069E+01  1.482E-01   43.48 um     1.13 um     6931 A   
 325.00 MeV   9.059E+01  1.385E-01   46.08 um     1.19 um     7001 A   
 350.00 MeV   9.043E+01  1.300E-01   48.68 um     1.25 um     7068 A   
 375.00 MeV   9.021E+01  1.226E-01   51.29 um     1.30 um     7133 A   
 400.00 MeV   8.995E+01  1.160E-01   53.90 um     1.35 um     7197 A   
 450.00 MeV   8.932E+01  1.049E-01   59.16 um     1.54 um     7320 A   
 500.00 MeV   8.855E+01  9.582E-02   64.46 um     1.72 um     7438 A   
 550.00 MeV   8.769E+01  8.828E-02   69.80 um     1.88 um     7553 A   
 600.00 MeV   8.675E+01  8.189E-02   75.21 um     2.03 um     7666 A   
 650.00 MeV   8.574E+01  7.642E-02   80.67 um     2.17 um     7778 A   
 700.00 MeV   8.468E+01  7.167E-02   86.20 um     2.31 um     7888 A   
 800.00 MeV   8.244E+01  6.384E-02   97.49 um     2.81 um     8108 A   
 900.00 MeV   8.012E+01  5.762E-02  109.09 um     3.25 um     8328 A   
   1.00 GeV   7.776E+01  5.257E-02  121.04 um     3.67 um     8550 A   
   1.10 GeV   7.541E+01  4.837E-02  133.35 um     4.06 um     8776 A   
   1.20 GeV   7.309E+01  4.482E-02  146.05 um     4.44 um     9007 A   
   1.30 GeV   7.084E+01  4.179E-02  159.16 um     4.81 um     9244 A   
   1.40 GeV   6.866E+01  3.916E-02  172.68 um     5.18 um     9488 A   
   1.50 GeV   6.656E+01  3.686E-02  186.63 um     5.54 um     9739 A   
   1.60 GeV   6.456E+01  3.482E-02  201.02 um     5.90 um     9999 A   
   1.70 GeV   6.265E+01  3.301E-02  215.85 um     6.27 um     1.03 um  
   1.80 GeV   6.085E+01  3.139E-02  231.12 um     6.63 um     1.05 um  
   2.00 GeV   5.753E+01  2.860E-02  263.01 um     8.02 um     1.11 um  
   2.25 GeV   5.391E+01  2.578E-02  305.36 um    10.01 um     1.19 um  
   2.50 GeV   5.085E+01  2.348E-02  350.40 um    11.87 um     1.27 um  
   2.75 GeV   4.829E+01  2.158E-02  397.98 um    13.64 um     1.36 um  
   3.00 GeV   4.617E+01  1.997E-02  447.92 um    15.37 um     1.45 um  
   3.25 GeV   4.445E+01  1.860E-02  499.98 um    17.04 um     1.55 um  
   3.50 GeV   4.272E+01  1.741E-02  554.09 um    18.68 um     1.66 um  
   3.75 GeV   4.094E+01  1.638E-02  610.48 um    20.31 um     1.76 um  
   4.00 GeV   3.931E+01  1.546E-02  669.27 um    21.95 um     1.87 um  
   4.50 GeV   3.646E+01  1.392E-02  793.87 um    28.15 um     2.11 um  
   5.00 GeV   3.405E+01  1.267E-02  927.75 um    33.93 um     2.36 um  
   5.50 GeV   3.198E+01  1.163E-02    1.07 mm    39.50 um     2.63 um  
   6.00 GeV   3.018E+01  1.076E-02    1.22 mm    44.97 um     2.92 um  
   6.50 GeV   2.860E+01  1.001E-02    1.38 mm    50.38 um     3.22 um  
   7.00 GeV   2.721E+01  9.368E-03    1.55 mm    55.77 um     3.54 um  
   8.00 GeV   2.485E+01  8.309E-03    1.92 mm    75.80 um     4.21 um  
   9.00 GeV   2.294E+01  7.473E-03    2.31 mm    94.19 um     4.94 um  
  10.00 GeV   2.136E+01  6.796E-03    2.74 mm   111.84 um     5.73 um  
  11.00 GeV   2.003E+01  6.236E-03    3.19 mm   129.12 um     6.56 um  
  12.00 GeV   1.889E+01  5.764E-03    3.68 mm   146.23 um     7.43 um  
  13.00 GeV   1.790E+01  5.362E-03    4.19 mm   163.25 um     8.35 um  
  14.00 GeV   1.705E+01  5.014E-03    4.73 mm   180.24 um     9.31 um  
  15.00 GeV   1.629E+01  4.711E-03    5.30 mm   197.24 um    10.31 um  
  16.00 GeV   1.562E+01  4.443E-03    5.89 mm   214.25 um    11.35 um  
  17.00 GeV   1.502E+01  4.205E-03    6.50 mm   231.29 um    12.42 um  
  18.00 GeV   1.448E+01  3.993E-03    7.14 mm   248.37 um    13.53 um  
  20.00 GeV   1.352E+01  3.629E-03    8.49 mm   313.19 um    15.85 um  
  22.50 GeV   1.255E+01  3.260E-03   10.30 mm   404.58 um    18.91 um  
  25.00 GeV   1.177E+01  2.962E-03   12.24 mm   488.93 um    22.16 um  
  27.50 GeV   1.112E+01  2.716E-03   14.31 mm   569.33 um    25.56 um  
  30.00 GeV   1.057E+01  2.509E-03   16.48 mm   647.18 um    29.10 um  
  32.50 GeV   1.011E+01  2.333E-03   18.76 mm   723.20 um    32.78 um  
  35.00 GeV   9.707E+00  2.180E-03   21.14 mm   797.79 um    36.56 um  
  37.50 GeV   9.359E+00  2.047E-03   23.62 mm   871.21 um    40.46 um  
  40.00 GeV   9.054E+00  1.930E-03   26.18 mm   943.59 um    44.44 um  
  44.80 GeV   8.565E+00  1.740E-03   31.32 mm     1.19 mm    52.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
