 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/164Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 163.9485 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 163.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.008E-01  5.351E+00     149 A        26 A        18 A   
   5.00 keV   3.171E-01  5.590E+00     157 A        27 A        19 A   
   5.50 keV   3.325E-01  5.812E+00     164 A        28 A        20 A   
   6.00 keV   3.473E-01  6.018E+00     171 A        29 A        21 A   
   6.50 keV   3.615E-01  6.210E+00     178 A        30 A        22 A   
   7.00 keV   3.752E-01  6.391E+00     185 A        31 A        22 A   
   8.00 keV   4.011E-01  6.723E+00     198 A        33 A        24 A   
   9.00 keV   4.254E-01  7.022E+00     210 A        35 A        25 A   
  10.00 keV   4.484E-01  7.293E+00     222 A        36 A        27 A   
  11.00 keV   4.703E-01  7.542E+00     233 A        38 A        28 A   
  12.00 keV   4.912E-01  7.770E+00     244 A        39 A        29 A   
  13.00 keV   5.112E-01  7.982E+00     255 A        41 A        30 A   
  14.00 keV   5.305E-01  8.179E+00     266 A        42 A        32 A   
  15.00 keV   5.492E-01  8.363E+00     276 A        43 A        33 A   
  16.00 keV   5.672E-01  8.536E+00     286 A        45 A        34 A   
  17.00 keV   5.846E-01  8.698E+00     296 A        46 A        35 A   
  18.00 keV   6.016E-01  8.851E+00     305 A        47 A        36 A   
  20.00 keV   6.341E-01  9.133E+00     324 A        49 A        38 A   
  22.50 keV   6.726E-01  9.447E+00     347 A        52 A        41 A   
  25.00 keV   7.090E-01  9.726E+00     369 A        55 A        43 A   
  27.50 keV   7.436E-01  9.976E+00     390 A        58 A        45 A   
  30.00 keV   7.766E-01  1.020E+01     411 A        60 A        48 A   
  32.50 keV   8.084E-01  1.041E+01     431 A        62 A        50 A   
  35.00 keV   8.389E-01  1.059E+01     451 A        65 A        52 A   
  37.50 keV   8.683E-01  1.077E+01     471 A        67 A        54 A   
  40.00 keV   8.968E-01  1.092E+01     490 A        69 A        56 A   
  45.00 keV   9.512E-01  1.121E+01     528 A        74 A        60 A   
  50.00 keV   1.003E+00  1.145E+01     565 A        78 A        64 A   
  55.00 keV   1.052E+00  1.166E+01     601 A        82 A        68 A   
  60.00 keV   1.098E+00  1.185E+01     636 A        86 A        72 A   
  65.00 keV   1.143E+00  1.201E+01     671 A        90 A        75 A   
  70.00 keV   1.186E+00  1.216E+01     706 A        94 A        79 A   
  80.00 keV   1.268E+00  1.240E+01     773 A       101 A        86 A   
  90.00 keV   1.345E+00  1.260E+01     839 A       108 A        92 A   
 100.00 keV   1.418E+00  1.276E+01     904 A       115 A        99 A   
 110.00 keV   1.487E+00  1.289E+01     968 A       122 A       105 A   
 120.00 keV   1.553E+00  1.299E+01    1031 A       128 A       111 A   
 130.00 keV   1.617E+00  1.308E+01    1093 A       135 A       117 A   
 140.00 keV   1.678E+00  1.315E+01    1155 A       141 A       123 A   
 150.00 keV   1.737E+00  1.320E+01    1217 A       147 A       129 A   
 160.00 keV   1.794E+00  1.325E+01    1278 A       153 A       135 A   
 170.00 keV   1.849E+00  1.328E+01    1338 A       159 A       141 A   
 180.00 keV   1.902E+00  1.330E+01    1399 A       165 A       146 A   
 200.00 keV   2.005E+00  1.333E+01    1518 A       177 A       157 A   
 225.00 keV   2.127E+00  1.333E+01    1667 A       192 A       171 A   
 250.00 keV   2.242E+00  1.330E+01    1815 A       206 A       185 A   
 275.00 keV   2.351E+00  1.326E+01    1962 A       221 A       198 A   
 300.00 keV   2.456E+00  1.320E+01    2109 A       234 A       211 A   
 325.00 keV   2.556E+00  1.312E+01    2256 A       248 A       224 A   
 350.00 keV   2.617E+00  1.304E+01    2402 A       262 A       237 A   
 375.00 keV   2.684E+00  1.296E+01    2549 A       275 A       249 A   
 400.00 keV   2.757E+00  1.287E+01    2696 A       288 A       262 A   
 450.00 keV   2.913E+00  1.268E+01    2991 A       315 A       287 A   
 500.00 keV   3.069E+00  1.249E+01    3286 A       342 A       312 A   
 550.00 keV   3.222E+00  1.229E+01    3583 A       368 A       337 A   
 600.00 keV   3.368E+00  1.209E+01    3881 A       394 A       361 A   
 650.00 keV   3.508E+00  1.190E+01    4179 A       419 A       386 A   
 700.00 keV   3.642E+00  1.171E+01    4480 A       443 A       410 A   
 800.00 keV   3.894E+00  1.134E+01    5083 A       496 A       458 A   
 900.00 keV   4.131E+00  1.099E+01    5692 A       546 A       505 A   
   1.00 MeV   4.354E+00  1.067E+01    6306 A       595 A       553 A   
   1.10 MeV   4.567E+00  1.036E+01    6924 A       642 A       600 A   
   1.20 MeV   4.772E+00  1.007E+01    7546 A       689 A       646 A   
   1.30 MeV   4.969E+00  9.802E+00    8172 A       734 A       693 A   
   1.40 MeV   5.158E+00  9.547E+00    8801 A       779 A       739 A   
   1.50 MeV   5.342E+00  9.307E+00    9432 A       822 A       785 A   
   1.60 MeV   5.519E+00  9.080E+00    1.01 um      865 A       830 A   
   1.70 MeV   5.690E+00  8.866E+00    1.07 um      907 A       875 A   
   1.80 MeV   5.856E+00  8.663E+00    1.13 um      948 A       920 A   
   2.00 MeV   6.174E+00  8.289E+00    1.26 um     1036 A      1009 A   
   2.25 MeV   6.548E+00  7.871E+00    1.42 um     1145 A      1119 A   
   2.50 MeV   6.904E+00  7.500E+00    1.58 um     1248 A      1226 A   
   2.75 MeV   7.246E+00  7.168E+00    1.75 um     1345 A      1332 A   
   3.00 MeV   7.579E+00  6.869E+00    1.91 um     1438 A      1435 A   
   3.25 MeV   7.904E+00  6.598E+00    2.07 um     1527 A      1536 A   
   3.50 MeV   8.223E+00  6.351E+00    2.23 um     1612 A      1635 A   
   3.75 MeV   8.536E+00  6.125E+00    2.39 um     1694 A      1731 A   
   4.00 MeV   8.843E+00  5.917E+00    2.55 um     1772 A      1826 A   
   4.50 MeV   9.443E+00  5.547E+00    2.86 um     1943 A      2008 A   
   5.00 MeV   1.003E+01  5.227E+00    3.17 um     2099 A      2182 A   
   5.50 MeV   1.059E+01  4.947E+00    3.47 um     2242 A      2347 A   
   6.00 MeV   1.115E+01  4.701E+00    3.77 um     2373 A      2504 A   
   6.50 MeV   1.170E+01  4.481E+00    4.06 um     2495 A      2654 A   
   7.00 MeV   1.224E+01  4.283E+00    4.35 um     2608 A      2796 A   
   8.00 MeV   1.330E+01  3.943E+00    4.90 um     2863 A      3062 A   
   9.00 MeV   1.437E+01  3.660E+00    5.43 um     3082 A      3302 A   
  10.00 MeV   1.543E+01  3.419E+00    5.94 um     3272 A      3521 A   
  11.00 MeV   1.651E+01  3.212E+00    6.43 um     3438 A      3721 A   
  12.00 MeV   1.759E+01  3.032E+00    6.89 um     3584 A      3903 A   
  13.00 MeV   1.868E+01  2.873E+00    7.34 um     3714 A      4070 A   
  14.00 MeV   1.978E+01  2.732E+00    7.77 um     3830 A      4223 A   
  15.00 MeV   2.088E+01  2.606E+00    8.17 um     3933 A      4363 A   
  16.00 MeV   2.199E+01  2.493E+00    8.57 um     4027 A      4492 A   
  17.00 MeV   2.310E+01  2.390E+00    8.94 um     4111 A      4612 A   
  18.00 MeV   2.421E+01  2.296E+00    9.30 um     4188 A      4722 A   
  20.00 MeV   2.641E+01  2.131E+00    9.99 um     4375 A      4920 A   
  22.50 MeV   2.911E+01  1.959E+00   10.77 um     4594 A      5131 A   
  25.00 MeV   3.173E+01  1.815E+00   11.50 um     4772 A      5310 A   
  27.50 MeV   3.425E+01  1.693E+00   12.18 um     4920 A      5465 A   
  30.00 MeV   3.666E+01  1.588E+00   12.81 um     5047 A      5599 A   
  32.50 MeV   3.894E+01  1.497E+00   13.41 um     5156 A      5718 A   
  35.00 MeV   4.111E+01  1.416E+00   13.98 um     5252 A      5824 A   
  37.50 MeV   4.316E+01  1.345E+00   14.52 um     5337 A      5918 A   
  40.00 MeV   4.510E+01  1.281E+00   15.04 um     5413 A      6004 A   
  45.00 MeV   4.868E+01  1.171E+00   16.02 um     5631 A      6154 A   
  50.00 MeV   5.190E+01  1.081E+00   16.93 um     5814 A      6282 A   
  55.00 MeV   5.482E+01  1.004E+00   17.80 um     5972 A      6392 A   
  60.00 MeV   5.748E+01  9.387E-01   18.62 um     6110 A      6489 A   
  65.00 MeV   5.990E+01  8.820E-01   19.41 um     6234 A      6576 A   
  70.00 MeV   6.213E+01  8.323E-01   20.18 um     6346 A      6654 A   
  80.00 MeV   6.606E+01  7.492E-01   21.63 um     6702 A      6789 A   
  90.00 MeV   6.941E+01  6.824E-01   23.01 um     7005 A      6904 A   
 100.00 MeV   7.227E+01  6.274E-01   24.32 um     7270 A      7005 A   
 110.00 MeV   7.473E+01  5.813E-01   25.60 um     7507 A      7093 A   
 120.00 MeV   7.684E+01  5.420E-01   26.83 um     7724 A      7173 A   
 130.00 MeV   7.867E+01  5.080E-01   28.04 um     7923 A      7246 A   
 140.00 MeV   8.027E+01  4.784E-01   29.21 um     8109 A      7313 A   
 150.00 MeV   8.167E+01  4.523E-01   30.37 um     8284 A      7375 A   
 160.00 MeV   8.290E+01  4.291E-01   31.51 um     8450 A      7433 A   
 170.00 MeV   8.398E+01  4.083E-01   32.64 um     8608 A      7487 A   
 180.00 MeV   8.494E+01  3.897E-01   33.75 um     8759 A      7539 A   
 200.00 MeV   8.655E+01  3.573E-01   35.94 um     9306 A      7634 A   
 225.00 MeV   8.811E+01  3.242E-01   38.63 um     1.01 um     7742 A   
 250.00 MeV   8.929E+01  2.971E-01   41.28 um     1.08 um     7841 A   
 275.00 MeV   9.019E+01  2.744E-01   43.90 um     1.14 um     7932 A   
 300.00 MeV   9.088E+01  2.552E-01   46.49 um     1.20 um     8017 A   
 325.00 MeV   9.139E+01  2.387E-01   49.07 um     1.25 um     8098 A   
 350.00 MeV   9.310E+01  2.243E-01   51.62 um     1.30 um     8174 A   
 375.00 MeV   9.440E+01  2.116E-01   54.13 um     1.35 um     8245 A   
 400.00 MeV   9.502E+01  2.004E-01   56.62 um     1.40 um     8314 A   
 450.00 MeV   9.522E+01  1.814E-01   61.56 um     1.56 um     8443 A   
 500.00 MeV   9.530E+01  1.659E-01   66.51 um     1.71 um     8565 A   
 550.00 MeV   9.527E+01  1.530E-01   71.45 um     1.85 um     8681 A   
 600.00 MeV   9.516E+01  1.421E-01   76.40 um     1.98 um     8792 A   
 650.00 MeV   9.497E+01  1.327E-01   81.35 um     2.10 um     8899 A   
 700.00 MeV   9.473E+01  1.245E-01   86.32 um     2.22 um     9003 A   
 800.00 MeV   9.406E+01  1.111E-01   96.30 um     2.63 um     9204 A   
 900.00 MeV   9.322E+01  1.004E-01  106.36 um     2.99 um     9398 A   
   1.00 GeV   9.223E+01  9.165E-02  116.53 um     3.32 um     9587 A   
   1.10 GeV   9.112E+01  8.440E-02  126.81 um     3.62 um     9772 A   
   1.20 GeV   8.992E+01  7.827E-02  137.22 um     3.91 um     9955 A   
   1.30 GeV   8.865E+01  7.302E-02  147.78 um     4.19 um     1.01 um  
   1.40 GeV   8.734E+01  6.847E-02  158.49 um     4.46 um     1.03 um  
   1.50 GeV   8.598E+01  6.448E-02  169.37 um     4.71 um     1.05 um  
   1.60 GeV   8.461E+01  6.095E-02  180.43 um     4.97 um     1.07 um  
   1.70 GeV   8.322E+01  5.781E-02  191.66 um     5.22 um     1.09 um  
   1.80 GeV   8.183E+01  5.499E-02  203.09 um     5.46 um     1.10 um  
   2.00 GeV   7.908E+01  5.015E-02  226.53 um     6.39 um     1.14 um  
   2.25 GeV   7.574E+01  4.523E-02  257.00 um     7.71 um     1.19 um  
   2.50 GeV   7.255E+01  4.123E-02  288.81 um     8.93 um     1.24 um  
   2.75 GeV   6.956E+01  3.792E-02  322.00 um    10.09 um     1.29 um  
   3.00 GeV   6.678E+01  3.512E-02  356.59 um    11.21 um     1.35 um  
   3.25 GeV   6.421E+01  3.272E-02  392.60 um    12.31 um     1.40 um  
   3.50 GeV   6.185E+01  3.065E-02  430.02 um    13.40 um     1.46 um  
   3.75 GeV   5.968E+01  2.884E-02  468.83 um    14.49 um     1.52 um  
   4.00 GeV   5.770E+01  2.723E-02  509.01 um    15.56 um     1.58 um  
   4.50 GeV   5.426E+01  2.453E-02  593.31 um    19.61 um     1.72 um  
   5.00 GeV   5.134E+01  2.234E-02  682.68 um    23.33 um     1.86 um  
   5.50 GeV   4.850E+01  2.053E-02  777.21 um    26.89 um     2.01 um  
   6.00 GeV   4.599E+01  1.900E-02  877.08 um    30.38 um     2.17 um  
   6.50 GeV   4.376E+01  1.769E-02  982.22 um    33.82 um     2.33 um  
   7.00 GeV   4.177E+01  1.656E-02    1.09 mm    37.25 um     2.51 um  
   8.00 GeV   3.834E+01  1.469E-02    1.33 mm    50.00 um     2.89 um  
   9.00 GeV   3.551E+01  1.322E-02    1.58 mm    61.71 um     3.29 um  
  10.00 GeV   3.314E+01  1.203E-02    1.86 mm    72.96 um     3.73 um  
  11.00 GeV   3.111E+01  1.105E-02    2.15 mm    83.97 um     4.19 um  
  12.00 GeV   2.935E+01  1.022E-02    2.47 mm    94.88 um     4.68 um  
  13.00 GeV   2.783E+01  9.507E-03    2.80 mm   105.74 um     5.20 um  
  14.00 GeV   2.648E+01  8.893E-03    3.14 mm   116.61 um     5.74 um  
  15.00 GeV   2.529E+01  8.358E-03    3.51 mm   127.51 um     6.30 um  
  16.00 GeV   2.423E+01  7.885E-03    3.89 mm   138.43 um     6.89 um  
  17.00 GeV   2.327E+01  7.466E-03    4.29 mm   149.41 um     7.50 um  
  18.00 GeV   2.241E+01  7.090E-03    4.70 mm   160.43 um     8.12 um  
  20.00 GeV   2.091E+01  6.447E-03    5.57 mm   202.37 um     9.44 um  
  22.50 GeV   1.936E+01  5.795E-03    6.74 mm   261.65 um    11.20 um  
  25.00 GeV   1.810E+01  5.268E-03    8.00 mm   316.60 um    13.06 um  
  27.50 GeV   1.704E+01  4.832E-03    9.35 mm   369.22 um    15.03 um  
  30.00 GeV   1.614E+01  4.465E-03   10.77 mm   420.46 um    17.09 um  
  32.50 GeV   1.536E+01  4.152E-03   12.27 mm   470.83 um    19.23 um  
  35.00 GeV   1.468E+01  3.882E-03   13.84 mm   520.63 um    21.46 um  
  37.50 GeV   1.408E+01  3.646E-03   15.48 mm   570.00 um    23.77 um  
  40.00 GeV   1.356E+01  3.438E-03   17.18 mm   619.02 um    26.14 um  
  45.00 GeV   1.268E+01  3.088E-03   20.78 mm   801.44 um    31.10 um  
  50.00 GeV   1.196E+01  2.806E-03   24.61 mm   967.43 um    36.28 um  
  55.00 GeV   1.138E+01  2.572E-03   28.66 mm     1.12 mm    41.66 um  
  60.00 GeV   1.089E+01  2.376E-03   32.90 mm     1.27 mm    47.22 um  
  65.00 GeV   1.047E+01  2.208E-03   37.31 mm     1.42 mm    52.92 um  
  65.60 GeV   1.043E+01  2.190E-03   37.85 mm     1.42 mm    53.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
