 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/107Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 106.9066 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 106.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.591E-01  5.503E+00     129 A        26 A        19 A   
   5.00 keV   3.785E-01  5.716E+00     137 A        27 A        20 A   
   5.50 keV   3.970E-01  5.910E+00     144 A        28 A        21 A   
   6.00 keV   4.146E-01  6.089E+00     151 A        29 A        22 A   
   6.50 keV   4.316E-01  6.255E+00     157 A        31 A        23 A   
   7.00 keV   4.478E-01  6.409E+00     164 A        32 A        24 A   
   8.00 keV   4.788E-01  6.688E+00     176 A        34 A        26 A   
   9.00 keV   5.078E-01  6.935E+00     189 A        36 A        27 A   
  10.00 keV   5.353E-01  7.156E+00     200 A        37 A        29 A   
  11.00 keV   5.614E-01  7.355E+00     212 A        39 A        30 A   
  12.00 keV   5.864E-01  7.535E+00     223 A        41 A        32 A   
  13.00 keV   6.103E-01  7.700E+00     233 A        42 A        33 A   
  14.00 keV   6.334E-01  7.852E+00     244 A        44 A        35 A   
  15.00 keV   6.556E-01  7.992E+00     254 A        45 A        36 A   
  16.00 keV   6.771E-01  8.121E+00     264 A        47 A        37 A   
  17.00 keV   6.979E-01  8.241E+00     274 A        48 A        39 A   
  18.00 keV   7.182E-01  8.353E+00     284 A        50 A        40 A   
  20.00 keV   7.570E-01  8.556E+00     304 A        53 A        42 A   
  22.50 keV   8.029E-01  8.776E+00     327 A        56 A        45 A   
  25.00 keV   8.464E-01  8.966E+00     350 A        59 A        48 A   
  27.50 keV   8.877E-01  9.131E+00     373 A        62 A        51 A   
  30.00 keV   9.271E-01  9.277E+00     395 A        65 A        54 A   
  32.50 keV   9.650E-01  9.405E+00     416 A        68 A        57 A   
  35.00 keV   1.001E+00  9.519E+00     438 A        71 A        59 A   
  37.50 keV   1.037E+00  9.620E+00     459 A        74 A        62 A   
  40.00 keV   1.071E+00  9.711E+00     480 A        77 A        64 A   
  45.00 keV   1.136E+00  9.865E+00     521 A        82 A        69 A   
  50.00 keV   1.197E+00  9.989E+00     561 A        88 A        74 A   
  55.00 keV   1.255E+00  1.009E+01     601 A        93 A        79 A   
  60.00 keV   1.311E+00  1.017E+01     641 A        98 A        84 A   
  65.00 keV   1.365E+00  1.024E+01     680 A       103 A        88 A   
  70.00 keV   1.416E+00  1.029E+01     718 A       108 A        93 A   
  80.00 keV   1.514E+00  1.037E+01     794 A       117 A       101 A   
  90.00 keV   1.606E+00  1.041E+01     870 A       127 A       110 A   
 100.00 keV   1.693E+00  1.043E+01     945 A       136 A       118 A   
 110.00 keV   1.775E+00  1.043E+01    1019 A       145 A       127 A   
 120.00 keV   1.854E+00  1.042E+01    1093 A       154 A       135 A   
 130.00 keV   1.930E+00  1.040E+01    1166 A       162 A       143 A   
 140.00 keV   2.003E+00  1.036E+01    1240 A       171 A       151 A   
 150.00 keV   2.073E+00  1.032E+01    1313 A       179 A       158 A   
 160.00 keV   2.141E+00  1.028E+01    1386 A       188 A       166 A   
 170.00 keV   2.207E+00  1.023E+01    1459 A       196 A       174 A   
 180.00 keV   2.271E+00  1.018E+01    1532 A       204 A       181 A   
 200.00 keV   2.394E+00  1.007E+01    1678 A       221 A       197 A   
 225.00 keV   2.526E+00  9.920E+00    1860 A       241 A       215 A   
 250.00 keV   2.622E+00  9.767E+00    2043 A       262 A       234 A   
 275.00 keV   2.708E+00  9.613E+00    2228 A       281 A       252 A   
 300.00 keV   2.793E+00  9.459E+00    2413 A       301 A       270 A   
 325.00 keV   2.880E+00  9.307E+00    2600 A       320 A       288 A   
 350.00 keV   2.971E+00  9.158E+00    2788 A       340 A       306 A   
 375.00 keV   3.065E+00  9.012E+00    2977 A       359 A       324 A   
 400.00 keV   3.163E+00  8.870E+00    3166 A       377 A       342 A   
 450.00 keV   3.365E+00  8.598E+00    3548 A       416 A       378 A   
 500.00 keV   3.572E+00  8.343E+00    3932 A       453 A       413 A   
 550.00 keV   3.779E+00  8.102E+00    4317 A       490 A       448 A   
 600.00 keV   3.983E+00  7.877E+00    4704 A       525 A       483 A   
 650.00 keV   4.181E+00  7.664E+00    5091 A       560 A       517 A   
 700.00 keV   4.371E+00  7.465E+00    5479 A       594 A       552 A   
 800.00 keV   4.728E+00  7.100E+00    6257 A       663 A       619 A   
 900.00 keV   5.050E+00  6.773E+00    7036 A       729 A       685 A   
   1.00 MeV   5.339E+00  6.481E+00    7816 A       791 A       750 A   
   1.10 MeV   5.597E+00  6.216E+00    8597 A       852 A       813 A   
   1.20 MeV   5.829E+00  5.976E+00    9379 A       909 A       876 A   
   1.30 MeV   6.039E+00  5.756E+00    1.02 um      965 A       937 A   
   1.40 MeV   6.232E+00  5.555E+00    1.09 um     1019 A       998 A   
   1.50 MeV   6.411E+00  5.370E+00    1.17 um     1071 A      1058 A   
   1.60 MeV   6.580E+00  5.199E+00    1.25 um     1122 A      1117 A   
   1.70 MeV   6.742E+00  5.040E+00    1.33 um     1171 A      1175 A   
   1.80 MeV   6.898E+00  4.892E+00    1.41 um     1219 A      1232 A   
   2.00 MeV   7.202E+00  4.626E+00    1.57 um     1320 A      1344 A   
   2.25 MeV   7.576E+00  4.336E+00    1.76 um     1443 A      1480 A   
   2.50 MeV   7.950E+00  4.086E+00    1.96 um     1557 A      1611 A   
   2.75 MeV   8.327E+00  3.868E+00    2.15 um     1663 A      1736 A   
   3.00 MeV   8.709E+00  3.675E+00    2.34 um     1762 A      1857 A   
   3.25 MeV   9.097E+00  3.503E+00    2.52 um     1854 A      1972 A   
   3.50 MeV   9.490E+00  3.348E+00    2.71 um     1939 A      2083 A   
   3.75 MeV   9.889E+00  3.209E+00    2.89 um     2020 A      2189 A   
   4.00 MeV   1.029E+01  3.082E+00    3.06 um     2095 A      2290 A   
   4.50 MeV   1.111E+01  2.861E+00    3.40 um     2256 A      2480 A   
   5.00 MeV   1.195E+01  2.673E+00    3.73 um     2396 A      2653 A   
   5.50 MeV   1.280E+01  2.511E+00    4.04 um     2519 A      2811 A   
   6.00 MeV   1.366E+01  2.370E+00    4.34 um     2627 A      2955 A   
   6.50 MeV   1.453E+01  2.246E+00    4.63 um     2723 A      3087 A   
   7.00 MeV   1.540E+01  2.136E+00    4.90 um     2808 A      3209 A   
   8.00 MeV   1.715E+01  1.948E+00    5.41 um     2997 A      3423 A   
   9.00 MeV   1.890E+01  1.795E+00    5.88 um     3149 A      3605 A   
  10.00 MeV   2.063E+01  1.666E+00    6.32 um     3275 A      3763 A   
  11.00 MeV   2.233E+01  1.556E+00    6.73 um     3380 A      3899 A   
  12.00 MeV   2.400E+01  1.462E+00    7.11 um     3469 A      4019 A   
  13.00 MeV   2.562E+01  1.379E+00    7.47 um     3546 A      4125 A   
  14.00 MeV   2.720E+01  1.306E+00    7.80 um     3613 A      4219 A   
  15.00 MeV   2.873E+01  1.242E+00    8.13 um     3672 A      4304 A   
  16.00 MeV   3.021E+01  1.184E+00    8.43 um     3725 A      4380 A   
  17.00 MeV   3.163E+01  1.131E+00    8.73 um     3772 A      4449 A   
  18.00 MeV   3.300E+01  1.084E+00    9.01 um     3815 A      4513 A   
  20.00 MeV   3.558E+01  1.001E+00    9.54 um     3926 A      4625 A   
  22.50 MeV   3.853E+01  9.157E-01   10.16 um     4060 A      4743 A   
  25.00 MeV   4.121E+01  8.448E-01   10.74 um     4172 A      4844 A   
  27.50 MeV   4.365E+01  7.850E-01   11.28 um     4268 A      4930 A   
  30.00 MeV   4.590E+01  7.338E-01   11.80 um     4352 A      5006 A   
  32.50 MeV   4.798E+01  6.894E-01   12.29 um     4427 A      5073 A   
  35.00 MeV   4.991E+01  6.506E-01   12.77 um     4494 A      5134 A   
  37.50 MeV   5.172E+01  6.162E-01   13.22 um     4555 A      5188 A   
  40.00 MeV   5.342E+01  5.857E-01   13.67 um     4611 A      5238 A   
  45.00 MeV   5.654E+01  5.334E-01   14.52 um     4787 A      5326 A   
  50.00 MeV   5.932E+01  4.905E-01   15.32 um     4939 A      5401 A   
  55.00 MeV   6.182E+01  4.544E-01   16.09 um     5074 A      5468 A   
  60.00 MeV   6.406E+01  4.237E-01   16.84 um     5195 A      5527 A   
  65.00 MeV   6.607E+01  3.971E-01   17.56 um     5306 A      5580 A   
  70.00 MeV   6.787E+01  3.740E-01   18.26 um     5408 A      5628 A   
  80.00 MeV   7.093E+01  3.354E-01   19.61 um     5753 A      5713 A   
  90.00 MeV   7.338E+01  3.046E-01   20.91 um     6054 A      5787 A   
 100.00 MeV   7.536E+01  2.793E-01   22.17 um     6324 A      5853 A   
 110.00 MeV   7.695E+01  2.582E-01   23.41 um     6570 A      5912 A   
 120.00 MeV   7.822E+01  2.402E-01   24.62 um     6799 A      5967 A   
 130.00 MeV   7.924E+01  2.248E-01   25.81 um     7014 A      6017 A   
 140.00 MeV   8.004E+01  2.113E-01   26.99 um     7217 A      6064 A   
 150.00 MeV   8.066E+01  1.995E-01   28.16 um     7411 A      6108 A   
 160.00 MeV   8.114E+01  1.890E-01   29.33 um     7598 A      6150 A   
 170.00 MeV   8.149E+01  1.796E-01   30.48 um     7778 A      6190 A   
 180.00 MeV   8.174E+01  1.712E-01   31.64 um     7952 A      6228 A   
 200.00 MeV   8.200E+01  1.567E-01   33.94 um     8601 A      6301 A   
 225.00 MeV   8.292E+01  1.418E-01   36.79 um     9511 A      6385 A   
 250.00 MeV   8.397E+01  1.297E-01   39.61 um     1.03 um     6463 A   
 275.00 MeV   8.365E+01  1.196E-01   42.42 um     1.11 um     6537 A   
 300.00 MeV   8.308E+01  1.111E-01   45.25 um     1.18 um     6608 A   
 325.00 MeV   8.246E+01  1.037E-01   48.09 um     1.24 um     6677 A   
 350.00 MeV   8.180E+01  9.736E-02   50.96 um     1.31 um     6743 A   
 375.00 MeV   8.113E+01  9.177E-02   53.85 um     1.37 um     6809 A   
 400.00 MeV   8.044E+01  8.682E-02   56.77 um     1.43 um     6873 A   
 450.00 MeV   7.904E+01  7.845E-02   62.68 um     1.66 um     6999 A   
 500.00 MeV   7.761E+01  7.164E-02   68.70 um     1.87 um     7124 A   
 550.00 MeV   7.619E+01  6.597E-02   74.83 um     2.06 um     7247 A   
 600.00 MeV   7.477E+01  6.118E-02   81.07 um     2.24 um     7370 A   
 650.00 MeV   7.336E+01  5.708E-02   87.44 um     2.42 um     7493 A   
 700.00 MeV   7.198E+01  5.352E-02   93.92 um     2.58 um     7616 A   
 800.00 MeV   6.926E+01  4.764E-02  107.28 um     3.20 um     7868 A   
 900.00 MeV   6.665E+01  4.299E-02  121.16 um     3.76 um     8125 A   
   1.00 GeV   6.415E+01  3.920E-02  135.58 um     4.28 um     8391 A   
   1.10 GeV   6.176E+01  3.606E-02  150.56 um     4.77 um     8667 A   
   1.20 GeV   5.950E+01  3.341E-02  166.12 um     5.26 um     8953 A   
   1.30 GeV   5.735E+01  3.114E-02  182.27 um     5.73 um     9250 A   
   1.40 GeV   5.532E+01  2.917E-02  199.01 um     6.20 um     9559 A   
   1.50 GeV   5.340E+01  2.745E-02  216.37 um     6.67 um     9880 A   
   1.60 GeV   5.159E+01  2.593E-02  234.34 um     7.14 um     1.02 um  
   1.70 GeV   4.989E+01  2.458E-02  252.93 um     7.61 um     1.06 um  
   1.80 GeV   4.829E+01  2.337E-02  272.15 um     8.08 um     1.09 um  
   2.00 GeV   4.537E+01  2.129E-02  312.46 um     9.89 um     1.17 um  
   2.25 GeV   4.219E+01  1.918E-02  366.37 um    12.49 um     1.27 um  
   2.50 GeV   3.947E+01  1.747E-02  424.17 um    14.93 um     1.38 um  
   2.75 GeV   3.713E+01  1.605E-02  485.78 um    17.29 um     1.50 um  
   3.00 GeV   3.512E+01  1.485E-02  551.08 um    19.60 um     1.63 um  
   3.25 GeV   3.339E+01  1.383E-02  619.95 um    21.89 um     1.77 um  
   3.50 GeV   3.185E+01  1.294E-02  692.27 um    24.16 um     1.91 um  
   3.75 GeV   3.047E+01  1.217E-02  767.97 um    26.43 um     2.06 um  
   4.00 GeV   2.921E+01  1.149E-02  847.01 um    28.70 um     2.22 um  
   4.50 GeV   2.702E+01  1.034E-02    1.01 mm    37.26 um     2.55 um  
   5.00 GeV   2.518E+01  9.406E-03    1.20 mm    45.20 um     2.91 um  
   5.50 GeV   2.360E+01  8.635E-03    1.39 mm    52.84 um     3.29 um  
   6.00 GeV   2.224E+01  7.986E-03    1.60 mm    60.34 um     3.70 um  
   6.50 GeV   2.105E+01  7.431E-03    1.81 mm    67.76 um     4.12 um  
   7.00 GeV   2.000E+01  6.952E-03    2.04 mm    75.16 um     4.57 um  
   8.00 GeV   1.824E+01  6.164E-03    2.54 mm   102.64 um     5.53 um  
   9.00 GeV   1.682E+01  5.542E-03    3.08 mm   127.84 um     6.56 um  
  10.00 GeV   1.564E+01  5.039E-03    3.66 mm   152.04 um     7.67 um  
  11.00 GeV   1.466E+01  4.623E-03    4.28 mm   175.74 um     8.84 um  
  12.00 GeV   1.382E+01  4.273E-03    4.94 mm   199.20 um    10.08 um  
  13.00 GeV   1.309E+01  3.974E-03    5.64 mm   222.55 um    11.38 um  
  14.00 GeV   1.246E+01  3.716E-03    6.38 mm   245.85 um    12.73 um  
  15.00 GeV   1.191E+01  3.490E-03    7.16 mm   269.16 um    14.15 um  
  16.00 GeV   1.140E+01  3.292E-03    7.97 mm   292.51 um    15.61 um  
  17.00 GeV   1.095E+01  3.115E-03    8.81 mm   315.96 um    17.13 um  
  18.00 GeV   1.055E+01  2.958E-03    9.69 mm   339.49 um    18.70 um  
  20.00 GeV   9.849E+00  2.687E-03   11.54 mm   428.81 um    21.98 um  
  22.50 GeV   9.144E+00  2.414E-03   14.03 mm   554.57 um    26.33 um  
  25.00 GeV   8.573E+00  2.193E-03   16.69 mm   670.52 um    30.92 um  
  27.50 GeV   8.102E+00  2.011E-03   19.52 mm   780.97 um    35.74 um  
  30.00 GeV   7.706E+00  1.857E-03   22.51 mm   887.82 um    40.76 um  
  32.50 GeV   7.370E+00  1.726E-03   25.64 mm   992.09 um    45.96 um  
  35.00 GeV   7.081E+00  1.613E-03   28.90 mm     1.09 mm    51.31 um  
  37.50 GeV   6.830E+00  1.514E-03   32.29 mm     1.19 mm    56.82 um  
  40.00 GeV   6.610E+00  1.428E-03   35.80 mm     1.29 mm    62.45 um  
  42.80 GeV   6.406E+00  1.342E-03   39.86 mm     1.42 mm    68.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
