 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/58Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 57.95459 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 57.95459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.284E-01  4.886E+00     119 A        29 A        22 A   
   5.00 keV   4.515E-01  5.020E+00     127 A        30 A        24 A   
   5.50 keV   4.736E-01  5.140E+00     135 A        32 A        25 A   
   6.00 keV   4.946E-01  5.248E+00     142 A        33 A        26 A   
   6.50 keV   5.148E-01  5.345E+00     149 A        35 A        27 A   
   7.00 keV   5.343E-01  5.433E+00     157 A        36 A        29 A   
   8.00 keV   5.712E-01  5.587E+00     171 A        39 A        31 A   
   9.00 keV   6.058E-01  5.718E+00     184 A        41 A        33 A   
  10.00 keV   6.386E-01  5.829E+00     198 A        44 A        35 A   
  11.00 keV   6.697E-01  5.924E+00     211 A        46 A        37 A   
  12.00 keV   6.995E-01  6.008E+00     224 A        49 A        39 A   
  13.00 keV   7.281E-01  6.080E+00     237 A        51 A        42 A   
  14.00 keV   7.556E-01  6.143E+00     249 A        53 A        43 A   
  15.00 keV   7.821E-01  6.199E+00     262 A        56 A        45 A   
  16.00 keV   8.077E-01  6.248E+00     274 A        58 A        47 A   
  17.00 keV   8.326E-01  6.292E+00     286 A        60 A        49 A   
  18.00 keV   8.567E-01  6.330E+00     298 A        62 A        51 A   
  20.00 keV   9.031E-01  6.393E+00     322 A        66 A        55 A   
  22.50 keV   9.579E-01  6.453E+00     352 A        71 A        59 A   
  25.00 keV   1.010E+00  6.496E+00     381 A        76 A        63 A   
  27.50 keV   1.059E+00  6.526E+00     410 A        81 A        68 A   
  30.00 keV   1.106E+00  6.545E+00     439 A        86 A        72 A   
  32.50 keV   1.151E+00  6.555E+00     467 A        91 A        76 A   
  35.00 keV   1.195E+00  6.559E+00     495 A        96 A        80 A   
  37.50 keV   1.237E+00  6.558E+00     524 A       100 A        84 A   
  40.00 keV   1.277E+00  6.551E+00     552 A       105 A        88 A   
  45.00 keV   1.355E+00  6.527E+00     607 A       114 A        96 A   
  50.00 keV   1.428E+00  6.493E+00     663 A       123 A       103 A   
  55.00 keV   1.498E+00  6.451E+00     719 A       132 A       111 A   
  60.00 keV   1.564E+00  6.403E+00     774 A       140 A       118 A   
  65.00 keV   1.628E+00  6.351E+00     830 A       149 A       125 A   
  70.00 keV   1.690E+00  6.297E+00     885 A       157 A       133 A   
  80.00 keV   1.806E+00  6.184E+00     996 A       174 A       147 A   
  90.00 keV   1.916E+00  6.069E+00    1107 A       191 A       161 A   
 100.00 keV   2.019E+00  5.953E+00    1219 A       207 A       175 A   
 110.00 keV   2.118E+00  5.839E+00    1331 A       223 A       189 A   
 120.00 keV   2.223E+00  5.728E+00    1443 A       238 A       203 A   
 130.00 keV   2.323E+00  5.620E+00    1556 A       254 A       216 A   
 140.00 keV   2.406E+00  5.516E+00    1668 A       269 A       230 A   
 150.00 keV   2.478E+00  5.415E+00    1782 A       284 A       243 A   
 160.00 keV   2.545E+00  5.318E+00    1896 A       299 A       256 A   
 170.00 keV   2.609E+00  5.224E+00    2010 A       313 A       270 A   
 180.00 keV   2.670E+00  5.134E+00    2125 A       328 A       283 A   
 200.00 keV   2.792E+00  4.963E+00    2356 A       357 A       309 A   
 225.00 keV   2.945E+00  4.766E+00    2648 A       393 A       342 A   
 250.00 keV   3.100E+00  4.587E+00    2941 A       427 A       374 A   
 275.00 keV   3.257E+00  4.422E+00    3236 A       461 A       406 A   
 300.00 keV   3.414E+00  4.271E+00    3531 A       493 A       438 A   
 325.00 keV   3.570E+00  4.131E+00    3825 A       525 A       469 A   
 350.00 keV   3.723E+00  4.002E+00    4120 A       555 A       500 A   
 375.00 keV   3.873E+00  3.882E+00    4413 A       585 A       530 A   
 400.00 keV   4.019E+00  3.770E+00    4706 A       613 A       560 A   
 450.00 keV   4.298E+00  3.568E+00    5288 A       670 A       619 A   
 500.00 keV   4.557E+00  3.389E+00    5866 A       723 A       675 A   
 550.00 keV   4.797E+00  3.231E+00    6438 A       773 A       731 A   
 600.00 keV   5.018E+00  3.089E+00    7006 A       821 A       784 A   
 650.00 keV   5.222E+00  2.961E+00    7569 A       866 A       836 A   
 700.00 keV   5.411E+00  2.845E+00    8127 A       908 A       886 A   
 800.00 keV   5.755E+00  2.642E+00    9232 A       994 A       983 A   
 900.00 keV   6.066E+00  2.470E+00    1.03 um     1072 A      1075 A   
   1.00 MeV   6.357E+00  2.322E+00    1.14 um     1143 A      1162 A   
   1.10 MeV   6.636E+00  2.193E+00    1.24 um     1209 A      1245 A   
   1.20 MeV   6.909E+00  2.080E+00    1.35 um     1271 A      1324 A   
   1.30 MeV   7.177E+00  1.979E+00    1.45 um     1328 A      1399 A   
   1.40 MeV   7.443E+00  1.890E+00    1.55 um     1381 A      1471 A   
   1.50 MeV   7.707E+00  1.809E+00    1.65 um     1431 A      1540 A   
   1.60 MeV   7.969E+00  1.735E+00    1.75 um     1478 A      1605 A   
   1.70 MeV   8.231E+00  1.668E+00    1.84 um     1522 A      1668 A   
   1.80 MeV   8.493E+00  1.607E+00    1.93 um     1563 A      1728 A   
   2.00 MeV   9.015E+00  1.499E+00    2.11 um     1648 A      1840 A   
   2.25 MeV   9.668E+00  1.385E+00    2.33 um     1745 A      1968 A   
   2.50 MeV   1.032E+01  1.289E+00    2.54 um     1830 A      2083 A   
   2.75 MeV   1.098E+01  1.207E+00    2.73 um     1903 A      2187 A   
   3.00 MeV   1.163E+01  1.135E+00    2.92 um     1968 A      2282 A   
   3.25 MeV   1.229E+01  1.073E+00    3.10 um     2025 A      2368 A   
   3.50 MeV   1.295E+01  1.018E+00    3.27 um     2076 A      2447 A   
   3.75 MeV   1.360E+01  9.691E-01    3.43 um     2122 A      2519 A   
   4.00 MeV   1.426E+01  9.251E-01    3.59 um     2163 A      2585 A   
   4.50 MeV   1.557E+01  8.492E-01    3.89 um     2253 A      2703 A   
   5.00 MeV   1.686E+01  7.859E-01    4.16 um     2328 A      2804 A   
   5.50 MeV   1.814E+01  7.324E-01    4.42 um     2391 A      2892 A   
   6.00 MeV   1.940E+01  6.863E-01    4.66 um     2444 A      2969 A   
   6.50 MeV   2.062E+01  6.462E-01    4.89 um     2490 A      3037 A   
   7.00 MeV   2.182E+01  6.110E-01    5.10 um     2531 A      3098 A   
   8.00 MeV   2.410E+01  5.520E-01    5.50 um     2628 A      3201 A   
   9.00 MeV   2.623E+01  5.042E-01    5.87 um     2707 A      3286 A   
  10.00 MeV   2.820E+01  4.647E-01    6.21 um     2772 A      3358 A   
  11.00 MeV   3.001E+01  4.315E-01    6.53 um     2827 A      3420 A   
  12.00 MeV   3.167E+01  4.031E-01    6.83 um     2875 A      3474 A   
  13.00 MeV   3.319E+01  3.785E-01    7.11 um     2917 A      3522 A   
  14.00 MeV   3.460E+01  3.569E-01    7.39 um     2955 A      3564 A   
  15.00 MeV   3.589E+01  3.379E-01    7.65 um     2990 A      3603 A   
  16.00 MeV   3.709E+01  3.210E-01    7.91 um     3021 A      3638 A   
  17.00 MeV   3.819E+01  3.058E-01    8.16 um     3050 A      3670 A   
  18.00 MeV   3.922E+01  2.922E-01    8.40 um     3077 A      3700 A   
  20.00 MeV   4.108E+01  2.684E-01    8.86 um     3161 A      3753 A   
  22.50 MeV   4.308E+01  2.441E-01    9.42 um     3271 A      3810 A   
  25.00 MeV   4.479E+01  2.240E-01    9.95 um     3369 A      3860 A   
  27.50 MeV   4.626E+01  2.073E-01   10.47 um     3457 A      3904 A   
  30.00 MeV   4.751E+01  1.930E-01   10.97 um     3538 A      3944 A   
  32.50 MeV   4.858E+01  1.807E-01   11.46 um     3612 A      3980 A   
  35.00 MeV   4.949E+01  1.700E-01   11.94 um     3683 A      4013 A   
  37.50 MeV   5.026E+01  1.606E-01   12.41 um     3749 A      4044 A   
  40.00 MeV   5.090E+01  1.522E-01   12.87 um     3812 A      4073 A   
  45.00 MeV   5.188E+01  1.381E-01   13.79 um     4036 A      4126 A   
  50.00 MeV   5.252E+01  1.264E-01   14.69 um     4241 A      4174 A   
  55.00 MeV   5.292E+01  1.167E-01   15.58 um     4433 A      4218 A   
  60.00 MeV   5.312E+01  1.085E-01   16.47 um     4614 A      4259 A   
  65.00 MeV   5.316E+01  1.015E-01   17.35 um     4787 A      4298 A   
  70.00 MeV   5.310E+01  9.531E-02   18.24 um     4955 A      4335 A   
  80.00 MeV   5.272E+01  8.513E-02   20.02 um     5567 A      4405 A   
  90.00 MeV   5.211E+01  7.703E-02   21.82 um     6129 A      4470 A   
 100.00 MeV   5.138E+01  7.042E-02   23.64 um     6655 A      4533 A   
 110.00 MeV   5.058E+01  6.491E-02   25.49 um     7157 A      4595 A   
 120.00 MeV   5.014E+01  6.026E-02   27.36 um     7637 A      4654 A   
 130.00 MeV   5.000E+01  5.626E-02   29.24 um     8094 A      4713 A   
 140.00 MeV   4.948E+01  5.279E-02   31.13 um     8531 A      4770 A   
 150.00 MeV   4.861E+01  4.975E-02   33.05 um     8959 A      4827 A   
 160.00 MeV   4.778E+01  4.705E-02   35.01 um     9382 A      4883 A   
 170.00 MeV   4.697E+01  4.465E-02   37.00 um     9800 A      4940 A   
 180.00 MeV   4.620E+01  4.250E-02   39.02 um     1.02 um     4997 A   
 200.00 MeV   4.476E+01  3.880E-02   43.17 um     1.18 um     5112 A   
 225.00 MeV   4.310E+01  3.503E-02   48.54 um     1.40 um     5258 A   
 250.00 MeV   4.158E+01  3.196E-02   54.10 um     1.61 um     5408 A   
 275.00 MeV   4.019E+01  2.941E-02   59.87 um     1.81 um     5562 A   
 300.00 MeV   3.890E+01  2.726E-02   65.83 um     1.99 um     5721 A   
 325.00 MeV   3.770E+01  2.542E-02   71.99 um     2.18 um     5885 A   
 350.00 MeV   3.658E+01  2.382E-02   78.33 um     2.35 um     6054 A   
 375.00 MeV   3.553E+01  2.242E-02   84.87 um     2.53 um     6228 A   
 400.00 MeV   3.454E+01  2.119E-02   91.60 um     2.70 um     6408 A   
 450.00 MeV   3.272E+01  1.910E-02  105.63 um     3.36 um     6785 A   
 500.00 MeV   3.109E+01  1.741E-02  120.42 um     3.95 um     7185 A   
 550.00 MeV   2.961E+01  1.601E-02  135.96 um     4.53 um     7608 A   
 600.00 MeV   2.827E+01  1.482E-02  152.26 um     5.08 um     8053 A   
 650.00 MeV   2.704E+01  1.381E-02  169.32 um     5.63 um     8522 A   
 700.00 MeV   2.591E+01  1.293E-02  187.13 um     6.17 um     9013 A   
 800.00 MeV   2.392E+01  1.149E-02  225.02 um     8.17 um     1.01 um  
 900.00 MeV   2.223E+01  1.035E-02  265.93 um    10.02 um     1.12 um  
   1.00 GeV   2.077E+01  9.420E-03  309.84 um    11.79 um     1.24 um  
   1.10 GeV   1.950E+01  8.652E-03  356.72 um    13.53 um     1.37 um  
   1.20 GeV   1.840E+01  8.006E-03  406.52 um    15.25 um     1.51 um  
   1.30 GeV   1.744E+01  7.453E-03  459.18 um    16.98 um     1.66 um  
   1.40 GeV   1.659E+01  6.976E-03  514.65 um    18.70 um     1.82 um  
   1.50 GeV   1.583E+01  6.558E-03  572.86 um    20.44 um     1.98 um  
   1.60 GeV   1.516E+01  6.189E-03  633.75 um    22.18 um     2.15 um  
   1.70 GeV   1.456E+01  5.862E-03  697.25 um    23.93 um     2.32 um  
   1.80 GeV   1.399E+01  5.569E-03  763.35 um    25.70 um     2.51 um  
   2.00 GeV   1.298E+01  5.066E-03  903.37 um    32.45 um     2.89 um  
   2.25 GeV   1.193E+01  4.557E-03    1.09 mm    42.11 um     3.41 um  
   2.50 GeV   1.105E+01  4.145E-03    1.30 mm    51.17 um     3.97 um  
   2.75 GeV   1.031E+01  3.803E-03    1.52 mm    59.97 um     4.57 um  
   3.00 GeV   9.675E+00  3.516E-03    1.76 mm    68.65 um     5.20 um  
   3.25 GeV   9.126E+00  3.271E-03    2.01 mm    77.30 um     5.87 um  
   3.50 GeV   8.645E+00  3.059E-03    2.27 mm    85.95 um     6.58 um  
   3.75 GeV   8.221E+00  2.874E-03    2.55 mm    94.63 um     7.32 um  
   4.00 GeV   7.844E+00  2.711E-03    2.85 mm   103.35 um     8.09 um  
   4.50 GeV   7.203E+00  2.437E-03    3.47 mm   136.27 um     9.73 um  
   5.00 GeV   6.666E+00  2.215E-03    4.15 mm   166.89 um    11.49 um  
   5.50 GeV   6.210E+00  2.031E-03    4.89 mm   196.52 um    13.37 um  
   6.00 GeV   5.825E+00  1.877E-03    5.67 mm   225.69 um    15.37 um  
   6.50 GeV   5.495E+00  1.745E-03    6.51 mm   254.67 um    17.48 um  
   7.00 GeV   5.209E+00  1.631E-03    7.39 mm   283.58 um    19.69 um  
   8.00 GeV   4.738E+00  1.444E-03    9.29 mm   390.72 um    24.43 um  
   9.00 GeV   4.366E+00  1.297E-03   11.36 mm   488.70 um    29.55 um  
  10.00 GeV   4.065E+00  1.178E-03   13.60 mm   582.46 um    35.02 um  
  11.00 GeV   3.816E+00  1.080E-03   16.00 mm   673.91 um    40.81 um  
  12.00 GeV   3.607E+00  9.975E-04   18.54 mm   763.96 um    46.90 um  
  13.00 GeV   3.429E+00  9.271E-04   21.22 mm   853.06 um    53.26 um  
  14.00 GeV   3.276E+00  8.663E-04   24.04 mm   941.46 um    59.88 um  
  15.00 GeV   3.142E+00  8.133E-04   26.98 mm     1.03 mm    66.73 um  
  16.00 GeV   3.025E+00  7.666E-04   30.04 mm     1.12 mm    73.80 um  
  17.00 GeV   2.921E+00  7.251E-04   33.21 mm     1.20 mm    81.06 um  
  18.00 GeV   2.829E+00  6.881E-04   36.49 mm     1.29 mm    88.51 um  
  20.00 GeV   2.672E+00  6.247E-04   43.36 mm     1.61 mm   103.92 um  
  22.50 GeV   2.516E+00  5.606E-04   52.46 mm     2.06 mm   123.99 um  
  23.20 GeV   2.481E+00  5.451E-04   55.10 mm     2.10 mm   129.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
