 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/54Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 53.93961 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 53.93961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.953E-01  4.531E+00     124 A        30 A        24 A   
   5.00 keV   4.167E-01  4.644E+00     132 A        32 A        25 A   
   5.50 keV   4.370E-01  4.745E+00     141 A        34 A        27 A   
   6.00 keV   4.565E-01  4.834E+00     149 A        35 A        28 A   
   6.50 keV   4.751E-01  4.913E+00     157 A        37 A        29 A   
   7.00 keV   4.930E-01  4.985E+00     164 A        38 A        31 A   
   8.00 keV   5.271E-01  5.109E+00     180 A        41 A        33 A   
   9.00 keV   5.591E-01  5.212E+00     195 A        44 A        36 A   
  10.00 keV   5.893E-01  5.298E+00     209 A        47 A        38 A   
  11.00 keV   6.181E-01  5.371E+00     224 A        50 A        40 A   
  12.00 keV   6.455E-01  5.433E+00     238 A        52 A        43 A   
  13.00 keV   6.719E-01  5.485E+00     252 A        55 A        45 A   
  14.00 keV   6.973E-01  5.531E+00     266 A        58 A        47 A   
  15.00 keV   7.217E-01  5.569E+00     280 A        60 A        49 A   
  16.00 keV   7.454E-01  5.602E+00     294 A        63 A        51 A   
  17.00 keV   7.683E-01  5.630E+00     307 A        65 A        53 A   
  18.00 keV   7.906E-01  5.654E+00     321 A        67 A        56 A   
  20.00 keV   8.334E-01  5.691E+00     347 A        72 A        60 A   
  22.50 keV   8.839E-01  5.722E+00     380 A        78 A        65 A   
  25.00 keV   9.318E-01  5.739E+00     413 A        84 A        70 A   
  27.50 keV   9.772E-01  5.745E+00     445 A        90 A        74 A   
  30.00 keV   1.021E+00  5.744E+00     478 A        95 A        79 A   
  32.50 keV   1.062E+00  5.736E+00     510 A       101 A        84 A   
  35.00 keV   1.102E+00  5.723E+00     542 A       106 A        88 A   
  37.50 keV   1.141E+00  5.706E+00     574 A       111 A        93 A   
  40.00 keV   1.179E+00  5.686E+00     606 A       117 A        97 A   
  45.00 keV   1.250E+00  5.639E+00     670 A       127 A       106 A   
  50.00 keV   1.318E+00  5.584E+00     734 A       138 A       115 A   
  55.00 keV   1.382E+00  5.526E+00     797 A       148 A       124 A   
  60.00 keV   1.444E+00  5.464E+00     861 A       158 A       132 A   
  65.00 keV   1.502E+00  5.402E+00     925 A       168 A       141 A   
  70.00 keV   1.559E+00  5.338E+00     989 A       178 A       149 A   
  80.00 keV   1.667E+00  5.211E+00    1118 A       197 A       166 A   
  90.00 keV   1.768E+00  5.087E+00    1247 A       217 A       182 A   
 100.00 keV   1.864E+00  4.966E+00    1377 A       236 A       198 A   
 110.00 keV   1.981E+00  4.850E+00    1508 A       254 A       214 A   
 120.00 keV   2.149E+00  4.739E+00    1638 A       272 A       230 A   
 130.00 keV   2.266E+00  4.633E+00    1767 A       290 A       246 A   
 140.00 keV   2.350E+00  4.532E+00    1897 A       307 A       262 A   
 150.00 keV   2.413E+00  4.435E+00    2028 A       324 A       277 A   
 160.00 keV   2.460E+00  4.343E+00    2159 A       341 A       293 A   
 170.00 keV   2.499E+00  4.255E+00    2292 A       357 A       308 A   
 180.00 keV   2.531E+00  4.170E+00    2426 A       374 A       323 A   
 200.00 keV   2.586E+00  4.013E+00    2696 A       407 A       354 A   
 225.00 keV   2.649E+00  3.835E+00    3041 A       449 A       392 A   
 250.00 keV   2.713E+00  3.674E+00    3393 A       490 A       431 A   
 275.00 keV   2.782E+00  3.528E+00    3749 A       531 A       469 A   
 300.00 keV   2.856E+00  3.396E+00    4110 A       570 A       507 A   
 325.00 keV   2.935E+00  3.274E+00    4474 A       609 A       546 A   
 350.00 keV   3.019E+00  3.163E+00    4841 A       647 A       584 A   
 375.00 keV   3.106E+00  3.060E+00    5209 A       684 A       622 A   
 400.00 keV   3.194E+00  2.964E+00    5579 A       720 A       660 A   
 450.00 keV   3.376E+00  2.793E+00    6318 A       793 A       734 A   
 500.00 keV   3.557E+00  2.644E+00    7056 A       862 A       808 A   
 550.00 keV   3.735E+00  2.512E+00    7791 A       927 A       879 A   
 600.00 keV   3.908E+00  2.395E+00    8521 A       988 A       949 A   
 650.00 keV   4.075E+00  2.290E+00    9244 A      1046 A      1017 A   
 700.00 keV   4.237E+00  2.195E+00    9961 A      1101 A      1083 A   
 800.00 keV   4.547E+00  2.030E+00    1.14 um     1212 A      1210 A   
 900.00 keV   4.842E+00  1.892E+00    1.28 um     1311 A      1330 A   
   1.00 MeV   5.128E+00  1.774E+00    1.41 um     1401 A      1443 A   
   1.10 MeV   5.407E+00  1.671E+00    1.54 um     1483 A      1549 A   
   1.20 MeV   5.681E+00  1.581E+00    1.67 um     1558 A      1650 A   
   1.30 MeV   5.950E+00  1.502E+00    1.80 um     1627 A      1745 A   
   1.40 MeV   6.217E+00  1.431E+00    1.92 um     1691 A      1835 A   
   1.50 MeV   6.481E+00  1.368E+00    2.04 um     1750 A      1920 A   
   1.60 MeV   6.742E+00  1.311E+00    2.16 um     1804 A      2000 A   
   1.70 MeV   7.002E+00  1.258E+00    2.27 um     1855 A      2076 A   
   1.80 MeV   7.259E+00  1.211E+00    2.38 um     1902 A      2149 A   
   2.00 MeV   7.772E+00  1.127E+00    2.60 um     1998 A      2283 A   
   2.25 MeV   8.410E+00  1.039E+00    2.85 um     2108 A      2432 A   
   2.50 MeV   9.048E+00  9.647E-01    3.09 um     2200 A      2565 A   
   2.75 MeV   9.687E+00  9.017E-01    3.32 um     2280 A      2683 A   
   3.00 MeV   1.033E+01  8.473E-01    3.53 um     2350 A      2790 A   
   3.25 MeV   1.098E+01  7.997E-01    3.73 um     2410 A      2885 A   
   3.50 MeV   1.163E+01  7.578E-01    3.93 um     2464 A      2971 A   
   3.75 MeV   1.228E+01  7.205E-01    4.11 um     2511 A      3050 A   
   4.00 MeV   1.294E+01  6.871E-01    4.29 um     2553 A      3121 A   
   4.50 MeV   1.425E+01  6.296E-01    4.62 um     2645 A      3245 A   
   5.00 MeV   1.557E+01  5.819E-01    4.92 um     2720 A      3351 A   
   5.50 MeV   1.688E+01  5.415E-01    5.20 um     2781 A      3441 A   
   6.00 MeV   1.818E+01  5.069E-01    5.46 um     2833 A      3518 A   
   6.50 MeV   1.946E+01  4.768E-01    5.70 um     2878 A      3586 A   
   7.00 MeV   2.070E+01  4.505E-01    5.93 um     2916 A      3646 A   
   8.00 MeV   2.310E+01  4.063E-01    6.35 um     3009 A      3746 A   
   9.00 MeV   2.533E+01  3.706E-01    6.73 um     3082 A      3827 A   
  10.00 MeV   2.739E+01  3.412E-01    7.09 um     3142 A      3894 A   
  11.00 MeV   2.928E+01  3.165E-01    7.41 um     3193 A      3951 A   
  12.00 MeV   3.100E+01  2.954E-01    7.72 um     3236 A      4000 A   
  13.00 MeV   3.257E+01  2.772E-01    8.02 um     3275 A      4043 A   
  14.00 MeV   3.400E+01  2.612E-01    8.30 um     3309 A      4081 A   
  15.00 MeV   3.531E+01  2.472E-01    8.57 um     3340 A      4115 A   
  16.00 MeV   3.650E+01  2.346E-01    8.83 um     3368 A      4146 A   
  17.00 MeV   3.759E+01  2.234E-01    9.08 um     3394 A      4175 A   
  18.00 MeV   3.859E+01  2.133E-01    9.33 um     3419 A      4201 A   
  20.00 MeV   4.034E+01  1.958E-01    9.80 um     3496 A      4247 A   
  22.50 MeV   4.214E+01  1.779E-01   10.37 um     3599 A      4297 A   
  25.00 MeV   4.360E+01  1.632E-01   10.92 um     3691 A      4340 A   
  27.50 MeV   4.477E+01  1.509E-01   11.45 um     3776 A      4379 A   
  30.00 MeV   4.569E+01  1.404E-01   11.97 um     3854 A      4413 A   
  32.50 MeV   4.642E+01  1.314E-01   12.48 um     3928 A      4445 A   
  35.00 MeV   4.697E+01  1.235E-01   12.98 um     3998 A      4474 A   
  37.50 MeV   4.739E+01  1.166E-01   13.48 um     4065 A      4501 A   
  40.00 MeV   4.768E+01  1.105E-01   13.98 um     4130 A      4527 A   
  45.00 MeV   4.799E+01  1.001E-01   14.96 um     4367 A      4574 A   
  50.00 MeV   4.802E+01  9.166E-02   15.94 um     4590 A      4617 A   
  55.00 MeV   4.785E+01  8.458E-02   16.92 um     4802 A      4657 A   
  60.00 MeV   4.755E+01  7.859E-02   17.91 um     5008 A      4695 A   
  65.00 MeV   4.716E+01  7.344E-02   18.90 um     5207 A      4732 A   
  70.00 MeV   4.670E+01  6.896E-02   19.91 um     5403 A      4767 A   
  80.00 MeV   4.566E+01  6.155E-02   21.95 um     6135 A      4835 A   
  90.00 MeV   4.456E+01  5.566E-02   24.04 um     6817 A      4900 A   
 100.00 MeV   4.344E+01  5.086E-02   26.18 um     7468 A      4964 A   
 110.00 MeV   4.255E+01  4.686E-02   28.37 um     8093 A      5028 A   
 120.00 MeV   4.219E+01  4.348E-02   30.59 um     8689 A      5090 A   
 130.00 MeV   4.150E+01  4.058E-02   32.85 um     9261 A      5152 A   
 140.00 MeV   4.050E+01  3.807E-02   35.15 um     9821 A      5214 A   
 150.00 MeV   3.957E+01  3.586E-02   37.50 um     1.04 um     5277 A   
 160.00 MeV   3.869E+01  3.391E-02   39.91 um     1.09 um     5341 A   
 170.00 MeV   3.787E+01  3.217E-02   42.37 um     1.15 um     5405 A   
 180.00 MeV   3.710E+01  3.062E-02   44.89 um     1.20 um     5471 A   
 200.00 MeV   3.568E+01  2.793E-02   50.07 um     1.41 um     5605 A   
 225.00 MeV   3.410E+01  2.521E-02   56.83 um     1.70 um     5781 A   
 250.00 MeV   3.269E+01  2.299E-02   63.89 um     1.98 um     5964 A   
 275.00 MeV   3.143E+01  2.115E-02   71.24 um     2.23 um     6157 A   
 300.00 MeV   3.027E+01  1.960E-02   78.89 um     2.48 um     6358 A   
 325.00 MeV   2.921E+01  1.827E-02   86.82 um     2.72 um     6569 A   
 350.00 MeV   2.824E+01  1.712E-02   95.02 um     2.96 um     6788 A   
 375.00 MeV   2.733E+01  1.611E-02  103.51 um     3.20 um     7017 A   
 400.00 MeV   2.648E+01  1.522E-02  112.28 um     3.43 um     7256 A   
 450.00 MeV   2.494E+01  1.372E-02  130.63 um     4.30 um     7760 A   
 500.00 MeV   2.358E+01  1.250E-02  150.08 um     5.11 um     8301 A   
 550.00 MeV   2.235E+01  1.148E-02  170.62 um     5.88 um     8879 A   
 600.00 MeV   2.125E+01  1.063E-02  192.26 um     6.63 um     9492 A   
 650.00 MeV   2.025E+01  9.903E-03  215.00 um     7.37 um     1.01 um  
 700.00 MeV   1.934E+01  9.272E-03  238.83 um     8.11 um     1.08 um  
 800.00 MeV   1.775E+01  8.233E-03  289.76 um    10.85 um     1.23 um  
 900.00 MeV   1.640E+01  7.412E-03  345.05 um    13.38 um     1.39 um  
   1.00 GeV   1.526E+01  6.747E-03  404.68 um    15.82 um     1.56 um  
   1.10 GeV   1.428E+01  6.196E-03  468.58 um    18.22 um     1.75 um  
   1.20 GeV   1.344E+01  5.731E-03  536.65 um    20.61 um     1.95 um  
   1.30 GeV   1.272E+01  5.335E-03  608.80 um    23.00 um     2.16 um  
   1.40 GeV   1.208E+01  4.992E-03  684.90 um    25.40 um     2.38 um  
   1.50 GeV   1.153E+01  4.692E-03  764.82 um    27.80 um     2.61 um  
   1.60 GeV   1.104E+01  4.428E-03  848.42 um    30.22 um     2.85 um  
   1.70 GeV   1.058E+01  4.193E-03  935.71 um    32.65 um     3.10 um  
   1.80 GeV   1.014E+01  3.983E-03    1.03 mm    35.10 um     3.36 um  
   2.00 GeV   9.391E+00  3.622E-03    1.22 mm    44.50 um     3.91 um  
   2.25 GeV   8.611E+00  3.257E-03    1.48 mm    57.95 um     4.65 um  
   2.50 GeV   7.966E+00  2.962E-03    1.77 mm    70.59 um     5.46 um  
   2.75 GeV   7.423E+00  2.718E-03    2.07 mm    82.87 um     6.31 um  
   3.00 GeV   6.960E+00  2.512E-03    2.40 mm    94.99 um     7.22 um  
   3.25 GeV   6.561E+00  2.336E-03    2.75 mm   107.07 um     8.18 um  
   3.50 GeV   6.212E+00  2.185E-03    3.12 mm   119.15 um     9.20 um  
   3.75 GeV   5.904E+00  2.052E-03    3.51 mm   131.28 um    10.26 um  
   4.00 GeV   5.620E+00  1.935E-03    3.92 mm   143.50 um    11.37 um  
   4.50 GeV   5.140E+00  1.739E-03    4.80 mm   189.79 um    13.74 um  
   5.00 GeV   4.749E+00  1.580E-03    5.75 mm   232.97 um    16.29 um  
   5.50 GeV   4.425E+00  1.449E-03    6.78 mm   274.74 um    19.03 um  
   6.00 GeV   4.150E+00  1.339E-03    7.88 mm   315.83 um    21.93 um  
   6.50 GeV   3.916E+00  1.245E-03    9.05 mm   356.60 um    25.00 um  
   7.00 GeV   3.713E+00  1.163E-03   10.29 mm   397.25 um    28.22 um  
   8.00 GeV   3.379E+00  1.030E-03   12.95 mm   547.64 um    35.10 um  
   9.00 GeV   3.116E+00  9.248E-04   15.86 mm   684.97 um    42.53 um  
  10.00 GeV   2.904E+00  8.399E-04   19.00 mm   816.19 um    50.47 um  
  11.00 GeV   2.728E+00  7.697E-04   22.35 mm   944.00 um    58.86 um  
  12.00 GeV   2.581E+00  7.108E-04   25.91 mm     1.07 mm    67.67 um  
  13.00 GeV   2.456E+00  6.605E-04   29.65 mm     1.19 mm    76.86 um  
  14.00 GeV   2.348E+00  6.171E-04   33.58 mm     1.32 mm    86.41 um  
  15.00 GeV   2.255E+00  5.793E-04   37.68 mm     1.44 mm    96.29 um  
  16.00 GeV   2.173E+00  5.459E-04   41.94 mm     1.56 mm   106.46 um  
  17.00 GeV   2.100E+00  5.164E-04   46.36 mm     1.68 mm   116.91 um  
  18.00 GeV   2.036E+00  4.900E-04   50.92 mm     1.80 mm   127.61 um  
  20.00 GeV   1.926E+00  4.447E-04   60.45 mm     2.25 mm   149.69 um  
  21.60 GeV   1.856E+00  4.143E-04   68.44 mm     2.52 mm   167.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.4311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
