 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/127Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 126.94 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 126.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.064E-01  5.746E+00     123 A        23 A        16 A   
   5.00 keV   8.500E-01  5.989E+00     130 A        24 A        17 A   
   5.50 keV   8.915E-01  6.214E+00     136 A        25 A        18 A   
   6.00 keV   9.311E-01  6.421E+00     142 A        26 A        19 A   
   6.50 keV   9.692E-01  6.615E+00     148 A        26 A        19 A   
   7.00 keV   1.006E+00  6.796E+00     154 A        27 A        20 A   
   8.00 keV   1.075E+00  7.127E+00     165 A        29 A        22 A   
   9.00 keV   1.140E+00  7.423E+00     176 A        31 A        23 A   
  10.00 keV   1.202E+00  7.690E+00     186 A        32 A        24 A   
  11.00 keV   1.261E+00  7.933E+00     196 A        33 A        25 A   
  12.00 keV   1.317E+00  8.156E+00     205 A        35 A        26 A   
  13.00 keV   1.371E+00  8.361E+00     215 A        36 A        28 A   
  14.00 keV   1.422E+00  8.552E+00     224 A        37 A        29 A   
  15.00 keV   1.472E+00  8.728E+00     233 A        39 A        30 A   
  16.00 keV   1.521E+00  8.893E+00     241 A        40 A        31 A   
  17.00 keV   1.567E+00  9.048E+00     250 A        41 A        32 A   
  18.00 keV   1.613E+00  9.193E+00     258 A        42 A        33 A   
  20.00 keV   1.700E+00  9.459E+00     275 A        44 A        35 A   
  22.50 keV   1.803E+00  9.753E+00     294 A        47 A        37 A   
  25.00 keV   1.901E+00  1.001E+01     313 A        49 A        39 A   
  27.50 keV   1.993E+00  1.024E+01     332 A        52 A        41 A   
  30.00 keV   2.082E+00  1.045E+01     350 A        54 A        44 A   
  32.50 keV   2.167E+00  1.063E+01     368 A        56 A        46 A   
  35.00 keV   2.249E+00  1.080E+01     385 A        58 A        48 A   
  37.50 keV   2.328E+00  1.095E+01     403 A        60 A        50 A   
  40.00 keV   2.404E+00  1.109E+01     419 A        62 A        51 A   
  45.00 keV   2.550E+00  1.133E+01     452 A        66 A        55 A   
  50.00 keV   2.688E+00  1.154E+01     485 A        70 A        59 A   
  55.00 keV   2.819E+00  1.171E+01     516 A        74 A        62 A   
  60.00 keV   2.945E+00  1.187E+01     547 A        78 A        65 A   
  65.00 keV   3.065E+00  1.200E+01     577 A        81 A        69 A   
  70.00 keV   3.181E+00  1.211E+01     607 A        84 A        72 A   
  80.00 keV   3.400E+00  1.230E+01     666 A        91 A        78 A   
  90.00 keV   3.606E+00  1.244E+01     723 A        98 A        84 A   
 100.00 keV   3.801E+00  1.255E+01     779 A       104 A        90 A   
 110.00 keV   3.987E+00  1.263E+01     834 A       110 A        95 A   
 120.00 keV   4.164E+00  1.268E+01     888 A       116 A       101 A   
 130.00 keV   4.334E+00  1.272E+01     942 A       121 A       106 A   
 140.00 keV   4.498E+00  1.275E+01     995 A       127 A       112 A   
 150.00 keV   4.656E+00  1.277E+01    1048 A       132 A       117 A   
 160.00 keV   4.809E+00  1.277E+01    1100 A       138 A       122 A   
 170.00 keV   4.957E+00  1.277E+01    1152 A       143 A       127 A   
 180.00 keV   5.100E+00  1.276E+01    1203 A       148 A       132 A   
 200.00 keV   5.376E+00  1.272E+01    1305 A       158 A       141 A   
 225.00 keV   5.702E+00  1.265E+01    1430 A       171 A       153 A   
 250.00 keV   6.011E+00  1.256E+01    1554 A       183 A       164 A   
 275.00 keV   5.211E+00  1.245E+01    1681 A       195 A       176 A   
 300.00 keV   4.713E+00  1.234E+01    1813 A       208 A       187 A   
 325.00 keV   4.552E+00  1.222E+01    1949 A       221 A       199 A   
 350.00 keV   4.595E+00  1.210E+01    2086 A       233 A       211 A   
 375.00 keV   4.760E+00  1.198E+01    2223 A       246 A       223 A   
 400.00 keV   4.995E+00  1.185E+01    2360 A       259 A       234 A   
 450.00 keV   5.551E+00  1.160E+01    2630 A       284 A       258 A   
 500.00 keV   6.116E+00  1.136E+01    2896 A       308 A       280 A   
 550.00 keV   6.631E+00  1.112E+01    3158 A       331 A       302 A   
 600.00 keV   7.074E+00  1.089E+01    3415 A       353 A       323 A   
 650.00 keV   7.444E+00  1.067E+01    3671 A       374 A       344 A   
 700.00 keV   7.744E+00  1.045E+01    3925 A       395 A       365 A   
 800.00 keV   8.169E+00  1.005E+01    4432 A       437 A       405 A   
 900.00 keV   8.415E+00  9.677E+00    4942 A       478 A       444 A   
   1.00 MeV   8.541E+00  9.335E+00    5456 A       517 A       483 A   
   1.10 MeV   8.588E+00  9.019E+00    5978 A       555 A       521 A   
   1.20 MeV   8.588E+00  8.727E+00    6509 A       593 A       560 A   
   1.30 MeV   8.562E+00  8.457E+00    7049 A       630 A       598 A   
   1.40 MeV   8.526E+00  8.205E+00    7599 A       667 A       637 A   
   1.50 MeV   8.490E+00  7.970E+00    8158 A       704 A       676 A   
   1.60 MeV   8.461E+00  7.750E+00    8727 A       741 A       715 A   
   1.70 MeV   8.442E+00  7.545E+00    9304 A       777 A       754 A   
   1.80 MeV   8.438E+00  7.351E+00    9889 A       814 A       793 A   
   2.00 MeV   8.474E+00  6.998E+00    1.11 um      893 A       873 A   
   2.25 MeV   8.605E+00  6.609E+00    1.26 um      995 A       972 A   
   2.50 MeV   8.818E+00  6.268E+00    1.41 um     1091 A      1072 A   
   2.75 MeV   9.097E+00  5.965E+00    1.57 um     1184 A      1170 A   
   3.00 MeV   9.425E+00  5.695E+00    1.72 um     1272 A      1267 A   
   3.25 MeV   9.788E+00  5.452E+00    1.88 um     1355 A      1362 A   
   3.50 MeV   1.017E+01  5.233E+00    2.03 um     1434 A      1455 A   
   3.75 MeV   1.058E+01  5.033E+00    2.18 um     1509 A      1545 A   
   4.00 MeV   1.099E+01  4.850E+00    2.33 um     1580 A      1633 A   
   4.50 MeV   1.181E+01  4.527E+00    2.62 um     1735 A      1800 A   
   5.00 MeV   1.263E+01  4.250E+00    2.90 um     1872 A      1957 A   
   5.50 MeV   1.342E+01  4.009E+00    3.17 um     1995 A      2103 A   
   6.00 MeV   1.418E+01  3.798E+00    3.43 um     2105 A      2240 A   
   6.50 MeV   1.491E+01  3.612E+00    3.69 um     2205 A      2369 A   
   7.00 MeV   1.561E+01  3.445E+00    3.94 um     2297 A      2489 A   
   8.00 MeV   1.695E+01  3.159E+00    4.42 um     2505 A      2710 A   
   9.00 MeV   1.820E+01  2.922E+00    4.87 um     2680 A      2908 A   
  10.00 MeV   1.939E+01  2.722E+00    5.31 um     2831 A      3085 A   
  11.00 MeV   2.055E+01  2.551E+00    5.72 um     2963 A      3246 A   
  12.00 MeV   2.168E+01  2.403E+00    6.12 um     3079 A      3393 A   
  13.00 MeV   2.280E+01  2.273E+00    6.50 um     3183 A      3527 A   
  14.00 MeV   2.391E+01  2.157E+00    6.87 um     3276 A      3650 A   
  15.00 MeV   2.502E+01  2.055E+00    7.22 um     3360 A      3763 A   
  16.00 MeV   2.613E+01  1.962E+00    7.56 um     3436 A      3867 A   
  17.00 MeV   2.723E+01  1.879E+00    7.89 um     3505 A      3964 A   
  18.00 MeV   2.834E+01  1.803E+00    8.21 um     3568 A      4054 A   
  20.00 MeV   3.056E+01  1.670E+00    8.81 um     3728 A      4216 A   
  22.50 MeV   3.333E+01  1.532E+00    9.51 um     3919 A      4390 A   
  25.00 MeV   3.607E+01  1.417E+00   10.16 um     4075 A      4538 A   
  27.50 MeV   3.877E+01  1.319E+00   10.77 um     4206 A      4667 A   
  30.00 MeV   4.142E+01  1.236E+00   11.34 um     4317 A      4779 A   
  32.50 MeV   4.399E+01  1.163E+00   11.87 um     4414 A      4877 A   
  35.00 MeV   4.650E+01  1.099E+00   12.38 um     4498 A      4965 A   
  37.50 MeV   4.892E+01  1.042E+00   12.86 um     4572 A      5044 A   
  40.00 MeV   5.126E+01  9.920E-01   13.33 um     4639 A      5115 A   
  45.00 MeV   5.569E+01  9.056E-01   14.19 um     4831 A      5238 A   
  50.00 MeV   5.979E+01  8.342E-01   14.99 um     4990 A      5342 A   
  55.00 MeV   6.354E+01  7.742E-01   15.75 um     5125 A      5431 A   
  60.00 MeV   6.697E+01  7.229E-01   16.46 um     5243 A      5508 A   
  65.00 MeV   7.009E+01  6.785E-01   17.14 um     5346 A      5577 A   
  70.00 MeV   7.292E+01  6.397E-01   17.80 um     5440 A      5638 A   
  80.00 MeV   7.778E+01  5.750E-01   19.04 um     5739 A      5744 A   
  90.00 MeV   8.173E+01  5.230E-01   20.21 um     5993 A      5834 A   
 100.00 MeV   8.492E+01  4.803E-01   21.34 um     6216 A      5911 A   
 110.00 MeV   8.750E+01  4.446E-01   22.42 um     6416 A      5980 A   
 120.00 MeV   8.959E+01  4.141E-01   23.48 um     6600 A      6042 A   
 130.00 MeV   9.129E+01  3.879E-01   24.52 um     6772 A      6098 A   
 140.00 MeV   9.266E+01  3.650E-01   25.54 um     6933 A      6150 A   
 150.00 MeV   9.376E+01  3.449E-01   26.55 um     7086 A      6199 A   
 160.00 MeV   9.466E+01  3.270E-01   27.55 um     7233 A      6245 A   
 170.00 MeV   9.537E+01  3.110E-01   28.54 um     7374 A      6288 A   
 180.00 MeV   9.594E+01  2.966E-01   29.52 um     7510 A      6328 A   
 200.00 MeV   9.674E+01  2.718E-01   31.47 um     8013 A      6405 A   
 225.00 MeV   9.728E+01  2.463E-01   33.90 um     8727 A      6493 A   
 250.00 MeV   9.748E+01  2.255E-01   36.31 um     9382 A      6574 A   
 275.00 MeV   9.912E+01  2.082E-01   38.71 um     9983 A      6650 A   
 300.00 MeV   1.001E+02  1.935E-01   41.07 um     1.05 um     6720 A   
 325.00 MeV   9.989E+01  1.808E-01   43.42 um     1.11 um     6787 A   
 350.00 MeV   9.955E+01  1.698E-01   45.78 um     1.16 um     6852 A   
 375.00 MeV   9.920E+01  1.602E-01   48.15 um     1.20 um     6914 A   
 400.00 MeV   9.884E+01  1.516E-01   50.53 um     1.25 um     6975 A   
 450.00 MeV   9.809E+01  1.372E-01   55.31 um     1.42 um     7091 A   
 500.00 MeV   9.733E+01  1.254E-01   60.13 um     1.58 um     7203 A   
 550.00 MeV   9.655E+01  1.155E-01   64.99 um     1.72 um     7311 A   
 600.00 MeV   9.575E+01  1.072E-01   69.89 um     1.86 um     7417 A   
 650.00 MeV   9.493E+01  1.001E-01   74.84 um     1.99 um     7521 A   
 700.00 MeV   9.410E+01  9.391E-02   79.82 um     2.11 um     7623 A   
 800.00 MeV   9.237E+01  8.369E-02   89.93 um     2.55 um     7825 A   
 900.00 MeV   9.057E+01  7.558E-02  100.24 um     2.94 um     8023 A   
   1.00 GeV   8.872E+01  6.897E-02  110.76 um     3.29 um     8221 A   
   1.10 GeV   8.685E+01  6.349E-02  121.50 um     3.63 um     8420 A   
   1.20 GeV   8.495E+01  5.885E-02  132.48 um     3.95 um     8620 A   
   1.30 GeV   8.306E+01  5.488E-02  143.70 um     4.25 um     8822 A   
   1.40 GeV   8.118E+01  5.144E-02  155.18 um     4.55 um     9027 A   
   1.50 GeV   7.933E+01  4.843E-02  166.93 um     4.85 um     9235 A   
   1.60 GeV   7.750E+01  4.577E-02  178.96 um     5.14 um     9447 A   
   1.70 GeV   7.572E+01  4.340E-02  191.27 um     5.43 um     9663 A   
   1.80 GeV   7.399E+01  4.127E-02  203.87 um     5.71 um     9883 A   
   2.00 GeV   7.068E+01  3.762E-02  229.95 um     6.80 um     1.03 um  
   2.25 GeV   6.686E+01  3.391E-02  264.26 um     8.35 um     1.09 um  
   2.50 GeV   6.340E+01  3.090E-02  300.48 um     9.80 um     1.16 um  
   2.75 GeV   6.029E+01  2.841E-02  338.62 um    11.19 um     1.22 um  
   3.00 GeV   5.752E+01  2.630E-02  378.67 um    12.54 um     1.29 um  
   3.25 GeV   5.506E+01  2.450E-02  420.57 um    13.87 um     1.37 um  
   3.50 GeV   5.288E+01  2.294E-02  464.27 um    15.19 um     1.45 um  
   3.75 GeV   5.097E+01  2.158E-02  509.70 um    16.49 um     1.53 um  
   4.00 GeV   4.909E+01  2.038E-02  556.84 um    17.79 um     1.61 um  
   4.50 GeV   4.568E+01  1.835E-02  656.47 um    22.70 um     1.79 um  
   5.00 GeV   4.276E+01  1.670E-02  763.21 um    27.26 um     1.98 um  
   5.50 GeV   4.024E+01  1.534E-02  876.93 um    31.66 um     2.18 um  
   6.00 GeV   3.804E+01  1.419E-02  997.49 um    35.96 um     2.40 um  
   6.50 GeV   3.610E+01  1.321E-02    1.12 mm    40.22 um     2.62 um  
   7.00 GeV   3.438E+01  1.236E-02    1.26 mm    44.45 um     2.86 um  
   8.00 GeV   3.146E+01  1.097E-02    1.55 mm    60.20 um     3.37 um  
   9.00 GeV   2.908E+01  9.867E-03    1.86 mm    74.64 um     3.92 um  
  10.00 GeV   2.709E+01  8.976E-03    2.19 mm    88.51 um     4.51 um  
  11.00 GeV   2.541E+01  8.238E-03    2.55 mm   102.09 um     5.13 um  
  12.00 GeV   2.397E+01  7.616E-03    2.94 mm   115.53 um     5.79 um  
  13.00 GeV   2.272E+01  7.086E-03    3.34 mm   128.92 um     6.48 um  
  14.00 GeV   2.162E+01  6.627E-03    3.77 mm   142.29 um     7.21 um  
  15.00 GeV   2.066E+01  6.227E-03    4.21 mm   155.67 um     7.96 um  
  16.00 GeV   1.980E+01  5.874E-03    4.68 mm   169.08 um     8.74 um  
  17.00 GeV   1.903E+01  5.560E-03    5.16 mm   182.52 um     9.56 um  
  18.00 GeV   1.834E+01  5.280E-03    5.67 mm   196.00 um    10.39 um  
  20.00 GeV   1.714E+01  4.799E-03    6.73 mm   247.15 um    12.15 um  
  22.50 GeV   1.592E+01  4.313E-03    8.16 mm   319.22 um    14.47 um  
  25.00 GeV   1.490E+01  3.920E-03    9.69 mm   385.84 um    16.92 um  
  27.50 GeV   1.405E+01  3.595E-03   11.32 mm   449.53 um    19.51 um  
  30.00 GeV   1.334E+01  3.321E-03   13.05 mm   511.35 um    22.20 um  
  32.50 GeV   1.273E+01  3.088E-03   14.86 mm   571.88 um    25.00 um  
  35.00 GeV   1.220E+01  2.886E-03   16.75 mm   631.42 um    27.90 um  
  37.50 GeV   1.175E+01  2.710E-03   18.72 mm   690.16 um    30.88 um  
  40.00 GeV   1.135E+01  2.555E-03   20.76 mm   748.22 um    33.94 um  
  45.00 GeV   1.067E+01  2.295E-03   25.05 mm   963.13 um    40.27 um  
  50.00 GeV   1.013E+01  2.084E-03   29.59 mm     1.16 mm    46.85 um  
  50.80 GeV   1.006E+01  2.054E-03   30.33 mm     1.16 mm    47.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
