 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/177Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 176.9613 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 176.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.716E-01  5.618E+00     134 A        21 A        15 A   
   5.00 keV   9.188E-01  5.883E+00     141 A        22 A        16 A   
   5.50 keV   9.636E-01  6.130E+00     147 A        23 A        16 A   
   6.00 keV   1.006E+00  6.361E+00     153 A        24 A        17 A   
   6.50 keV   1.048E+00  6.577E+00     159 A        25 A        18 A   
   7.00 keV   1.087E+00  6.782E+00     165 A        26 A        18 A   
   8.00 keV   1.162E+00  7.158E+00     176 A        27 A        20 A   
   9.00 keV   1.233E+00  7.499E+00     187 A        29 A        21 A   
  10.00 keV   1.299E+00  7.811E+00     197 A        30 A        22 A   
  11.00 keV   1.363E+00  8.098E+00     207 A        31 A        23 A   
  12.00 keV   1.423E+00  8.363E+00     216 A        33 A        24 A   
  13.00 keV   1.481E+00  8.610E+00     225 A        34 A        25 A   
  14.00 keV   1.537E+00  8.841E+00     234 A        35 A        26 A   
  15.00 keV   1.591E+00  9.058E+00     243 A        36 A        27 A   
  16.00 keV   1.644E+00  9.262E+00     251 A        37 A        28 A   
  17.00 keV   1.694E+00  9.455E+00     259 A        38 A        28 A   
  18.00 keV   1.743E+00  9.637E+00     267 A        39 A        29 A   
  20.00 keV   1.838E+00  9.976E+00     283 A        41 A        31 A   
  22.50 keV   1.949E+00  1.036E+01     302 A        43 A        33 A   
  25.00 keV   2.054E+00  1.070E+01     320 A        45 A        35 A   
  27.50 keV   2.155E+00  1.100E+01     337 A        47 A        36 A   
  30.00 keV   2.251E+00  1.128E+01     354 A        49 A        38 A   
  32.50 keV   2.342E+00  1.154E+01     371 A        51 A        40 A   
  35.00 keV   2.431E+00  1.178E+01     387 A        53 A        42 A   
  37.50 keV   2.516E+00  1.199E+01     403 A        55 A        43 A   
  40.00 keV   2.599E+00  1.220E+01     419 A        56 A        45 A   
  45.00 keV   2.756E+00  1.256E+01     449 A        60 A        48 A   
  50.00 keV   2.905E+00  1.288E+01     478 A        63 A        51 A   
  55.00 keV   3.047E+00  1.316E+01     507 A        66 A        53 A   
  60.00 keV   3.183E+00  1.342E+01     534 A        69 A        56 A   
  65.00 keV   3.313E+00  1.364E+01     562 A        72 A        59 A   
  70.00 keV   3.438E+00  1.385E+01     588 A        74 A        61 A   
  80.00 keV   3.675E+00  1.420E+01     640 A        80 A        66 A   
  90.00 keV   3.898E+00  1.449E+01     691 A        85 A        71 A   
 100.00 keV   4.109E+00  1.474E+01     740 A        90 A        76 A   
 110.00 keV   4.309E+00  1.495E+01     788 A        94 A        80 A   
 120.00 keV   4.501E+00  1.513E+01     835 A        99 A        84 A   
 130.00 keV   4.685E+00  1.528E+01     881 A       103 A        88 A   
 140.00 keV   4.862E+00  1.542E+01     927 A       108 A        93 A   
 150.00 keV   5.032E+00  1.553E+01     972 A       112 A        97 A   
 160.00 keV   5.197E+00  1.563E+01    1016 A       116 A       101 A   
 170.00 keV   5.357E+00  1.571E+01    1060 A       120 A       104 A   
 180.00 keV   5.513E+00  1.578E+01    1103 A       124 A       108 A   
 200.00 keV   5.811E+00  1.589E+01    1189 A       131 A       116 A   
 225.00 keV   6.163E+00  1.599E+01    1294 A       141 A       125 A   
 250.00 keV   6.497E+00  1.605E+01    1397 A       150 A       133 A   
 275.00 keV   6.814E+00  1.608E+01    1498 A       159 A       142 A   
 300.00 keV   7.117E+00  1.608E+01    1598 A       168 A       150 A   
 325.00 keV   7.408E+00  1.607E+01    1697 A       176 A       158 A   
 350.00 keV   7.687E+00  1.604E+01    1794 A       184 A       166 A   
 375.00 keV   8.141E+00  1.600E+01    1891 A       192 A       173 A   
 400.00 keV   8.518E+00  1.595E+01    1986 A       199 A       181 A   
 450.00 keV   9.036E+00  1.583E+01    2173 A       215 A       195 A   
 500.00 keV   9.372E+00  1.569E+01    2358 A       230 A       209 A   
 550.00 keV   9.612E+00  1.553E+01    2542 A       244 A       223 A   
 600.00 keV   9.802E+00  1.537E+01    2726 A       258 A       237 A   
 650.00 keV   9.967E+00  1.520E+01    2910 A       272 A       250 A   
 700.00 keV   1.012E+01  1.503E+01    3094 A       285 A       263 A   
 800.00 keV   1.042E+01  1.468E+01    3463 A       314 A       289 A   
 900.00 keV   1.073E+01  1.435E+01    3833 A       341 A       315 A   
   1.00 MeV   1.105E+01  1.401E+01    4203 A       368 A       340 A   
   1.10 MeV   1.138E+01  1.370E+01    4573 A       393 A       365 A   
   1.20 MeV   1.171E+01  1.339E+01    4944 A       418 A       389 A   
   1.30 MeV   1.203E+01  1.310E+01    5314 A       442 A       413 A   
   1.40 MeV   1.235E+01  1.282E+01    5684 A       465 A       437 A   
   1.50 MeV   1.265E+01  1.255E+01    6053 A       488 A       460 A   
   1.60 MeV   1.294E+01  1.229E+01    6422 A       510 A       483 A   
   1.70 MeV   1.321E+01  1.205E+01    6791 A       532 A       506 A   
   1.80 MeV   1.347E+01  1.181E+01    7160 A       553 A       528 A   
   2.00 MeV   1.394E+01  1.137E+01    7896 A       599 A       573 A   
   2.25 MeV   1.444E+01  1.087E+01    8817 A       656 A       627 A   
   2.50 MeV   1.487E+01  1.042E+01    9739 A       709 A       680 A   
   2.75 MeV   1.524E+01  1.002E+01    1.07 um      760 A       732 A   
   3.00 MeV   1.557E+01  9.643E+00    1.16 um      809 A       783 A   
   3.25 MeV   1.587E+01  9.302E+00    1.25 um      856 A       834 A   
   3.50 MeV   1.614E+01  8.988E+00    1.34 um      902 A       883 A   
   3.75 MeV   1.639E+01  8.698E+00    1.44 um      946 A       932 A   
   4.00 MeV   1.662E+01  8.429E+00    1.53 um      989 A       980 A   
   4.50 MeV   1.705E+01  7.947E+00    1.72 um     1086 A      1074 A   
   5.00 MeV   1.745E+01  7.525E+00    1.90 um     1178 A      1167 A   
   5.50 MeV   1.782E+01  7.153E+00    2.09 um     1264 A      1256 A   
   6.00 MeV   1.818E+01  6.821E+00    2.28 um     1345 A      1344 A   
   6.50 MeV   1.852E+01  6.523E+00    2.47 um     1423 A      1430 A   
   7.00 MeV   1.887E+01  6.255E+00    2.65 um     1497 A      1514 A   
   8.00 MeV   1.957E+01  5.788E+00    3.03 um     1676 A      1675 A   
   9.00 MeV   2.029E+01  5.395E+00    3.39 um     1836 A      1829 A   
  10.00 MeV   2.106E+01  5.059E+00    3.76 um     1981 A      1976 A   
  11.00 MeV   2.188E+01  4.768E+00    4.11 um     2113 A      2115 A   
  12.00 MeV   2.273E+01  4.513E+00    4.46 um     2233 A      2247 A   
  13.00 MeV   2.364E+01  4.288E+00    4.80 um     2343 A      2371 A   
  14.00 MeV   2.458E+01  4.087E+00    5.13 um     2444 A      2489 A   
  15.00 MeV   2.556E+01  3.906E+00    5.45 um     2536 A      2601 A   
  16.00 MeV   2.658E+01  3.743E+00    5.77 um     2622 A      2706 A   
  17.00 MeV   2.762E+01  3.594E+00    6.07 um     2700 A      2805 A   
  18.00 MeV   2.869E+01  3.459E+00    6.37 um     2773 A      2899 A   
  20.00 MeV   3.089E+01  3.219E+00    6.94 um     2957 A      3071 A   
  22.50 MeV   3.373E+01  2.968E+00    7.60 um     3175 A      3260 A   
  25.00 MeV   3.660E+01  2.757E+00    8.22 um     3354 A      3425 A   
  27.50 MeV   3.948E+01  2.578E+00    8.80 um     3503 A      3570 A   
  30.00 MeV   4.233E+01  2.423E+00    9.34 um     3630 A      3698 A   
  32.50 MeV   4.514E+01  2.287E+00    9.85 um     3739 A      3812 A   
  35.00 MeV   4.789E+01  2.167E+00   10.33 um     3834 A      3913 A   
  37.50 MeV   5.056E+01  2.061E+00   10.79 um     3917 A      4005 A   
  40.00 MeV   5.316E+01  1.965E+00   11.23 um     3992 A      4088 A   
  45.00 MeV   5.812E+01  1.801E+00   12.05 um     4199 A      4232 A   
  50.00 MeV   6.277E+01  1.665E+00   12.81 um     4368 A      4355 A   
  55.00 MeV   6.712E+01  1.550E+00   13.51 um     4510 A      4460 A   
  60.00 MeV   7.120E+01  1.451E+00   14.18 um     4632 A      4552 A   
  65.00 MeV   7.502E+01  1.365E+00   14.81 um     4738 A      4633 A   
  70.00 MeV   7.860E+01  1.289E+00   15.42 um     4833 A      4705 A   
  80.00 MeV   8.507E+01  1.163E+00   16.55 um     5121 A      4830 A   
  90.00 MeV   9.073E+01  1.061E+00   17.61 um     5359 A      4934 A   
 100.00 MeV   9.564E+01  9.772E-01   18.61 um     5562 A      5023 A   
 110.00 MeV   9.991E+01  9.065E-01   19.56 um     5739 A      5101 A   
 120.00 MeV   1.036E+02  8.461E-01   20.48 um     5898 A      5170 A   
 130.00 MeV   1.068E+02  7.939E-01   21.37 um     6043 A      5232 A   
 140.00 MeV   1.095E+02  7.483E-01   22.24 um     6176 A      5289 A   
 150.00 MeV   1.119E+02  7.081E-01   23.08 um     6300 A      5341 A   
 160.00 MeV   1.140E+02  6.723E-01   23.91 um     6417 A      5390 A   
 170.00 MeV   1.157E+02  6.402E-01   24.73 um     6528 A      5435 A   
 180.00 MeV   1.173E+02  6.113E-01   25.54 um     6634 A      5477 A   
 200.00 MeV   1.197E+02  5.612E-01   27.12 um     7015 A      5556 A   
 225.00 MeV   1.218E+02  5.098E-01   29.06 um     7548 A      5644 A   
 250.00 MeV   1.233E+02  4.676E-01   30.98 um     8031 A      5724 A   
 275.00 MeV   1.241E+02  4.324E-01   32.88 um     8478 A      5798 A   
 300.00 MeV   1.246E+02  4.024E-01   34.77 um     8897 A      5867 A   
 325.00 MeV   1.248E+02  3.766E-01   36.65 um     9296 A      5932 A   
 350.00 MeV   1.248E+02  3.541E-01   38.54 um     9677 A      5995 A   
 375.00 MeV   1.263E+02  3.344E-01   40.41 um     1.00 um     6054 A   
 400.00 MeV   1.273E+02  3.169E-01   42.26 um     1.04 um     6110 A   
 450.00 MeV   1.272E+02  2.871E-01   45.96 um     1.16 um     6217 A   
 500.00 MeV   1.262E+02  2.628E-01   49.67 um     1.28 um     6318 A   
 550.00 MeV   1.252E+02  2.425E-01   53.42 um     1.38 um     6415 A   
 600.00 MeV   1.242E+02  2.254E-01   57.19 um     1.48 um     6509 A   
 650.00 MeV   1.232E+02  2.106E-01   61.00 um     1.58 um     6601 A   
 700.00 MeV   1.222E+02  1.978E-01   64.84 um     1.67 um     6690 A   
 800.00 MeV   1.202E+02  1.765E-01   72.62 um     2.00 um     6865 A   
 900.00 MeV   1.184E+02  1.596E-01   80.51 um     2.29 um     7035 A   
   1.00 GeV   1.166E+02  1.459E-01   88.54 um     2.56 um     7203 A   
   1.10 GeV   1.149E+02  1.344E-01   96.68 um     2.81 um     7369 A   
   1.20 GeV   1.132E+02  1.247E-01  104.95 um     3.04 um     7533 A   
   1.30 GeV   1.116E+02  1.164E-01  113.33 um     3.26 um     7698 A   
   1.40 GeV   1.100E+02  1.092E-01  121.84 um     3.48 um     7862 A   
   1.50 GeV   1.085E+02  1.029E-01  130.47 um     3.69 um     8026 A   
   1.60 GeV   1.070E+02  9.729E-02  139.22 um     3.89 um     8191 A   
   1.70 GeV   1.055E+02  9.231E-02  148.09 um     4.09 um     8356 A   
   1.80 GeV   1.041E+02  8.784E-02  157.09 um     4.28 um     8523 A   
   2.00 GeV   1.013E+02  8.015E-02  175.45 um     5.01 um     8858 A   
   2.25 GeV   9.808E+01  7.233E-02  199.10 um     6.02 um     9285 A   
   2.50 GeV   9.503E+01  6.597E-02  223.51 um     6.94 um     9720 A   
   2.75 GeV   9.218E+01  6.070E-02  248.70 um     7.81 um     1.02 um  
   3.00 GeV   8.950E+01  5.624E-02  274.66 um     8.63 um     1.06 um  
   3.25 GeV   8.700E+01  5.243E-02  301.37 um     9.42 um     1.11 um  
   3.50 GeV   8.467E+01  4.912E-02  328.84 um    10.19 um     1.16 um  
   3.75 GeV   8.248E+01  4.623E-02  357.06 um    10.94 um     1.20 um  
   4.00 GeV   8.043E+01  4.367E-02  386.00 um    11.68 um     1.25 um  
   4.50 GeV   7.670E+01  3.936E-02  446.05 um    14.45 um     1.35 um  
   5.00 GeV   7.340E+01  3.586E-02  508.90 um    16.96 um     1.46 um  
   5.50 GeV   7.026E+01  3.296E-02  574.58 um    19.34 um     1.57 um  
   6.00 GeV   6.717E+01  3.052E-02  643.23 um    21.64 um     1.68 um  
   6.50 GeV   6.438E+01  2.842E-02  714.96 um    23.90 um     1.80 um  
   7.00 GeV   6.184E+01  2.661E-02  789.71 um    26.14 um     1.92 um  
   8.00 GeV   5.739E+01  2.363E-02  948.09 um    34.43 um     2.18 um  
   9.00 GeV   5.363E+01  2.128E-02    1.12 mm    42.00 um     2.45 um  
  10.00 GeV   5.041E+01  1.937E-02    1.30 mm    49.22 um     2.73 um  
  11.00 GeV   4.762E+01  1.779E-02    1.49 mm    56.26 um     3.03 um  
  12.00 GeV   4.518E+01  1.645E-02    1.70 mm    63.19 um     3.35 um  
  13.00 GeV   4.302E+01  1.532E-02    1.91 mm    70.06 um     3.68 um  
  14.00 GeV   4.111E+01  1.433E-02    2.13 mm    76.91 um     4.02 um  
  15.00 GeV   3.939E+01  1.347E-02    2.37 mm    83.76 um     4.38 um  
  16.00 GeV   3.785E+01  1.271E-02    2.61 mm    90.61 um     4.75 um  
  17.00 GeV   3.645E+01  1.204E-02    2.87 mm    97.47 um     5.13 um  
  18.00 GeV   3.518E+01  1.143E-02    3.13 mm   104.35 um     5.52 um  
  20.00 GeV   3.295E+01  1.040E-02    3.68 mm   130.52 um     6.34 um  
  22.50 GeV   3.064E+01  9.353E-03    4.43 mm   167.53 um     7.42 um  
  25.00 GeV   2.872E+01  8.504E-03    5.22 mm   201.79 um     8.56 um  
  27.50 GeV   2.710E+01  7.803E-03    6.07 mm   234.57 um     9.77 um  
  30.00 GeV   2.573E+01  7.212E-03    6.96 mm   266.43 um    11.02 um  
  32.50 GeV   2.454E+01  6.708E-03    7.90 mm   297.69 um    12.32 um  
  35.00 GeV   2.350E+01  6.273E-03    8.88 mm   328.52 um    13.68 um  
  37.50 GeV   2.258E+01  5.893E-03    9.91 mm   359.03 um    15.07 um  
  40.00 GeV   2.178E+01  5.558E-03   10.97 mm   389.27 um    16.50 um  
  45.00 GeV   2.041E+01  4.994E-03   13.21 mm   501.76 um    19.48 um  
  50.00 GeV   1.929E+01  4.538E-03   15.58 mm   604.05 um    22.58 um  
  55.00 GeV   1.836E+01  4.161E-03   18.09 mm   700.42 um    25.80 um  
  60.00 GeV   1.757E+01  3.845E-03   20.72 mm   792.85 um    29.13 um  
  65.00 GeV   1.690E+01  3.574E-03   23.46 mm   882.33 um    32.53 um  
  70.00 GeV   1.633E+01  3.341E-03   26.29 mm   969.43 um    36.02 um  
  70.80 GeV   1.625E+01  3.306E-03   26.76 mm   971.65 um    36.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
