 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/58Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 57.99186 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 57.99186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.561E-01  5.062E+00     117 A        29 A        22 A   
   5.00 keV   3.753E-01  5.206E+00     125 A        30 A        23 A   
   5.50 keV   3.936E-01  5.334E+00     133 A        32 A        25 A   
   6.00 keV   4.111E-01  5.449E+00     140 A        33 A        26 A   
   6.50 keV   4.279E-01  5.554E+00     147 A        35 A        27 A   
   7.00 keV   4.441E-01  5.649E+00     154 A        36 A        28 A   
   8.00 keV   4.747E-01  5.816E+00     168 A        39 A        31 A   
   9.00 keV   5.035E-01  5.957E+00     181 A        41 A        33 A   
  10.00 keV   5.308E-01  6.078E+00     194 A        44 A        35 A   
  11.00 keV   5.567E-01  6.183E+00     207 A        46 A        37 A   
  12.00 keV   5.814E-01  6.275E+00     220 A        49 A        39 A   
  13.00 keV   6.052E-01  6.355E+00     232 A        51 A        41 A   
  14.00 keV   6.280E-01  6.426E+00     245 A        53 A        43 A   
  15.00 keV   6.501E-01  6.489E+00     257 A        55 A        45 A   
  16.00 keV   6.714E-01  6.544E+00     269 A        57 A        47 A   
  17.00 keV   6.920E-01  6.593E+00     281 A        60 A        49 A   
  18.00 keV   7.121E-01  6.637E+00     292 A        62 A        51 A   
  20.00 keV   7.506E-01  6.711E+00     316 A        66 A        54 A   
  22.50 keV   7.962E-01  6.782E+00     345 A        71 A        59 A   
  25.00 keV   8.392E-01  6.835E+00     373 A        76 A        63 A   
  27.50 keV   8.802E-01  6.874E+00     401 A        81 A        67 A   
  30.00 keV   9.193E-01  6.901E+00     429 A        86 A        71 A   
  32.50 keV   9.569E-01  6.919E+00     457 A        91 A        75 A   
  35.00 keV   9.930E-01  6.929E+00     485 A        95 A        79 A   
  37.50 keV   1.028E+00  6.933E+00     512 A       100 A        83 A   
  40.00 keV   1.062E+00  6.932E+00     540 A       104 A        87 A   
  45.00 keV   1.126E+00  6.917E+00     594 A       114 A        95 A   
  50.00 keV   1.187E+00  6.890E+00     649 A       122 A       102 A   
  55.00 keV   1.245E+00  6.854E+00     703 A       131 A       110 A   
  60.00 keV   1.300E+00  6.811E+00     757 A       140 A       117 A   
  65.00 keV   1.353E+00  6.764E+00     812 A       149 A       125 A   
  70.00 keV   1.404E+00  6.713E+00     866 A       157 A       132 A   
  80.00 keV   1.501E+00  6.606E+00     975 A       174 A       146 A   
  90.00 keV   1.592E+00  6.493E+00    1084 A       191 A       161 A   
 100.00 keV   1.679E+00  6.380E+00    1194 A       207 A       175 A   
 110.00 keV   1.760E+00  6.267E+00    1305 A       224 A       189 A   
 120.00 keV   1.787E+00  6.155E+00    1416 A       240 A       202 A   
 130.00 keV   1.765E+00  6.047E+00    1530 A       256 A       216 A   
 140.00 keV   1.773E+00  5.941E+00    1645 A       272 A       230 A   
 150.00 keV   1.801E+00  5.838E+00    1761 A       289 A       244 A   
 160.00 keV   1.843E+00  5.739E+00    1879 A       305 A       258 A   
 170.00 keV   1.895E+00  5.643E+00    1997 A       321 A       272 A   
 180.00 keV   1.952E+00  5.550E+00    2116 A       337 A       286 A   
 200.00 keV   2.077E+00  5.374E+00    2356 A       369 A       315 A   
 225.00 keV   2.237E+00  5.170E+00    2659 A       409 A       350 A   
 250.00 keV   2.393E+00  4.982E+00    2963 A       448 A       385 A   
 275.00 keV   2.539E+00  4.810E+00    3269 A       485 A       420 A   
 300.00 keV   2.675E+00  4.651E+00    3577 A       522 A       455 A   
 325.00 keV   2.798E+00  4.504E+00    3886 A       558 A       489 A   
 350.00 keV   2.911E+00  4.367E+00    4196 A       593 A       523 A   
 375.00 keV   3.014E+00  4.240E+00    4507 A       627 A       557 A   
 400.00 keV   3.108E+00  4.121E+00    4820 A       660 A       591 A   
 450.00 keV   3.272E+00  3.906E+00    5451 A       728 A       659 A   
 500.00 keV   3.410E+00  3.715E+00    6087 A       793 A       725 A   
 550.00 keV   3.529E+00  3.545E+00    6728 A       856 A       791 A   
 600.00 keV   3.634E+00  3.393E+00    7375 A       917 A       856 A   
 650.00 keV   3.729E+00  3.255E+00    8027 A       977 A       921 A   
 700.00 keV   3.818E+00  3.130E+00    8683 A      1035 A       985 A   
 800.00 keV   3.986E+00  2.910E+00    1.00 um     1154 A      1111 A   
 900.00 keV   4.155E+00  2.724E+00    1.13 um     1266 A      1235 A   
   1.00 MeV   4.332E+00  2.564E+00    1.27 um     1372 A      1356 A   
   1.10 MeV   4.521E+00  2.424E+00    1.40 um     1472 A      1475 A   
   1.20 MeV   4.724E+00  2.300E+00    1.53 um     1566 A      1589 A   
   1.30 MeV   4.941E+00  2.191E+00    1.66 um     1655 A      1700 A   
   1.40 MeV   5.169E+00  2.093E+00    1.79 um     1738 A      1807 A   
   1.50 MeV   5.409E+00  2.004E+00    1.92 um     1815 A      1910 A   
   1.60 MeV   5.658E+00  1.924E+00    2.04 um     1888 A      2008 A   
   1.70 MeV   5.916E+00  1.850E+00    2.16 um     1956 A      2103 A   
   1.80 MeV   6.182E+00  1.783E+00    2.28 um     2019 A      2193 A   
   2.00 MeV   6.732E+00  1.664E+00    2.50 um     2145 A      2362 A   
   2.25 MeV   7.447E+00  1.539E+00    2.77 um     2286 A      2551 A   
   2.50 MeV   8.184E+00  1.433E+00    3.02 um     2404 A      2719 A   
   2.75 MeV   8.937E+00  1.343E+00    3.25 um     2504 A      2868 A   
   3.00 MeV   9.700E+00  1.264E+00    3.47 um     2590 A      3001 A   
   3.25 MeV   1.047E+01  1.195E+00    3.68 um     2664 A      3120 A   
   3.50 MeV   1.125E+01  1.135E+00    3.87 um     2728 A      3226 A   
   3.75 MeV   1.202E+01  1.080E+00    4.06 um     2784 A      3322 A   
   4.00 MeV   1.280E+01  1.032E+00    4.23 um     2834 A      3409 A   
   4.50 MeV   1.435E+01  9.475E-01    4.55 um     2934 A      3558 A   
   5.00 MeV   1.589E+01  8.774E-01    4.84 um     3014 A      3683 A   
   5.50 MeV   1.741E+01  8.179E-01    5.11 um     3080 A      3789 A   
   6.00 MeV   1.890E+01  7.668E-01    5.36 um     3134 A      3879 A   
   6.50 MeV   2.036E+01  7.223E-01    5.59 um     3180 A      3957 A   
   7.00 MeV   2.178E+01  6.832E-01    5.80 um     3220 A      4025 A   
   8.00 MeV   2.450E+01  6.175E-01    6.20 um     3307 A      4139 A   
   9.00 MeV   2.705E+01  5.643E-01    6.55 um     3376 A      4230 A   
  10.00 MeV   2.941E+01  5.203E-01    6.88 um     3432 A      4306 A   
  11.00 MeV   3.158E+01  4.833E-01    7.18 um     3478 A      4369 A   
  12.00 MeV   3.358E+01  4.516E-01    7.47 um     3518 A      4423 A   
  13.00 MeV   3.542E+01  4.241E-01    7.74 um     3553 A      4470 A   
  14.00 MeV   3.712E+01  4.001E-01    8.00 um     3583 A      4512 A   
  15.00 MeV   3.868E+01  3.789E-01    8.24 um     3611 A      4549 A   
  16.00 MeV   4.012E+01  3.600E-01    8.48 um     3636 A      4583 A   
  17.00 MeV   4.146E+01  3.430E-01    8.71 um     3659 A      4613 A   
  18.00 MeV   4.270E+01  3.277E-01    8.93 um     3680 A      4641 A   
  20.00 MeV   4.494E+01  3.012E-01    9.36 um     3742 A      4690 A   
  22.50 MeV   4.733E+01  2.739E-01    9.86 um     3824 A      4742 A   
  25.00 MeV   4.937E+01  2.515E-01   10.35 um     3896 A      4787 A   
  27.50 MeV   5.109E+01  2.328E-01   10.81 um     3961 A      4826 A   
  30.00 MeV   5.256E+01  2.168E-01   11.27 um     4021 A      4861 A   
  32.50 MeV   5.380E+01  2.031E-01   11.71 um     4077 A      4892 A   
  35.00 MeV   5.484E+01  1.911E-01   12.14 um     4129 A      4921 A   
  37.50 MeV   5.572E+01  1.805E-01   12.57 um     4178 A      4947 A   
  40.00 MeV   5.644E+01  1.711E-01   12.98 um     4226 A      4972 A   
  45.00 MeV   5.752E+01  1.552E-01   13.81 um     4393 A      5016 A   
  50.00 MeV   5.821E+01  1.422E-01   14.62 um     4550 A      5056 A   
  55.00 MeV   5.860E+01  1.313E-01   15.43 um     4697 A      5093 A   
  60.00 MeV   5.878E+01  1.221E-01   16.23 um     4839 A      5127 A   
  65.00 MeV   5.878E+01  1.142E-01   17.03 um     4976 A      5159 A   
  70.00 MeV   5.866E+01  1.073E-01   17.83 um     5109 A      5189 A   
  80.00 MeV   5.814E+01  9.582E-02   19.44 um     5604 A      5246 A   
  90.00 MeV   5.738E+01  8.672E-02   21.07 um     6068 A      5299 A   
 100.00 MeV   5.650E+01  7.929E-02   22.73 um     6511 A      5350 A   
 110.00 MeV   5.555E+01  7.311E-02   24.41 um     6939 A      5399 A   
 120.00 MeV   5.500E+01  6.787E-02   26.12 um     7352 A      5447 A   
 130.00 MeV   5.481E+01  6.338E-02   27.83 um     7748 A      5493 A   
 140.00 MeV   5.420E+01  5.947E-02   29.56 um     8130 A      5539 A   
 150.00 MeV   5.322E+01  5.605E-02   31.31 um     8506 A      5584 A   
 160.00 MeV   5.228E+01  5.302E-02   33.10 um     8879 A      5630 A   
 170.00 MeV   5.138E+01  5.033E-02   34.92 um     9249 A      5675 A   
 180.00 MeV   5.052E+01  4.790E-02   36.77 um     9617 A      5721 A   
 200.00 MeV   4.892E+01  4.373E-02   40.56 um     1.10 um     5812 A   
 225.00 MeV   4.711E+01  3.949E-02   45.47 um     1.30 um     5930 A   
 250.00 MeV   4.546E+01  3.604E-02   50.57 um     1.49 um     6050 A   
 275.00 MeV   4.395E+01  3.317E-02   55.84 um     1.67 um     6174 A   
 300.00 MeV   4.257E+01  3.075E-02   61.29 um     1.84 um     6303 A   
 325.00 MeV   4.128E+01  2.867E-02   66.91 um     2.00 um     6436 A   
 350.00 MeV   4.008E+01  2.687E-02   72.71 um     2.16 um     6574 A   
 375.00 MeV   3.896E+01  2.530E-02   78.67 um     2.32 um     6717 A   
 400.00 MeV   3.791E+01  2.391E-02   84.81 um     2.48 um     6864 A   
 450.00 MeV   3.598E+01  2.156E-02   97.58 um     3.07 um     7175 A   
 500.00 MeV   3.424E+01  1.965E-02  111.01 um     3.61 um     7507 A   
 550.00 MeV   3.267E+01  1.807E-02  125.11 um     4.13 um     7860 A   
 600.00 MeV   3.124E+01  1.673E-02  139.88 um     4.63 um     8235 A   
 650.00 MeV   2.992E+01  1.559E-02  155.30 um     5.12 um     8631 A   
 700.00 MeV   2.872E+01  1.460E-02  171.39 um     5.60 um     9048 A   
 800.00 MeV   2.658E+01  1.297E-02  205.54 um     7.40 um     9946 A   
 900.00 MeV   2.474E+01  1.168E-02  242.32 um     9.05 um     1.09 um  
   1.00 GeV   2.316E+01  1.064E-02  281.74 um    10.63 um     1.20 um  
   1.10 GeV   2.177E+01  9.772E-03  323.75 um    12.18 um     1.31 um  
   1.20 GeV   2.056E+01  9.042E-03  368.33 um    13.72 um     1.43 um  
   1.30 GeV   1.950E+01  8.419E-03  415.44 um    15.25 um     1.56 um  
   1.40 GeV   1.856E+01  7.880E-03  465.03 um    16.79 um     1.70 um  
   1.50 GeV   1.772E+01  7.408E-03  517.05 um    18.33 um     1.84 um  
   1.60 GeV   1.697E+01  6.992E-03  571.45 um    19.88 um     1.99 um  
   1.70 GeV   1.629E+01  6.623E-03  628.17 um    21.44 um     2.15 um  
   1.80 GeV   1.567E+01  6.292E-03  687.21 um    23.02 um     2.31 um  
   2.00 GeV   1.455E+01  5.724E-03  812.18 um    29.03 um     2.65 um  
   2.25 GeV   1.338E+01  5.150E-03  981.24 um    37.62 um     3.11 um  
   2.50 GeV   1.241E+01  4.684E-03    1.16 mm    45.67 um     3.61 um  
   2.75 GeV   1.158E+01  4.299E-03    1.36 mm    53.49 um     4.14 um  
   3.00 GeV   1.087E+01  3.974E-03    1.57 mm    61.21 um     4.71 um  
   3.25 GeV   1.026E+01  3.697E-03    1.79 mm    68.88 um     5.30 um  
   3.50 GeV   9.725E+00  3.458E-03    2.03 mm    76.56 um     5.93 um  
   3.75 GeV   9.251E+00  3.249E-03    2.28 mm    84.26 um     6.59 um  
   4.00 GeV   8.829E+00  3.065E-03    2.54 mm    92.00 um     7.27 um  
   4.50 GeV   8.110E+00  2.755E-03    3.10 mm   121.19 um     8.73 um  
   5.00 GeV   7.520E+00  2.504E-03    3.70 mm   148.31 um    10.29 um  
   5.50 GeV   7.015E+00  2.297E-03    4.35 mm   174.47 um    11.96 um  
   6.00 GeV   6.582E+00  2.122E-03    5.05 mm   200.22 um    13.73 um  
   6.50 GeV   6.211E+00  1.973E-03    5.78 mm   225.81 um    15.60 um  
   7.00 GeV   5.889E+00  1.845E-03    6.56 mm   251.34 um    17.56 um  
   8.00 GeV   5.358E+00  1.634E-03    8.24 mm   345.95 um    21.75 um  
   9.00 GeV   4.938E+00  1.467E-03   10.08 mm   432.50 um    26.28 um  
  10.00 GeV   4.598E+00  1.333E-03   12.06 mm   515.31 um    31.11 um  
  11.00 GeV   4.318E+00  1.222E-03   14.18 mm   596.07 um    36.23 um  
  12.00 GeV   4.082E+00  1.128E-03   16.42 mm   675.59 um    41.61 um  
  13.00 GeV   3.881E+00  1.049E-03   18.79 mm   754.27 um    47.23 um  
  14.00 GeV   3.707E+00  9.801E-04   21.28 mm   832.34 um    53.07 um  
  15.00 GeV   3.557E+00  9.201E-04   23.88 mm   909.90 um    59.12 um  
  16.00 GeV   3.424E+00  8.673E-04   26.58 mm   987.02 um    65.36 um  
  17.00 GeV   3.307E+00  8.205E-04   29.39 mm     1.06 mm    71.77 um  
  18.00 GeV   3.203E+00  7.786E-04   32.28 mm     1.14 mm    78.35 um  
  20.00 GeV   3.026E+00  7.069E-04   38.35 mm     1.43 mm    91.95 um  
  22.50 GeV   2.848E+00  6.344E-04   46.38 mm     1.82 mm   109.66 um  
  23.20 GeV   2.809E+00  6.168E-04   48.72 mm     1.85 mm   114.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
