 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/74Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 73.93987 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 73.93987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.365E-01  4.652E+00     135 A        30 A        23 A   
   5.00 keV   2.493E-01  4.789E+00     143 A        31 A        24 A   
   5.50 keV   2.614E-01  4.912E+00     152 A        33 A        26 A   
   6.00 keV   2.731E-01  5.022E+00     160 A        34 A        27 A   
   6.50 keV   2.842E-01  5.123E+00     168 A        36 A        28 A   
   7.00 keV   2.949E-01  5.215E+00     176 A        37 A        29 A   
   8.00 keV   3.153E-01  5.377E+00     192 A        40 A        32 A   
   9.00 keV   3.344E-01  5.515E+00     207 A        43 A        34 A   
  10.00 keV   3.525E-01  5.635E+00     221 A        45 A        36 A   
  11.00 keV   3.697E-01  5.739E+00     236 A        48 A        38 A   
  12.00 keV   3.862E-01  5.830E+00     250 A        50 A        41 A   
  13.00 keV   4.019E-01  5.911E+00     264 A        52 A        43 A   
  14.00 keV   4.171E-01  5.982E+00     278 A        55 A        45 A   
  15.00 keV   4.317E-01  6.046E+00     291 A        57 A        47 A   
  16.00 keV   4.459E-01  6.103E+00     305 A        59 A        49 A   
  17.00 keV   4.596E-01  6.154E+00     318 A        61 A        50 A   
  18.00 keV   4.729E-01  6.200E+00     331 A        63 A        52 A   
  20.00 keV   4.985E-01  6.278E+00     357 A        67 A        56 A   
  22.50 keV   5.288E-01  6.355E+00     389 A        73 A        61 A   
  25.00 keV   5.574E-01  6.415E+00     421 A        78 A        65 A   
  27.50 keV   5.846E-01  6.461E+00     452 A        83 A        69 A   
  30.00 keV   6.106E-01  6.495E+00     484 A        87 A        74 A   
  32.50 keV   6.355E-01  6.520E+00     515 A        92 A        78 A   
  35.00 keV   6.595E-01  6.538E+00     545 A        97 A        82 A   
  37.50 keV   6.826E-01  6.549E+00     576 A       101 A        86 A   
  40.00 keV   7.050E-01  6.555E+00     607 A       106 A        90 A   
  45.00 keV   7.478E-01  6.555E+00     667 A       115 A        98 A   
  50.00 keV   7.882E-01  6.542E+00     728 A       124 A       106 A   
  55.00 keV   8.267E-01  6.519E+00     789 A       133 A       114 A   
  60.00 keV   8.635E-01  6.489E+00     849 A       142 A       121 A   
  65.00 keV   8.987E-01  6.454E+00     910 A       151 A       129 A   
  70.00 keV   9.327E-01  6.415E+00     970 A       159 A       137 A   
  80.00 keV   9.971E-01  6.329E+00    1092 A       177 A       152 A   
  90.00 keV   1.058E+00  6.236E+00    1215 A       194 A       166 A   
 100.00 keV   1.115E+00  6.140E+00    1338 A       211 A       181 A   
 110.00 keV   1.169E+00  6.043E+00    1462 A       228 A       196 A   
 120.00 keV   1.221E+00  5.946E+00    1586 A       244 A       210 A   
 130.00 keV   1.271E+00  5.851E+00    1712 A       261 A       225 A   
 140.00 keV   1.319E+00  5.758E+00    1839 A       277 A       240 A   
 150.00 keV   1.394E+00  5.666E+00    1966 A       293 A       254 A   
 160.00 keV   1.547E+00  5.577E+00    2093 A       309 A       269 A   
 170.00 keV   1.662E+00  5.491E+00    2220 A       324 A       283 A   
 180.00 keV   1.750E+00  5.407E+00    2346 A       340 A       297 A   
 200.00 keV   1.873E+00  5.246E+00    2599 A       370 A       325 A   
 225.00 keV   1.971E+00  5.059E+00    2919 A       408 A       360 A   
 250.00 keV   2.041E+00  4.886E+00    3243 A       446 A       395 A   
 275.00 keV   2.099E+00  4.726E+00    3573 A       483 A       430 A   
 300.00 keV   2.156E+00  4.577E+00    3908 A       519 A       465 A   
 325.00 keV   2.214E+00  4.439E+00    4248 A       555 A       500 A   
 350.00 keV   2.277E+00  4.310E+00    4592 A       591 A       535 A   
 375.00 keV   2.343E+00  4.190E+00    4939 A       626 A       570 A   
 400.00 keV   2.414E+00  4.077E+00    5289 A       661 A       605 A   
 450.00 keV   2.566E+00  3.872E+00    5995 A       732 A       675 A   
 500.00 keV   2.728E+00  3.690E+00    6707 A       801 A       744 A   
 550.00 keV   2.895E+00  3.527E+00    7419 A       866 A       813 A   
 600.00 keV   3.065E+00  3.380E+00    8131 A       929 A       880 A   
 650.00 keV   3.235E+00  3.246E+00    8841 A       989 A       947 A   
 700.00 keV   3.401E+00  3.125E+00    9546 A      1047 A      1012 A   
 800.00 keV   3.722E+00  2.912E+00    1.09 um     1163 A      1138 A   
 900.00 keV   4.023E+00  2.730E+00    1.23 um     1269 A      1259 A   
   1.00 MeV   4.304E+00  2.573E+00    1.37 um     1366 A      1374 A   
   1.10 MeV   4.569E+00  2.435E+00    1.50 um     1456 A      1484 A   
   1.20 MeV   4.819E+00  2.314E+00    1.63 um     1539 A      1589 A   
   1.30 MeV   5.059E+00  2.205E+00    1.76 um     1616 A      1690 A   
   1.40 MeV   5.290E+00  2.108E+00    1.89 um     1689 A      1786 A   
   1.50 MeV   5.514E+00  2.021E+00    2.01 um     1757 A      1878 A   
   1.60 MeV   5.731E+00  1.941E+00    2.13 um     1821 A      1966 A   
   1.70 MeV   5.944E+00  1.868E+00    2.25 um     1881 A      2050 A   
   1.80 MeV   6.152E+00  1.802E+00    2.37 um     1937 A      2131 A   
   2.00 MeV   6.556E+00  1.683E+00    2.60 um     2054 A      2284 A   
   2.25 MeV   7.046E+00  1.558E+00    2.88 um     2189 A      2458 A   
   2.50 MeV   7.521E+00  1.453E+00    3.14 um     2307 A      2617 A   
   2.75 MeV   7.988E+00  1.362E+00    3.39 um     2411 A      2762 A   
   3.00 MeV   8.448E+00  1.283E+00    3.64 um     2504 A      2895 A   
   3.25 MeV   8.904E+00  1.214E+00    3.87 um     2587 A      3018 A   
   3.50 MeV   9.358E+00  1.153E+00    4.10 um     2662 A      3130 A   
   3.75 MeV   9.811E+00  1.099E+00    4.32 um     2730 A      3235 A   
   4.00 MeV   1.026E+01  1.050E+00    4.53 um     2791 A      3331 A   
   4.50 MeV   1.117E+01  9.648E-01    4.93 um     2925 A      3504 A   
   5.00 MeV   1.209E+01  8.941E-01    5.30 um     3037 A      3655 A   
   5.50 MeV   1.301E+01  8.341E-01    5.65 um     3131 A      3787 A   
   6.00 MeV   1.394E+01  7.824E-01    5.98 um     3212 A      3903 A   
   6.50 MeV   1.486E+01  7.373E-01    6.29 um     3283 A      4006 A   
   7.00 MeV   1.579E+01  6.977E-01    6.58 um     3344 A      4098 A   
   8.00 MeV   1.764E+01  6.311E-01    7.12 um     3487 A      4255 A   
   9.00 MeV   1.947E+01  5.771E-01    7.61 um     3599 A      4384 A   
  10.00 MeV   2.124E+01  5.324E-01    8.06 um     3691 A      4492 A   
  11.00 MeV   2.296E+01  4.947E-01    8.48 um     3766 A      4583 A   
  12.00 MeV   2.461E+01  4.625E-01    8.87 um     3830 A      4661 A   
  13.00 MeV   2.618E+01  4.345E-01    9.23 um     3886 A      4729 A   
  14.00 MeV   2.768E+01  4.101E-01    9.57 um     3934 A      4789 A   
  15.00 MeV   2.909E+01  3.884E-01    9.90 um     3976 A      4843 A   
  16.00 MeV   3.043E+01  3.692E-01   10.21 um     4014 A      4891 A   
  17.00 MeV   3.170E+01  3.519E-01   10.51 um     4049 A      4934 A   
  18.00 MeV   3.290E+01  3.363E-01   10.80 um     4080 A      4973 A   
  20.00 MeV   3.511E+01  3.092E-01   11.35 um     4172 A      5043 A   
  22.50 MeV   3.755E+01  2.813E-01   11.99 um     4289 A      5116 A   
  25.00 MeV   3.969E+01  2.584E-01   12.60 um     4389 A      5177 A   
  27.50 MeV   4.157E+01  2.392E-01   13.18 um     4476 A      5231 A   
  30.00 MeV   4.322E+01  2.229E-01   13.73 um     4555 A      5278 A   
  32.50 MeV   4.469E+01  2.088E-01   14.26 um     4627 A      5319 A   
  35.00 MeV   4.597E+01  1.965E-01   14.78 um     4693 A      5357 A   
  37.50 MeV   4.710E+01  1.857E-01   15.28 um     4754 A      5391 A   
  40.00 MeV   4.809E+01  1.761E-01   15.78 um     4812 A      5423 A   
  45.00 MeV   4.971E+01  1.598E-01   16.74 um     5012 A      5480 A   
  50.00 MeV   5.093E+01  1.464E-01   17.67 um     5193 A      5530 A   
  55.00 MeV   5.181E+01  1.352E-01   18.59 um     5360 A      5574 A   
  60.00 MeV   5.244E+01  1.258E-01   19.49 um     5518 A      5615 A   
  65.00 MeV   5.286E+01  1.176E-01   20.38 um     5667 A      5653 A   
  70.00 MeV   5.311E+01  1.105E-01   21.27 um     5811 A      5689 A   
  80.00 MeV   5.325E+01  9.878E-02   23.04 um     6338 A      5754 A   
  90.00 MeV   5.303E+01  8.943E-02   24.81 um     6824 A      5814 A   
 100.00 MeV   5.259E+01  8.179E-02   26.60 um     7283 A      5870 A   
 110.00 MeV   5.200E+01  7.543E-02   28.40 um     7723 A      5923 A   
 120.00 MeV   5.133E+01  7.004E-02   30.22 um     8148 A      5974 A   
 130.00 MeV   5.060E+01  6.541E-02   32.07 um     8564 A      6024 A   
 140.00 MeV   4.984E+01  6.139E-02   33.95 um     8971 A      6073 A   
 150.00 MeV   4.923E+01  5.787E-02   35.85 um     9371 A      6121 A   
 160.00 MeV   4.911E+01  5.475E-02   37.76 um     9760 A      6168 A   
 170.00 MeV   4.877E+01  5.197E-02   39.69 um     1.01 um     6214 A   
 180.00 MeV   4.818E+01  4.947E-02   41.63 um     1.05 um     6260 A   
 200.00 MeV   4.668E+01  4.518E-02   45.61 um     1.19 um     6352 A   
 225.00 MeV   4.496E+01  4.080E-02   50.75 um     1.40 um     6467 A   
 250.00 MeV   4.339E+01  3.724E-02   56.09 um     1.59 um     6585 A   
 275.00 MeV   4.196E+01  3.428E-02   61.62 um     1.77 um     6705 A   
 300.00 MeV   4.064E+01  3.178E-02   67.32 um     1.95 um     6828 A   
 325.00 MeV   3.943E+01  2.964E-02   73.21 um     2.12 um     6954 A   
 350.00 MeV   3.830E+01  2.779E-02   79.28 um     2.29 um     7085 A   
 375.00 MeV   3.724E+01  2.616E-02   85.52 um     2.45 um     7220 A   
 400.00 MeV   3.626E+01  2.472E-02   91.94 um     2.62 um     7359 A   
 450.00 MeV   3.446E+01  2.230E-02  105.28 um     3.23 um     7650 A   
 500.00 MeV   3.285E+01  2.033E-02  119.29 um     3.79 um     7959 A   
 550.00 MeV   3.141E+01  1.869E-02  133.97 um     4.32 um     8287 A   
 600.00 MeV   3.009E+01  1.731E-02  149.31 um     4.84 um     8634 A   
 650.00 MeV   2.889E+01  1.613E-02  165.31 um     5.34 um     8999 A   
 700.00 MeV   2.779E+01  1.511E-02  181.95 um     5.84 um     9384 A   
 800.00 MeV   2.582E+01  1.343E-02  217.17 um     7.67 um     1.02 um  
 900.00 MeV   2.414E+01  1.210E-02  254.95 um     9.35 um     1.11 um  
   1.00 GeV   2.267E+01  1.102E-02  295.29 um    10.96 um     1.21 um  
   1.10 GeV   2.137E+01  1.012E-02  338.14 um    12.53 um     1.31 um  
   1.20 GeV   2.023E+01  9.366E-03  383.50 um    14.07 um     1.42 um  
   1.30 GeV   1.922E+01  8.721E-03  431.34 um    15.62 um     1.54 um  
   1.40 GeV   1.831E+01  8.163E-03  481.62 um    17.16 um     1.67 um  
   1.50 GeV   1.750E+01  7.675E-03  534.32 um    18.71 um     1.80 um  
   1.60 GeV   1.676E+01  7.245E-03  589.40 um    20.27 um     1.93 um  
   1.70 GeV   1.609E+01  6.863E-03  646.83 um    21.84 um     2.08 um  
   1.80 GeV   1.548E+01  6.520E-03  706.59 um    23.42 um     2.22 um  
   2.00 GeV   1.441E+01  5.933E-03  832.93 um    29.46 um     2.54 um  
   2.25 GeV   1.327E+01  5.338E-03    1.00 mm    38.09 um     2.96 um  
   2.50 GeV   1.231E+01  4.856E-03    1.19 mm    46.18 um     3.41 um  
   2.75 GeV   1.150E+01  4.457E-03    1.39 mm    54.02 um     3.90 um  
   3.00 GeV   1.080E+01  4.121E-03    1.60 mm    61.77 um     4.41 um  
   3.25 GeV   1.019E+01  3.834E-03    1.82 mm    69.48 um     4.96 um  
   3.50 GeV   9.653E+00  3.586E-03    2.06 mm    77.20 um     5.53 um  
   3.75 GeV   9.179E+00  3.369E-03    2.31 mm    84.95 um     6.13 um  
   4.00 GeV   8.757E+00  3.179E-03    2.57 mm    92.75 um     6.76 um  
   4.50 GeV   8.035E+00  2.857E-03    3.14 mm   122.21 um     8.09 um  
   5.00 GeV   7.441E+00  2.597E-03    3.75 mm   149.63 um     9.53 um  
   5.50 GeV   6.943E+00  2.383E-03    4.40 mm   176.10 um    11.06 um  
   6.00 GeV   6.520E+00  2.202E-03    5.10 mm   202.12 um    12.69 um  
   6.50 GeV   6.143E+00  2.047E-03    5.85 mm   227.98 um    14.41 um  
   7.00 GeV   5.814E+00  1.914E-03    6.64 mm   253.86 um    16.21 um  
   8.00 GeV   5.271E+00  1.695E-03    8.34 mm   350.17 um    20.09 um  
   9.00 GeV   4.841E+00  1.523E-03   10.21 mm   438.72 um    24.29 um  
  10.00 GeV   4.491E+00  1.383E-03   12.23 mm   523.88 um    28.80 um  
  11.00 GeV   4.202E+00  1.268E-03   14.41 mm   607.36 um    33.60 um  
  12.00 GeV   3.958E+00  1.171E-03   16.72 mm   689.94 um    38.66 um  
  13.00 GeV   3.750E+00  1.089E-03   19.17 mm   772.05 um    43.98 um  
  14.00 GeV   3.571E+00  1.018E-03   21.75 mm   853.88 um    49.54 um  
  15.00 GeV   3.414E+00  9.553E-04   24.45 mm   935.55 um    55.32 um  
  16.00 GeV   3.276E+00  9.005E-04   27.27 mm     1.02 mm    61.31 um  
  17.00 GeV   3.154E+00  8.519E-04   30.21 mm     1.10 mm    67.49 um  
  18.00 GeV   3.045E+00  8.085E-04   33.25 mm     1.18 mm    73.86 um  
  20.00 GeV   2.860E+00  7.341E-04   39.64 mm     1.49 mm    87.11 um  
  22.50 GeV   2.673E+00  6.589E-04   48.18 mm     1.92 mm   104.54 um  
  25.00 GeV   2.523E+00  5.981E-04   57.26 mm     2.31 mm   122.78 um  
  27.50 GeV   2.401E+00  5.480E-04   66.84 mm     2.68 mm   141.73 um  
  29.60 GeV   2.315E+00  5.122E-04   75.25 mm     2.93 mm   158.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
