 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/139I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 138.9265 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 138.9265 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.628E-01  5.321E+00     137 A        24 A        18 A   
   5.00 keV   5.933E-01  5.544E+00     144 A        25 A        18 A   
   5.50 keV   6.222E-01  5.749E+00     151 A        27 A        19 A   
   6.00 keV   6.499E-01  5.939E+00     158 A        28 A        20 A   
   6.50 keV   6.764E-01  6.115E+00     165 A        29 A        21 A   
   7.00 keV   7.020E-01  6.281E+00     171 A        29 A        22 A   
   8.00 keV   7.504E-01  6.582E+00     184 A        31 A        23 A   
   9.00 keV   7.960E-01  6.851E+00     196 A        33 A        25 A   
  10.00 keV   8.390E-01  7.094E+00     207 A        35 A        26 A   
  11.00 keV   8.800E-01  7.315E+00     218 A        36 A        27 A   
  12.00 keV   9.191E-01  7.516E+00     229 A        38 A        29 A   
  13.00 keV   9.566E-01  7.702E+00     240 A        39 A        30 A   
  14.00 keV   9.927E-01  7.874E+00     250 A        40 A        31 A   
  15.00 keV   1.028E+00  8.034E+00     260 A        42 A        32 A   
  16.00 keV   1.061E+00  8.183E+00     270 A        43 A        33 A   
  17.00 keV   1.094E+00  8.323E+00     279 A        44 A        35 A   
  18.00 keV   1.126E+00  8.453E+00     289 A        45 A        36 A   
  20.00 keV   1.187E+00  8.693E+00     307 A        48 A        38 A   
  22.50 keV   1.259E+00  8.956E+00     330 A        51 A        40 A   
  25.00 keV   1.327E+00  9.187E+00     352 A        53 A        43 A   
  27.50 keV   1.391E+00  9.392E+00     373 A        56 A        45 A   
  30.00 keV   1.453E+00  9.575E+00     393 A        59 A        48 A   
  32.50 keV   1.513E+00  9.740E+00     414 A        61 A        50 A   
  35.00 keV   1.570E+00  9.888E+00     434 A        63 A        52 A   
  37.50 keV   1.625E+00  1.002E+01     453 A        66 A        54 A   
  40.00 keV   1.678E+00  1.015E+01     472 A        68 A        56 A   
  45.00 keV   1.780E+00  1.036E+01     510 A        72 A        60 A   
  50.00 keV   1.876E+00  1.054E+01     547 A        77 A        64 A   
  55.00 keV   1.968E+00  1.070E+01     583 A        81 A        68 A   
  60.00 keV   2.055E+00  1.083E+01     619 A        85 A        72 A   
  65.00 keV   2.139E+00  1.094E+01     654 A        89 A        76 A   
  70.00 keV   2.220E+00  1.104E+01     688 A        93 A        79 A   
  80.00 keV   2.373E+00  1.120E+01     756 A       100 A        86 A   
  90.00 keV   2.517E+00  1.131E+01     822 A       107 A        93 A   
 100.00 keV   2.653E+00  1.140E+01     888 A       114 A       100 A   
 110.00 keV   2.783E+00  1.146E+01     952 A       121 A       106 A   
 120.00 keV   2.907E+00  1.151E+01    1016 A       128 A       112 A   
 130.00 keV   3.025E+00  1.154E+01    1079 A       134 A       118 A   
 140.00 keV   3.139E+00  1.155E+01    1141 A       141 A       124 A   
 150.00 keV   3.250E+00  1.156E+01    1203 A       147 A       130 A   
 160.00 keV   3.356E+00  1.156E+01    1264 A       153 A       136 A   
 170.00 keV   3.460E+00  1.155E+01    1326 A       159 A       142 A   
 180.00 keV   3.560E+00  1.153E+01    1386 A       165 A       148 A   
 200.00 keV   3.752E+00  1.148E+01    1507 A       177 A       159 A   
 225.00 keV   3.980E+00  1.140E+01    1657 A       192 A       173 A   
 250.00 keV   4.195E+00  1.131E+01    1805 A       206 A       186 A   
 275.00 keV   4.400E+00  1.120E+01    1953 A       220 A       199 A   
 300.00 keV   4.437E+00  1.109E+01    2100 A       234 A       212 A   
 325.00 keV   4.470E+00  1.098E+01    2248 A       247 A       225 A   
 350.00 keV   4.518E+00  1.086E+01    2398 A       260 A       237 A   
 375.00 keV   4.577E+00  1.074E+01    2547 A       274 A       250 A   
 400.00 keV   4.647E+00  1.062E+01    2698 A       287 A       263 A   
 450.00 keV   4.807E+00  1.038E+01    3000 A       314 A       288 A   
 500.00 keV   4.986E+00  1.015E+01    3304 A       340 A       312 A   
 550.00 keV   5.175E+00  9.926E+00    3609 A       366 A       337 A   
 600.00 keV   5.368E+00  9.709E+00    3915 A       391 A       361 A   
 650.00 keV   5.562E+00  9.502E+00    4221 A       416 A       385 A   
 700.00 keV   5.752E+00  9.303E+00    4528 A       440 A       409 A   
 800.00 keV   6.116E+00  8.930E+00    5143 A       490 A       456 A   
 900.00 keV   6.450E+00  8.589E+00    5758 A       538 A       503 A   
   1.00 MeV   6.750E+00  8.276E+00    6374 A       584 A       548 A   
   1.10 MeV   7.015E+00  7.987E+00    6992 A       628 A       593 A   
   1.20 MeV   7.247E+00  7.722E+00    7610 A       671 A       637 A   
   1.30 MeV   7.448E+00  7.476E+00    8231 A       712 A       681 A   
   1.40 MeV   7.621E+00  7.247E+00    8855 A       752 A       724 A   
   1.50 MeV   7.769E+00  7.035E+00    9481 A       791 A       767 A   
   1.60 MeV   7.896E+00  6.837E+00    1.01 um      829 A       809 A   
   1.70 MeV   8.004E+00  6.651E+00    1.07 um      867 A       851 A   
   1.80 MeV   8.097E+00  6.477E+00    1.14 um      904 A       893 A   
   2.00 MeV   8.247E+00  6.160E+00    1.27 um      984 A       976 A   
   2.25 MeV   8.390E+00  5.811E+00    1.43 um     1085 A      1078 A   
   2.50 MeV   8.505E+00  5.505E+00    1.59 um     1182 A      1180 A   
   2.75 MeV   8.608E+00  5.235E+00    1.76 um     1275 A      1281 A   
   3.00 MeV   8.706E+00  4.995E+00    1.93 um     1365 A      1381 A   
   3.25 MeV   8.805E+00  4.779E+00    2.10 um     1453 A      1481 A   
   3.50 MeV   8.907E+00  4.583E+00    2.27 um     1538 A      1579 A   
   3.75 MeV   9.016E+00  4.406E+00    2.45 um     1620 A      1677 A   
   4.00 MeV   9.131E+00  4.244E+00    2.62 um     1700 A      1773 A   
   4.50 MeV   9.385E+00  3.958E+00    2.97 um     1886 A      1963 A   
   5.00 MeV   9.675E+00  3.713E+00    3.32 um     2058 A      2148 A   
   5.50 MeV   1.000E+01  3.501E+00    3.67 um     2217 A      2327 A   
   6.00 MeV   1.036E+01  3.315E+00    4.01 um     2365 A      2499 A   
   6.50 MeV   1.076E+01  3.150E+00    4.35 um     2503 A      2665 A   
   7.00 MeV   1.119E+01  3.003E+00    4.69 um     2630 A      2824 A   
   8.00 MeV   1.214E+01  2.751E+00    5.33 um     2929 A      3121 A   
   9.00 MeV   1.320E+01  2.544E+00    5.94 um     3179 A      3389 A   
  10.00 MeV   1.434E+01  2.368E+00    6.52 um     3391 A      3629 A   
  11.00 MeV   1.556E+01  2.218E+00    7.07 um     3570 A      3845 A   
  12.00 MeV   1.683E+01  2.089E+00    7.58 um     3724 A      4039 A   
  13.00 MeV   1.814E+01  1.975E+00    8.06 um     3856 A      4212 A   
  14.00 MeV   1.949E+01  1.874E+00    8.51 um     3970 A      4367 A   
  15.00 MeV   2.086E+01  1.784E+00    8.94 um     4070 A      4507 A   
  16.00 MeV   2.224E+01  1.704E+00    9.34 um     4158 A      4634 A   
  17.00 MeV   2.363E+01  1.631E+00    9.72 um     4236 A      4748 A   
  18.00 MeV   2.502E+01  1.565E+00   10.09 um     4305 A      4852 A   
  20.00 MeV   2.777E+01  1.449E+00   10.76 um     4473 A      5033 A   
  22.50 MeV   3.112E+01  1.328E+00   11.52 um     4665 A      5221 A   
  25.00 MeV   3.433E+01  1.228E+00   12.21 um     4816 A      5376 A   
  27.50 MeV   3.737E+01  1.143E+00   12.85 um     4940 A      5506 A   
  30.00 MeV   4.024E+01  1.070E+00   13.44 um     5044 A      5618 A   
  32.50 MeV   4.294E+01  1.007E+00   13.99 um     5132 A      5714 A   
  35.00 MeV   4.548E+01  9.515E-01   14.51 um     5209 A      5799 A   
  37.50 MeV   4.786E+01  9.023E-01   15.01 um     5278 A      5874 A   
  40.00 MeV   5.011E+01  8.585E-01   15.48 um     5338 A      5942 A   
  45.00 MeV   5.422E+01  7.834E-01   16.37 um     5515 A      6058 A   
  50.00 MeV   5.789E+01  7.215E-01   17.20 um     5664 A      6155 A   
  55.00 MeV   6.119E+01  6.694E-01   17.98 um     5792 A      6239 A   
  60.00 MeV   6.417E+01  6.249E-01   18.72 um     5904 A      6311 A   
  65.00 MeV   6.686E+01  5.864E-01   19.44 um     6004 A      6376 A   
  70.00 MeV   6.930E+01  5.528E-01   20.12 um     6096 A      6433 A   
  80.00 MeV   7.352E+01  4.967E-01   21.43 um     6393 A      6532 A   
  90.00 MeV   7.700E+01  4.517E-01   22.68 um     6648 A      6616 A   
 100.00 MeV   7.987E+01  4.147E-01   23.87 um     6874 A      6688 A   
 110.00 MeV   8.225E+01  3.838E-01   25.03 um     7078 A      6752 A   
 120.00 MeV   8.423E+01  3.574E-01   26.16 um     7266 A      6809 A   
 130.00 MeV   8.588E+01  3.347E-01   27.26 um     7442 A      6862 A   
 140.00 MeV   8.726E+01  3.149E-01   28.35 um     7607 A      6910 A   
 150.00 MeV   8.840E+01  2.975E-01   29.42 um     7763 A      6954 A   
 160.00 MeV   8.936E+01  2.821E-01   30.48 um     7913 A      6996 A   
 170.00 MeV   9.015E+01  2.683E-01   31.52 um     8057 A      7035 A   
 180.00 MeV   9.080E+01  2.558E-01   32.56 um     8196 A      7073 A   
 200.00 MeV   9.178E+01  2.343E-01   34.62 um     8709 A      7142 A   
 225.00 MeV   9.252E+01  2.124E-01   37.18 um     9438 A      7221 A   
 250.00 MeV   9.287E+01  1.944E-01   39.72 um     1.01 um     7294 A   
 275.00 MeV   9.296E+01  1.794E-01   42.25 um     1.07 um     7362 A   
 300.00 MeV   9.439E+01  1.667E-01   44.76 um     1.13 um     7426 A   
 325.00 MeV   9.519E+01  1.558E-01   47.24 um     1.19 um     7486 A   
 350.00 MeV   9.501E+01  1.463E-01   49.72 um     1.24 um     7543 A   
 375.00 MeV   9.457E+01  1.380E-01   52.20 um     1.29 um     7598 A   
 400.00 MeV   9.411E+01  1.306E-01   54.70 um     1.33 um     7652 A   
 450.00 MeV   9.312E+01  1.181E-01   59.73 um     1.51 um     7755 A   
 500.00 MeV   9.207E+01  1.080E-01   64.82 um     1.68 um     7854 A   
 550.00 MeV   9.100E+01  9.950E-02   69.97 um     1.83 um     7951 A   
 600.00 MeV   8.990E+01  9.233E-02   75.18 um     1.97 um     8045 A   
 650.00 MeV   8.879E+01  8.618E-02   80.45 um     2.11 um     8139 A   
 700.00 MeV   8.767E+01  8.084E-02   85.80 um     2.24 um     8231 A   
 800.00 MeV   8.543E+01  7.203E-02   96.69 um     2.72 um     8414 A   
 900.00 MeV   8.319E+01  6.504E-02  107.87 um     3.15 um     8597 A   
   1.00 GeV   8.098E+01  5.935E-02  119.36 um     3.54 um     8782 A   
   1.10 GeV   7.880E+01  5.463E-02  131.17 um     3.92 um     8969 A   
   1.20 GeV   7.667E+01  5.063E-02  143.30 um     4.28 um     9160 A   
   1.30 GeV   7.460E+01  4.721E-02  155.76 um     4.63 um     9355 A   
   1.40 GeV   7.259E+01  4.425E-02  168.58 um     4.97 um     9555 A   
   1.50 GeV   7.065E+01  4.166E-02  181.75 um     5.31 um     9761 A   
   1.60 GeV   6.877E+01  3.936E-02  195.28 um     5.64 um     9971 A   
   1.70 GeV   6.696E+01  3.732E-02  209.17 um     5.98 um     1.02 um  
   1.80 GeV   6.523E+01  3.550E-02  223.44 um     6.31 um     1.04 um  
   2.00 GeV   6.196E+01  3.235E-02  253.11 um     7.58 um     1.09 um  
   2.25 GeV   5.827E+01  2.916E-02  292.36 um     9.39 um     1.15 um  
   2.50 GeV   5.497E+01  2.657E-02  334.03 um    11.09 um     1.22 um  
   2.75 GeV   5.204E+01  2.442E-02  378.12 um    12.73 um     1.29 um  
   3.00 GeV   4.945E+01  2.261E-02  424.61 um    14.32 um     1.37 um  
   3.25 GeV   4.715E+01  2.106E-02  473.46 um    15.90 um     1.45 um  
   3.50 GeV   4.512E+01  1.972E-02  524.59 um    17.47 um     1.53 um  
   3.75 GeV   4.332E+01  1.855E-02  577.93 um    19.03 um     1.62 um  
   4.00 GeV   4.173E+01  1.751E-02  633.39 um    20.59 um     1.72 um  
   4.50 GeV   3.886E+01  1.577E-02  750.52 um    26.43 um     1.92 um  
   5.00 GeV   3.634E+01  1.435E-02  876.04 um    31.84 um     2.13 um  
   5.50 GeV   3.416E+01  1.318E-02    1.01 mm    37.05 um     2.36 um  
   6.00 GeV   3.226E+01  1.219E-02    1.15 mm    42.15 um     2.60 um  
   6.50 GeV   3.059E+01  1.135E-02    1.30 mm    47.20 um     2.86 um  
   7.00 GeV   2.910E+01  1.062E-02    1.46 mm    52.23 um     3.13 um  
   8.00 GeV   2.659E+01  9.423E-03    1.80 mm    70.93 um     3.72 um  
   9.00 GeV   2.454E+01  8.476E-03    2.17 mm    88.11 um     4.34 um  
  10.00 GeV   2.283E+01  7.710E-03    2.57 mm   104.61 um     5.02 um  
  11.00 GeV   2.138E+01  7.075E-03    2.99 mm   120.81 um     5.74 um  
  12.00 GeV   2.015E+01  6.541E-03    3.45 mm   136.85 um     6.50 um  
  13.00 GeV   1.908E+01  6.085E-03    3.93 mm   152.85 um     7.29 um  
  14.00 GeV   1.814E+01  5.691E-03    4.44 mm   168.85 um     8.13 um  
  15.00 GeV   1.731E+01  5.347E-03    4.97 mm   184.89 um     9.00 um  
  16.00 GeV   1.658E+01  5.044E-03    5.53 mm   200.98 um     9.91 um  
  17.00 GeV   1.592E+01  4.775E-03    6.11 mm   217.12 um    10.85 um  
  18.00 GeV   1.532E+01  4.534E-03    6.71 mm   233.33 um    11.82 um  
  20.00 GeV   1.430E+01  4.121E-03    7.99 mm   294.89 um    13.85 um  
  22.50 GeV   1.323E+01  3.703E-03    9.70 mm   381.85 um    16.56 um  
  25.00 GeV   1.236E+01  3.365E-03   11.55 mm   462.48 um    19.43 um  
  27.50 GeV   1.163E+01  3.086E-03   13.51 mm   539.75 um    22.46 um  
  30.00 GeV   1.102E+01  2.851E-03   15.60 mm   614.94 um    25.63 um  
  32.50 GeV   1.050E+01  2.651E-03   17.79 mm   688.73 um    28.93 um  
  35.00 GeV   1.005E+01  2.477E-03   20.09 mm   761.48 um    32.36 um  
  37.50 GeV   9.656E+00  2.326E-03   22.48 mm   833.41 um    35.89 um  
  40.00 GeV   9.310E+00  2.193E-03   24.97 mm   904.64 um    39.53 um  
  45.00 GeV   8.732E+00  1.970E-03   30.20 mm     1.17 mm    47.07 um  
  50.00 GeV   8.268E+00  1.789E-03   35.75 mm     1.41 mm    54.94 um  
  55.00 GeV   7.887E+00  1.640E-03   41.59 mm     1.63 mm    63.08 um  
  55.60 GeV   7.849E+00  1.623E-03   42.31 mm     1.64 mm    64.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
