 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/154Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 153.9247 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 153.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.555E-01  5.564E+00     132 A        23 A        16 A   
   5.00 keV   7.963E-01  5.812E+00     139 A        24 A        17 A   
   5.50 keV   8.352E-01  6.042E+00     146 A        25 A        18 A   
   6.00 keV   8.724E-01  6.256E+00     152 A        26 A        18 A   
   6.50 keV   9.080E-01  6.456E+00     159 A        26 A        19 A   
   7.00 keV   9.423E-01  6.644E+00     165 A        27 A        20 A   
   8.00 keV   1.007E+00  6.989E+00     176 A        29 A        21 A   
   9.00 keV   1.068E+00  7.299E+00     187 A        30 A        22 A   
  10.00 keV   1.126E+00  7.581E+00     198 A        32 A        24 A   
  11.00 keV   1.181E+00  7.838E+00     208 A        33 A        25 A   
  12.00 keV   1.234E+00  8.076E+00     218 A        35 A        26 A   
  13.00 keV   1.284E+00  8.295E+00     227 A        36 A        27 A   
  14.00 keV   1.333E+00  8.500E+00     236 A        37 A        28 A   
  15.00 keV   1.379E+00  8.691E+00     245 A        38 A        29 A   
  16.00 keV   1.425E+00  8.870E+00     254 A        39 A        30 A   
  17.00 keV   1.468E+00  9.038E+00     263 A        40 A        31 A   
  18.00 keV   1.511E+00  9.197E+00     272 A        41 A        32 A   
  20.00 keV   1.593E+00  9.490E+00     288 A        44 A        34 A   
  22.50 keV   1.689E+00  9.815E+00     308 A        46 A        36 A   
  25.00 keV   1.781E+00  1.010E+01     327 A        48 A        38 A   
  27.50 keV   1.868E+00  1.036E+01     346 A        51 A        40 A   
  30.00 keV   1.951E+00  1.060E+01     364 A        53 A        42 A   
  32.50 keV   2.030E+00  1.081E+01     382 A        55 A        44 A   
  35.00 keV   2.107E+00  1.100E+01     400 A        57 A        46 A   
  37.50 keV   2.181E+00  1.118E+01     417 A        59 A        48 A   
  40.00 keV   2.252E+00  1.135E+01     434 A        61 A        49 A   
  45.00 keV   2.389E+00  1.164E+01     467 A        65 A        53 A   
  50.00 keV   2.518E+00  1.189E+01     499 A        68 A        56 A   
  55.00 keV   2.641E+00  1.211E+01     530 A        72 A        59 A   
  60.00 keV   2.759E+00  1.230E+01     560 A        75 A        62 A   
  65.00 keV   2.871E+00  1.247E+01     590 A        78 A        65 A   
  70.00 keV   2.980E+00  1.262E+01     620 A        81 A        68 A   
  80.00 keV   3.185E+00  1.288E+01     677 A        87 A        74 A   
  90.00 keV   3.379E+00  1.308E+01     733 A        93 A        80 A   
 100.00 keV   3.561E+00  1.324E+01     788 A        99 A        85 A   
 110.00 keV   3.735E+00  1.338E+01     842 A       105 A        90 A   
 120.00 keV   3.901E+00  1.349E+01     895 A       110 A        95 A   
 130.00 keV   4.061E+00  1.357E+01     947 A       115 A       100 A   
 140.00 keV   4.214E+00  1.364E+01     999 A       120 A       105 A   
 150.00 keV   4.362E+00  1.370E+01    1050 A       125 A       110 A   
 160.00 keV   4.505E+00  1.374E+01    1100 A       130 A       114 A   
 170.00 keV   4.644E+00  1.378E+01    1150 A       135 A       119 A   
 180.00 keV   4.778E+00  1.380E+01    1200 A       139 A       123 A   
 200.00 keV   5.037E+00  1.383E+01    1297 A       149 A       132 A   
 225.00 keV   5.342E+00  1.382E+01    1418 A       160 A       143 A   
 250.00 keV   5.631E+00  1.380E+01    1537 A       171 A       153 A   
 275.00 keV   5.906E+00  1.375E+01    1655 A       182 A       164 A   
 300.00 keV   6.169E+00  1.368E+01    1771 A       192 A       173 A   
 325.00 keV   6.311E+00  1.361E+01    1887 A       202 A       183 A   
 350.00 keV   6.422E+00  1.353E+01    2002 A       212 A       193 A   
 375.00 keV   6.549E+00  1.344E+01    2117 A       222 A       202 A   
 400.00 keV   6.683E+00  1.334E+01    2233 A       232 A       212 A   
 450.00 keV   6.956E+00  1.315E+01    2462 A       252 A       230 A   
 500.00 keV   7.222E+00  1.294E+01    2692 A       271 A       248 A   
 550.00 keV   7.473E+00  1.274E+01    2920 A       290 A       266 A   
 600.00 keV   7.706E+00  1.253E+01    3149 A       308 A       283 A   
 650.00 keV   7.922E+00  1.233E+01    3377 A       325 A       301 A   
 700.00 keV   8.121E+00  1.213E+01    3606 A       343 A       318 A   
 800.00 keV   8.477E+00  1.175E+01    4063 A       379 A       351 A   
 900.00 keV   8.784E+00  1.139E+01    4522 A       414 A       384 A   
   1.00 MeV   9.053E+00  1.105E+01    4982 A       448 A       417 A   
   1.10 MeV   9.292E+00  1.073E+01    5444 A       481 A       449 A   
   1.20 MeV   9.505E+00  1.043E+01    5909 A       512 A       481 A   
   1.30 MeV   9.698E+00  1.015E+01    6376 A       543 A       512 A   
   1.40 MeV   9.873E+00  9.884E+00    6845 A       574 A       544 A   
   1.50 MeV   1.003E+01  9.635E+00    7317 A       603 A       575 A   
   1.60 MeV   1.018E+01  9.400E+00    7791 A       632 A       605 A   
   1.70 MeV   1.032E+01  9.178E+00    8267 A       661 A       636 A   
   1.80 MeV   1.045E+01  8.967E+00    8745 A       689 A       667 A   
   2.00 MeV   1.069E+01  8.579E+00    9708 A       750 A       727 A   
   2.25 MeV   1.096E+01  8.146E+00    1.09 um      826 A       801 A   
   2.50 MeV   1.122E+01  7.761E+00    1.21 um      899 A       875 A   
   2.75 MeV   1.148E+01  7.417E+00    1.34 um      968 A       948 A   
   3.00 MeV   1.173E+01  7.107E+00    1.46 um     1035 A      1019 A   
   3.25 MeV   1.198E+01  6.826E+00    1.59 um     1099 A      1090 A   
   3.50 MeV   1.224E+01  6.570E+00    1.71 um     1160 A      1159 A   
   3.75 MeV   1.248E+01  6.336E+00    1.83 um     1219 A      1228 A   
   4.00 MeV   1.273E+01  6.120E+00    1.96 um     1277 A      1295 A   
   4.50 MeV   1.321E+01  5.737E+00    2.20 um     1407 A      1426 A   
   5.00 MeV   1.368E+01  5.406E+00    2.45 um     1527 A      1553 A   
   5.50 MeV   1.414E+01  5.116E+00    2.69 um     1639 A      1675 A   
   6.00 MeV   1.459E+01  4.861E+00    2.94 um     1742 A      1793 A   
   6.50 MeV   1.503E+01  4.633E+00    3.18 um     1840 A      1907 A   
   7.00 MeV   1.547E+01  4.429E+00    3.41 um     1931 A      2016 A   
   8.00 MeV   1.634E+01  4.077E+00    3.88 um     2149 A      2224 A   
   9.00 MeV   1.722E+01  3.783E+00    4.33 um     2338 A      2418 A   
  10.00 MeV   1.811E+01  3.535E+00    4.77 um     2506 A      2598 A   
  11.00 MeV   1.904E+01  3.321E+00    5.20 um     2656 A      2765 A   
  12.00 MeV   1.999E+01  3.134E+00    5.61 um     2789 A      2921 A   
  13.00 MeV   2.097E+01  2.970E+00    6.01 um     2910 A      3066 A   
  14.00 MeV   2.198E+01  2.824E+00    6.39 um     3019 A      3201 A   
  15.00 MeV   2.302E+01  2.694E+00    6.77 um     3117 A      3326 A   
  16.00 MeV   2.408E+01  2.576E+00    7.13 um     3207 A      3442 A   
  17.00 MeV   2.517E+01  2.470E+00    7.47 um     3288 A      3551 A   
  18.00 MeV   2.628E+01  2.373E+00    7.81 um     3362 A      3653 A   
  20.00 MeV   2.854E+01  2.202E+00    8.44 um     3550 A      3835 A   
  22.50 MeV   3.143E+01  2.024E+00    9.17 um     3769 A      4033 A   
  25.00 MeV   3.435E+01  1.876E+00    9.85 um     3946 A      4201 A   
  27.50 MeV   3.725E+01  1.750E+00   10.47 um     4093 A      4346 A   
  30.00 MeV   4.012E+01  1.641E+00   11.05 um     4216 A      4473 A   
  32.50 MeV   4.293E+01  1.547E+00   11.60 um     4321 A      4584 A   
  35.00 MeV   4.567E+01  1.463E+00   12.11 um     4411 A      4682 A   
  37.50 MeV   4.832E+01  1.390E+00   12.60 um     4491 A      4769 A   
  40.00 MeV   5.090E+01  1.324E+00   13.06 um     4561 A      4848 A   
  45.00 MeV   5.578E+01  1.210E+00   13.92 um     4760 A      4984 A   
  50.00 MeV   6.033E+01  1.117E+00   14.72 um     4921 A      5097 A   
  55.00 MeV   6.453E+01  1.037E+00   15.46 um     5057 A      5194 A   
  60.00 MeV   6.842E+01  9.698E-01   16.16 um     5174 A      5278 A   
  65.00 MeV   7.200E+01  9.112E-01   16.82 um     5276 A      5352 A   
  70.00 MeV   7.530E+01  8.598E-01   17.45 um     5367 A      5418 A   
  80.00 MeV   8.110E+01  7.740E-01   18.65 um     5651 A      5530 A   
  90.00 MeV   8.596E+01  7.050E-01   19.77 um     5888 A      5624 A   
 100.00 MeV   9.001E+01  6.481E-01   20.83 um     6093 A      5704 A   
 110.00 MeV   9.337E+01  6.005E-01   21.85 um     6276 A      5775 A   
 120.00 MeV   9.615E+01  5.598E-01   22.84 um     6442 A      5838 A   
 130.00 MeV   9.845E+01  5.248E-01   23.80 um     6595 A      5895 A   
 140.00 MeV   1.003E+02  4.942E-01   24.75 um     6738 A      5947 A   
 150.00 MeV   1.019E+02  4.672E-01   25.67 um     6874 A      5995 A   
 160.00 MeV   1.032E+02  4.432E-01   26.59 um     7002 A      6040 A   
 170.00 MeV   1.042E+02  4.218E-01   27.50 um     7126 A      6082 A   
 180.00 MeV   1.051E+02  4.025E-01   28.39 um     7244 A      6122 A   
 200.00 MeV   1.063E+02  3.691E-01   30.17 um     7680 A      6197 A   
 225.00 MeV   1.071E+02  3.348E-01   32.38 um     8300 A      6281 A   
 250.00 MeV   1.074E+02  3.068E-01   34.57 um     8870 A      6359 A   
 275.00 MeV   1.074E+02  2.834E-01   36.76 um     9404 A      6431 A   
 300.00 MeV   1.072E+02  2.636E-01   38.95 um     9910 A      6499 A   
 325.00 MeV   1.081E+02  2.465E-01   41.13 um     1.04 um     6564 A   
 350.00 MeV   1.089E+02  2.316E-01   43.30 um     1.08 um     6626 A   
 375.00 MeV   1.089E+02  2.186E-01   45.46 um     1.13 um     6685 A   
 400.00 MeV   1.082E+02  2.070E-01   47.63 um     1.17 um     6742 A   
 450.00 MeV   1.069E+02  1.874E-01   52.01 um     1.32 um     6852 A   
 500.00 MeV   1.057E+02  1.714E-01   56.44 um     1.46 um     6958 A   
 550.00 MeV   1.045E+02  1.580E-01   60.92 um     1.60 um     7060 A   
 600.00 MeV   1.033E+02  1.467E-01   65.45 um     1.72 um     7161 A   
 650.00 MeV   1.022E+02  1.370E-01   70.04 um     1.84 um     7259 A   
 700.00 MeV   1.012E+02  1.286E-01   74.67 um     1.95 um     7356 A   
 800.00 MeV   9.913E+01  1.147E-01   84.08 um     2.36 um     7548 A   
 900.00 MeV   9.719E+01  1.036E-01   93.68 um     2.73 um     7738 A   
   1.00 GeV   9.534E+01  9.464E-02  103.47 um     3.06 um     7927 A   
   1.10 GeV   9.354E+01  8.715E-02  113.45 um     3.37 um     8116 A   
   1.20 GeV   9.180E+01  8.083E-02  123.63 um     3.67 um     8305 A   
   1.30 GeV   9.011E+01  7.540E-02  133.99 um     3.95 um     8496 A   
   1.40 GeV   8.845E+01  7.070E-02  144.55 um     4.22 um     8689 A   
   1.50 GeV   8.684E+01  6.658E-02  155.31 um     4.49 um     8884 A   
   1.60 GeV   8.527E+01  6.294E-02  166.26 um     4.75 um     9081 A   
   1.70 GeV   8.374E+01  5.969E-02  177.42 um     5.00 um     9280 A   
   1.80 GeV   8.224E+01  5.679E-02  188.78 um     5.26 um     9482 A   
   2.00 GeV   7.938E+01  5.179E-02  212.13 um     6.21 um     9896 A   
   2.25 GeV   7.602E+01  4.671E-02  242.48 um     7.55 um     1.04 um  
   2.50 GeV   7.290E+01  4.258E-02  274.15 um     8.78 um     1.10 um  
   2.75 GeV   7.002E+01  3.915E-02  307.15 um     9.94 um     1.16 um  
   3.00 GeV   6.737E+01  3.626E-02  341.48 um    11.07 um     1.22 um  
   3.25 GeV   6.492E+01  3.379E-02  377.14 um    12.16 um     1.28 um  
   3.50 GeV   6.266E+01  3.165E-02  414.10 um    13.24 um     1.34 um  
   3.75 GeV   6.058E+01  2.977E-02  452.37 um    14.30 um     1.41 um  
   4.00 GeV   5.867E+01  2.812E-02  491.92 um    15.36 um     1.48 um  
   4.50 GeV   5.524E+01  2.533E-02  574.78 um    19.32 um     1.62 um  
   5.00 GeV   5.204E+01  2.307E-02  662.74 um    22.98 um     1.77 um  
   5.50 GeV   4.917E+01  2.119E-02  755.99 um    26.50 um     1.93 um  
   6.00 GeV   4.664E+01  1.961E-02  854.49 um    29.94 um     2.10 um  
   6.50 GeV   4.438E+01  1.826E-02  958.16 um    33.34 um     2.28 um  
   7.00 GeV   4.237E+01  1.710E-02    1.07 mm    36.72 um     2.46 um  
   8.00 GeV   3.891E+01  1.517E-02    1.30 mm    49.29 um     2.86 um  
   9.00 GeV   3.606E+01  1.365E-02    1.55 mm    60.82 um     3.28 um  
  10.00 GeV   3.366E+01  1.242E-02    1.82 mm    71.88 um     3.73 um  
  11.00 GeV   3.161E+01  1.141E-02    2.11 mm    82.71 um     4.21 um  
  12.00 GeV   2.984E+01  1.055E-02    2.42 mm    93.43 um     4.72 um  
  13.00 GeV   2.831E+01  9.815E-03    2.74 mm   104.10 um     5.25 um  
  14.00 GeV   2.695E+01  9.182E-03    3.08 mm   114.77 um     5.80 um  
  15.00 GeV   2.575E+01  8.629E-03    3.44 mm   125.45 um     6.38 um  
  16.00 GeV   2.468E+01  8.141E-03    3.82 mm   136.17 um     6.98 um  
  17.00 GeV   2.371E+01  7.708E-03    4.21 mm   146.92 um     7.61 um  
  18.00 GeV   2.284E+01  7.320E-03    4.61 mm   157.71 um     8.25 um  
  20.00 GeV   2.133E+01  6.656E-03    5.47 mm   198.74 um     9.60 um  
  22.50 GeV   1.978E+01  5.983E-03    6.62 mm   256.69 um    11.39 um  
  25.00 GeV   1.851E+01  5.439E-03    7.85 mm   310.34 um    13.28 um  
  27.50 GeV   1.745E+01  4.989E-03    9.16 mm   361.65 um    15.28 um  
  30.00 GeV   1.654E+01  4.610E-03   10.55 mm   411.55 um    17.36 um  
  32.50 GeV   1.575E+01  4.287E-03   12.01 mm   460.53 um    19.53 um  
  35.00 GeV   1.507E+01  4.008E-03   13.54 mm   508.90 um    21.78 um  
  37.50 GeV   1.447E+01  3.764E-03   15.14 mm   556.77 um    24.11 um  
  40.00 GeV   1.395E+01  3.549E-03   16.80 mm   604.25 um    26.50 um  
  45.00 GeV   1.307E+01  3.189E-03   20.29 mm   780.72 um    31.48 um  
  50.00 GeV   1.235E+01  2.897E-03   24.01 mm   940.99 um    36.67 um  
  55.00 GeV   1.177E+01  2.655E-03   27.92 mm     1.09 mm    42.06 um  
  60.00 GeV   1.128E+01  2.453E-03   32.02 mm     1.24 mm    47.60 um  
  61.60 GeV   1.115E+01  2.394E-03   33.36 mm     1.25 mm    49.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
