 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/173Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 172.9389 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 172.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.425E-01  5.511E+00     137 A        22 A        16 A   
   5.00 keV   7.826E-01  5.766E+00     144 A        23 A        17 A   
   5.50 keV   8.208E-01  6.003E+00     151 A        24 A        17 A   
   6.00 keV   8.573E-01  6.225E+00     158 A        25 A        18 A   
   6.50 keV   8.923E-01  6.432E+00     164 A        26 A        19 A   
   7.00 keV   9.260E-01  6.628E+00     170 A        27 A        19 A   
   8.00 keV   9.900E-01  6.987E+00     181 A        29 A        21 A   
   9.00 keV   1.050E+00  7.312E+00     193 A        30 A        22 A   
  10.00 keV   1.107E+00  7.609E+00     203 A        32 A        23 A   
  11.00 keV   1.161E+00  7.881E+00     213 A        33 A        24 A   
  12.00 keV   1.212E+00  8.132E+00     223 A        34 A        25 A   
  13.00 keV   1.262E+00  8.366E+00     233 A        35 A        26 A   
  14.00 keV   1.310E+00  8.584E+00     242 A        37 A        27 A   
  15.00 keV   1.356E+00  8.788E+00     251 A        38 A        28 A   
  16.00 keV   1.400E+00  8.981E+00     260 A        39 A        29 A   
  17.00 keV   1.443E+00  9.162E+00     268 A        40 A        30 A   
  18.00 keV   1.485E+00  9.333E+00     277 A        41 A        31 A   
  20.00 keV   1.565E+00  9.650E+00     293 A        43 A        33 A   
  22.50 keV   1.660E+00  1.001E+01     313 A        45 A        35 A   
  25.00 keV   1.750E+00  1.032E+01     332 A        47 A        37 A   
  27.50 keV   1.835E+00  1.061E+01     351 A        50 A        39 A   
  30.00 keV   1.917E+00  1.087E+01     369 A        52 A        40 A   
  32.50 keV   1.995E+00  1.110E+01     386 A        54 A        42 A   
  35.00 keV   2.071E+00  1.132E+01     403 A        56 A        44 A   
  37.50 keV   2.143E+00  1.152E+01     420 A        57 A        46 A   
  40.00 keV   2.214E+00  1.171E+01     437 A        59 A        47 A   
  45.00 keV   2.348E+00  1.204E+01     469 A        63 A        51 A   
  50.00 keV   2.475E+00  1.233E+01     500 A        66 A        54 A   
  55.00 keV   2.596E+00  1.259E+01     530 A        69 A        57 A   
  60.00 keV   2.711E+00  1.281E+01     560 A        73 A        60 A   
  65.00 keV   2.822E+00  1.302E+01     589 A        76 A        63 A   
  70.00 keV   2.928E+00  1.320E+01     618 A        79 A        65 A   
  80.00 keV   3.131E+00  1.351E+01     673 A        84 A        71 A   
  90.00 keV   3.320E+00  1.377E+01     728 A        90 A        76 A   
 100.00 keV   3.500E+00  1.398E+01     781 A        95 A        81 A   
 110.00 keV   3.671E+00  1.416E+01     832 A       100 A        86 A   
 120.00 keV   3.834E+00  1.431E+01     883 A       105 A        90 A   
 130.00 keV   3.991E+00  1.444E+01     933 A       110 A        95 A   
 140.00 keV   4.141E+00  1.455E+01     983 A       115 A        99 A   
 150.00 keV   4.287E+00  1.464E+01    1032 A       119 A       104 A   
 160.00 keV   4.427E+00  1.471E+01    1080 A       124 A       108 A   
 170.00 keV   4.564E+00  1.478E+01    1127 A       128 A       112 A   
 180.00 keV   4.696E+00  1.483E+01    1175 A       133 A       117 A   
 200.00 keV   4.950E+00  1.491E+01    1268 A       141 A       125 A   
 225.00 keV   5.250E+00  1.497E+01    1383 A       152 A       135 A   
 250.00 keV   5.534E+00  1.499E+01    1495 A       162 A       144 A   
 275.00 keV   5.804E+00  1.499E+01    1607 A       172 A       154 A   
 300.00 keV   6.063E+00  1.497E+01    1717 A       181 A       163 A   
 325.00 keV   6.310E+00  1.494E+01    1826 A       191 A       172 A   
 350.00 keV   6.590E+00  1.489E+01    1934 A       200 A       181 A   
 375.00 keV   6.992E+00  1.483E+01    2040 A       209 A       189 A   
 400.00 keV   7.285E+00  1.476E+01    2145 A       217 A       197 A   
 450.00 keV   7.670E+00  1.461E+01    2353 A       235 A       214 A   
 500.00 keV   7.909E+00  1.445E+01    2560 A       251 A       230 A   
 550.00 keV   8.079E+00  1.428E+01    2767 A       268 A       245 A   
 600.00 keV   8.219E+00  1.410E+01    2974 A       284 A       261 A   
 650.00 keV   8.348E+00  1.392E+01    3182 A       299 A       276 A   
 700.00 keV   8.476E+00  1.374E+01    3390 A       315 A       291 A   
 800.00 keV   8.747E+00  1.338E+01    3808 A       348 A       321 A   
 900.00 keV   9.038E+00  1.304E+01    4227 A       379 A       351 A   
   1.00 MeV   9.346E+00  1.271E+01    4648 A       410 A       380 A   
   1.10 MeV   9.659E+00  1.239E+01    5069 A       439 A       408 A   
   1.20 MeV   9.970E+00  1.209E+01    5490 A       467 A       436 A   
   1.30 MeV   1.027E+01  1.180E+01    5911 A       495 A       464 A   
   1.40 MeV   1.056E+01  1.153E+01    6332 A       522 A       492 A   
   1.50 MeV   1.083E+01  1.127E+01    6753 A       548 A       519 A   
   1.60 MeV   1.109E+01  1.102E+01    7174 A       574 A       546 A   
   1.70 MeV   1.132E+01  1.079E+01    7595 A       599 A       572 A   
   1.80 MeV   1.154E+01  1.057E+01    8016 A       623 A       598 A   
   2.00 MeV   1.192E+01  1.015E+01    8859 A       676 A       650 A   
   2.25 MeV   1.232E+01  9.681E+00    9917 A       742 A       713 A   
   2.50 MeV   1.263E+01  9.259E+00    1.10 um      804 A       776 A   
   2.75 MeV   1.289E+01  8.879E+00    1.20 um      863 A       837 A   
   3.00 MeV   1.312E+01  8.534E+00    1.31 um      921 A       898 A   
   3.25 MeV   1.332E+01  8.219E+00    1.42 um      976 A       957 A   
   3.50 MeV   1.350E+01  7.931E+00    1.53 um     1030 A      1016 A   
   3.75 MeV   1.366E+01  7.665E+00    1.64 um     1082 A      1075 A   
   4.00 MeV   1.382E+01  7.419E+00    1.75 um     1133 A      1133 A   
   4.50 MeV   1.411E+01  6.980E+00    1.97 um     1250 A      1247 A   
   5.00 MeV   1.440E+01  6.598E+00    2.19 um     1360 A      1359 A   
   5.50 MeV   1.468E+01  6.261E+00    2.41 um     1465 A      1468 A   
   6.00 MeV   1.498E+01  5.963E+00    2.64 um     1563 A      1576 A   
   6.50 MeV   1.528E+01  5.696E+00    2.86 um     1657 A      1681 A   
   7.00 MeV   1.560E+01  5.455E+00    3.08 um     1747 A      1784 A   
   8.00 MeV   1.628E+01  5.038E+00    3.53 um     1963 A      1982 A   
   9.00 MeV   1.703E+01  4.688E+00    3.96 um     2155 A      2170 A   
  10.00 MeV   1.784E+01  4.391E+00    4.39 um     2327 A      2348 A   
  11.00 MeV   1.871E+01  4.133E+00    4.81 um     2481 A      2515 A   
  12.00 MeV   1.964E+01  3.908E+00    5.21 um     2621 A      2672 A   
  13.00 MeV   2.061E+01  3.709E+00    5.60 um     2746 A      2819 A   
  14.00 MeV   2.163E+01  3.532E+00    5.98 um     2860 A      2957 A   
  15.00 MeV   2.268E+01  3.374E+00    6.35 um     2964 A      3086 A   
  16.00 MeV   2.376E+01  3.230E+00    6.70 um     3058 A      3207 A   
  17.00 MeV   2.486E+01  3.100E+00    7.05 um     3144 A      3319 A   
  18.00 MeV   2.598E+01  2.981E+00    7.38 um     3222 A      3425 A   
  20.00 MeV   2.827E+01  2.772E+00    8.00 um     3418 A      3616 A   
  22.50 MeV   3.116E+01  2.553E+00    8.73 um     3647 A      3823 A   
  25.00 MeV   3.405E+01  2.370E+00    9.40 um     3832 A      4001 A   
  27.50 MeV   3.691E+01  2.214E+00   10.02 um     3986 A      4155 A   
  30.00 MeV   3.971E+01  2.079E+00   10.60 um     4115 A      4290 A   
  32.50 MeV   4.244E+01  1.961E+00   11.15 um     4226 A      4410 A   
  35.00 MeV   4.508E+01  1.857E+00   11.66 um     4323 A      4515 A   
  37.50 MeV   4.764E+01  1.765E+00   12.15 um     4407 A      4610 A   
  40.00 MeV   5.011E+01  1.683E+00   12.62 um     4482 A      4696 A   
  45.00 MeV   5.480E+01  1.541E+00   13.49 um     4692 A      4845 A   
  50.00 MeV   5.917E+01  1.423E+00   14.30 um     4863 A      4970 A   
  55.00 MeV   6.325E+01  1.324E+00   15.05 um     5008 A      5077 A   
  60.00 MeV   6.706E+01  1.239E+00   15.76 um     5131 A      5170 A   
  65.00 MeV   7.062E+01  1.165E+00   16.43 um     5240 A      5253 A   
  70.00 MeV   7.396E+01  1.100E+00   17.07 um     5336 A      5326 A   
  80.00 MeV   8.000E+01  9.915E-01   18.28 um     5632 A      5451 A   
  90.00 MeV   8.527E+01  9.041E-01   19.41 um     5877 A      5556 A   
 100.00 MeV   8.986E+01  8.320E-01   20.47 um     6086 A      5646 A   
 110.00 MeV   9.384E+01  7.714E-01   21.49 um     6270 A      5724 A   
 120.00 MeV   9.728E+01  7.198E-01   22.47 um     6435 A      5793 A   
 130.00 MeV   1.003E+02  6.751E-01   23.42 um     6585 A      5855 A   
 140.00 MeV   1.028E+02  6.361E-01   24.34 um     6724 A      5912 A   
 150.00 MeV   1.050E+02  6.017E-01   25.24 um     6853 A      5964 A   
 160.00 MeV   1.069E+02  5.711E-01   26.13 um     6975 A      6012 A   
 170.00 MeV   1.086E+02  5.437E-01   27.00 um     7091 A      6057 A   
 180.00 MeV   1.100E+02  5.190E-01   27.86 um     7201 A      6099 A   
 200.00 MeV   1.122E+02  4.763E-01   29.55 um     7600 A      6177 A   
 225.00 MeV   1.141E+02  4.325E-01   31.62 um     8160 A      6265 A   
 250.00 MeV   1.154E+02  3.966E-01   33.67 um     8670 A      6344 A   
 275.00 MeV   1.161E+02  3.665E-01   35.70 um     9143 A      6417 A   
 300.00 MeV   1.164E+02  3.410E-01   37.72 um     9589 A      6486 A   
 325.00 MeV   1.165E+02  3.191E-01   39.74 um     1.00 um     6550 A   
 350.00 MeV   1.167E+02  3.000E-01   41.76 um     1.04 um     6612 A   
 375.00 MeV   1.180E+02  2.832E-01   43.76 um     1.08 um     6671 A   
 400.00 MeV   1.187E+02  2.683E-01   45.75 um     1.12 um     6726 A   
 450.00 MeV   1.180E+02  2.430E-01   49.73 um     1.25 um     6833 A   
 500.00 MeV   1.168E+02  2.224E-01   53.74 um     1.37 um     6933 A   
 550.00 MeV   1.156E+02  2.052E-01   57.79 um     1.49 um     7031 A   
 600.00 MeV   1.145E+02  1.906E-01   61.88 um     1.60 um     7125 A   
 650.00 MeV   1.133E+02  1.781E-01   66.01 um     1.70 um     7217 A   
 700.00 MeV   1.122E+02  1.672E-01   70.19 um     1.80 um     7307 A   
 800.00 MeV   1.100E+02  1.492E-01   78.68 um     2.17 um     7485 A   
 900.00 MeV   1.079E+02  1.349E-01   87.32 um     2.49 um     7659 A   
   1.00 GeV   1.060E+02  1.232E-01   96.14 um     2.78 um     7831 A   
   1.10 GeV   1.041E+02  1.135E-01  105.11 um     3.06 um     8003 A   
   1.20 GeV   1.023E+02  1.053E-01  114.24 um     3.32 um     8174 A   
   1.30 GeV   1.007E+02  9.826E-02  123.53 um     3.57 um     8346 A   
   1.40 GeV   9.902E+01  9.216E-02  132.97 um     3.82 um     8519 A   
   1.50 GeV   9.745E+01  8.681E-02  142.56 um     4.05 um     8693 A   
   1.60 GeV   9.594E+01  8.208E-02  152.31 um     4.28 um     8868 A   
   1.70 GeV   9.448E+01  7.787E-02  162.21 um     4.50 um     9045 A   
   1.80 GeV   9.306E+01  7.409E-02  172.27 um     4.72 um     9223 A   
   2.00 GeV   9.037E+01  6.759E-02  192.83 um     5.55 um     9584 A   
   2.25 GeV   8.722E+01  6.099E-02  219.38 um     6.70 um     1.00 um  
   2.50 GeV   8.431E+01  5.561E-02  246.88 um     7.75 um     1.05 um  
   2.75 GeV   8.160E+01  5.116E-02  275.30 um     8.73 um     1.10 um  
   3.00 GeV   7.907E+01  4.739E-02  304.65 um     9.67 um     1.15 um  
   3.25 GeV   7.671E+01  4.417E-02  334.92 um    10.57 um     1.20 um  
   3.50 GeV   7.451E+01  4.138E-02  366.11 um    11.46 um     1.26 um  
   3.75 GeV   7.244E+01  3.894E-02  398.20 um    12.32 um     1.31 um  
   4.00 GeV   7.050E+01  3.678E-02  431.19 um    13.18 um     1.36 um  
   4.50 GeV   6.693E+01  3.315E-02  499.85 um    16.37 um     1.48 um  
   5.00 GeV   6.370E+01  3.020E-02  572.08 um    19.30 um     1.60 um  
   5.50 GeV   6.058E+01  2.775E-02  648.00 um    22.09 um     1.73 um  
   6.00 GeV   5.769E+01  2.569E-02  727.78 um    24.80 um     1.86 um  
   6.50 GeV   5.510E+01  2.392E-02  811.44 um    27.48 um     1.99 um  
   7.00 GeV   5.275E+01  2.240E-02  898.93 um    30.14 um     2.14 um  
   8.00 GeV   4.870E+01  1.988E-02    1.09 mm    40.03 um     2.44 um  
   9.00 GeV   4.530E+01  1.790E-02    1.29 mm    49.09 um     2.76 um  
  10.00 GeV   4.242E+01  1.629E-02    1.50 mm    57.76 um     3.10 um  
  11.00 GeV   3.994E+01  1.496E-02    1.73 mm    66.24 um     3.47 um  
  12.00 GeV   3.779E+01  1.384E-02    1.97 mm    74.62 um     3.85 um  
  13.00 GeV   3.590E+01  1.288E-02    2.23 mm    82.95 um     4.25 um  
  14.00 GeV   3.423E+01  1.205E-02    2.50 mm    91.27 um     4.67 um  
  15.00 GeV   3.274E+01  1.132E-02    2.78 mm    99.60 um     5.10 um  
  16.00 GeV   3.141E+01  1.069E-02    3.07 mm   107.94 um     5.55 um  
  17.00 GeV   3.020E+01  1.012E-02    3.38 mm   116.31 um     6.02 um  
  18.00 GeV   2.911E+01  9.611E-03    3.70 mm   124.72 um     6.50 um  
  20.00 GeV   2.721E+01  8.740E-03    4.37 mm   156.69 um     7.51 um  
  22.50 GeV   2.524E+01  7.859E-03    5.27 mm   201.92 um     8.85 um  
  25.00 GeV   2.362E+01  7.145E-03    6.24 mm   243.83 um    10.27 um  
  27.50 GeV   2.226E+01  6.555E-03    7.26 mm   283.96 um    11.77 um  
  30.00 GeV   2.110E+01  6.059E-03    8.35 mm   323.01 um    13.33 um  
  32.50 GeV   2.011E+01  5.635E-03    9.50 mm   361.35 um    14.96 um  
  35.00 GeV   1.924E+01  5.269E-03   10.70 mm   399.18 um    16.65 um  
  37.50 GeV   1.848E+01  4.949E-03   11.95 mm   436.63 um    18.39 um  
  40.00 GeV   1.780E+01  4.667E-03   13.25 mm   473.79 um    20.18 um  
  45.00 GeV   1.665E+01  4.194E-03   15.99 mm   612.15 um    23.92 um  
  50.00 GeV   1.572E+01  3.810E-03   18.91 mm   738.19 um    27.83 um  
  55.00 GeV   1.494E+01  3.494E-03   21.98 mm   857.04 um    31.89 um  
  60.00 GeV   1.430E+01  3.227E-03   25.21 mm   971.04 um    36.08 um  
  65.00 GeV   1.375E+01  3.000E-03   28.58 mm     1.08 mm    40.38 um  
  69.20 GeV   1.335E+01  2.834E-03   31.50 mm     1.16 mm    44.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
