 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/164Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.708E-01  5.414E+00     136 A        23 A        16 A   
   5.00 keV   8.125E-01  5.657E+00     143 A        24 A        17 A   
   5.50 keV   8.521E-01  5.883E+00     150 A        25 A        18 A   
   6.00 keV   8.900E-01  6.093E+00     157 A        25 A        18 A   
   6.50 keV   9.263E-01  6.289E+00     163 A        26 A        19 A   
   7.00 keV   9.613E-01  6.474E+00     169 A        27 A        20 A   
   8.00 keV   1.028E+00  6.813E+00     181 A        29 A        21 A   
   9.00 keV   1.090E+00  7.118E+00     192 A        30 A        22 A   
  10.00 keV   1.149E+00  7.396E+00     203 A        32 A        23 A   
  11.00 keV   1.205E+00  7.650E+00     213 A        33 A        25 A   
  12.00 keV   1.259E+00  7.884E+00     223 A        34 A        26 A   
  13.00 keV   1.310E+00  8.101E+00     233 A        36 A        27 A   
  14.00 keV   1.359E+00  8.303E+00     243 A        37 A        28 A   
  15.00 keV   1.407E+00  8.491E+00     252 A        38 A        29 A   
  16.00 keV   1.453E+00  8.669E+00     261 A        39 A        30 A   
  17.00 keV   1.498E+00  8.835E+00     270 A        40 A        31 A   
  18.00 keV   1.542E+00  8.993E+00     278 A        41 A        32 A   
  20.00 keV   1.625E+00  9.282E+00     295 A        43 A        33 A   
  22.50 keV   1.723E+00  9.605E+00     316 A        46 A        36 A   
  25.00 keV   1.817E+00  9.893E+00     335 A        48 A        38 A   
  27.50 keV   1.905E+00  1.015E+01     354 A        50 A        40 A   
  30.00 keV   1.990E+00  1.038E+01     373 A        53 A        42 A   
  32.50 keV   2.071E+00  1.060E+01     391 A        55 A        43 A   
  35.00 keV   2.150E+00  1.079E+01     409 A        57 A        45 A   
  37.50 keV   2.225E+00  1.097E+01     426 A        58 A        47 A   
  40.00 keV   2.298E+00  1.113E+01     443 A        60 A        49 A   
  45.00 keV   2.437E+00  1.142E+01     477 A        64 A        52 A   
  50.00 keV   2.569E+00  1.168E+01     509 A        68 A        55 A   
  55.00 keV   2.695E+00  1.190E+01     541 A        71 A        59 A   
  60.00 keV   2.814E+00  1.209E+01     572 A        74 A        62 A   
  65.00 keV   2.929E+00  1.226E+01     602 A        77 A        65 A   
  70.00 keV   3.040E+00  1.241E+01     632 A        81 A        68 A   
  80.00 keV   3.250E+00  1.267E+01     690 A        87 A        73 A   
  90.00 keV   3.447E+00  1.288E+01     746 A        92 A        79 A   
 100.00 keV   3.633E+00  1.305E+01     802 A        98 A        84 A   
 110.00 keV   3.811E+00  1.319E+01     856 A       103 A        89 A   
 120.00 keV   3.980E+00  1.331E+01     910 A       109 A        94 A   
 130.00 keV   4.143E+00  1.340E+01     962 A       114 A        99 A   
 140.00 keV   4.299E+00  1.347E+01    1014 A       119 A       103 A   
 150.00 keV   4.450E+00  1.354E+01    1065 A       123 A       108 A   
 160.00 keV   4.596E+00  1.358E+01    1116 A       128 A       113 A   
 170.00 keV   4.738E+00  1.362E+01    1166 A       133 A       117 A   
 180.00 keV   4.875E+00  1.365E+01    1216 A       137 A       122 A   
 200.00 keV   5.139E+00  1.369E+01    1314 A       146 A       130 A   
 225.00 keV   5.450E+00  1.369E+01    1435 A       158 A       141 A   
 250.00 keV   5.745E+00  1.368E+01    1555 A       168 A       151 A   
 275.00 keV   6.026E+00  1.364E+01    1672 A       179 A       161 A   
 300.00 keV   6.294E+00  1.358E+01    1789 A       189 A       170 A   
 325.00 keV   6.551E+00  1.352E+01    1904 A       198 A       180 A   
 350.00 keV   6.098E+00  1.344E+01    2021 A       208 A       189 A   
 375.00 keV   5.773E+00  1.336E+01    2140 A       218 A       198 A   
 400.00 keV   5.611E+00  1.327E+01    2261 A       228 A       208 A   
 450.00 keV   5.598E+00  1.309E+01    2507 A       249 A       227 A   
 500.00 keV   5.819E+00  1.290E+01    2754 A       270 A       246 A   
 550.00 keV   6.152E+00  1.270E+01    3000 A       290 A       265 A   
 600.00 keV   6.530E+00  1.251E+01    3244 A       309 A       283 A   
 650.00 keV   6.918E+00  1.232E+01    3486 A       328 A       302 A   
 700.00 keV   7.296E+00  1.213E+01    3725 A       346 A       319 A   
 800.00 keV   7.983E+00  1.176E+01    4198 A       384 A       354 A   
 900.00 keV   8.558E+00  1.141E+01    4665 A       419 A       388 A   
   1.00 MeV   9.022E+00  1.108E+01    5128 A       452 A       420 A   
   1.10 MeV   9.388E+00  1.077E+01    5589 A       484 A       452 A   
   1.20 MeV   9.672E+00  1.047E+01    6050 A       515 A       484 A   
   1.30 MeV   9.887E+00  1.020E+01    6512 A       545 A       514 A   
   1.40 MeV   1.005E+01  9.937E+00    6976 A       574 A       545 A   
   1.50 MeV   1.016E+01  9.692E+00    7443 A       603 A       575 A   
   1.60 MeV   1.025E+01  9.460E+00    7913 A       631 A       605 A   
   1.70 MeV   1.030E+01  9.241E+00    8388 A       659 A       635 A   
   1.80 MeV   1.034E+01  9.033E+00    8866 A       686 A       665 A   
   2.00 MeV   1.037E+01  8.648E+00    9837 A       747 A       724 A   
   2.25 MeV   1.037E+01  8.219E+00    1.11 um      824 A       798 A   
   2.50 MeV   1.038E+01  7.837E+00    1.23 um      899 A       873 A   
   2.75 MeV   1.040E+01  7.494E+00    1.36 um      972 A       948 A   
   3.00 MeV   1.046E+01  7.185E+00    1.50 um     1043 A      1022 A   
   3.25 MeV   1.054E+01  6.905E+00    1.63 um     1113 A      1097 A   
   3.50 MeV   1.066E+01  6.649E+00    1.76 um     1181 A      1171 A   
   3.75 MeV   1.081E+01  6.415E+00    1.90 um     1247 A      1245 A   
   4.00 MeV   1.099E+01  6.199E+00    2.03 um     1311 A      1319 A   
   4.50 MeV   1.141E+01  5.815E+00    2.31 um     1459 A      1463 A   
   5.00 MeV   1.190E+01  5.482E+00    2.58 um     1595 A      1604 A   
   5.50 MeV   1.244E+01  5.191E+00    2.84 um     1721 A      1740 A   
   6.00 MeV   1.301E+01  4.934E+00    3.11 um     1836 A      1871 A   
   6.50 MeV   1.361E+01  4.705E+00    3.36 um     1944 A      1996 A   
   7.00 MeV   1.424E+01  4.499E+00    3.62 um     2043 A      2115 A   
   8.00 MeV   1.551E+01  4.144E+00    4.11 um     2272 A      2338 A   
   9.00 MeV   1.680E+01  3.848E+00    4.57 um     2466 A      2541 A   
  10.00 MeV   1.809E+01  3.597E+00    5.01 um     2632 A      2725 A   
  11.00 MeV   1.938E+01  3.380E+00    5.44 um     2776 A      2892 A   
  12.00 MeV   2.065E+01  3.191E+00    5.84 um     2902 A      3044 A   
  13.00 MeV   2.190E+01  3.025E+00    6.22 um     3013 A      3183 A   
  14.00 MeV   2.314E+01  2.877E+00    6.59 um     3113 A      3311 A   
  15.00 MeV   2.436E+01  2.745E+00    6.95 um     3202 A      3428 A   
  16.00 MeV   2.557E+01  2.626E+00    7.29 um     3282 A      3536 A   
  17.00 MeV   2.675E+01  2.518E+00    7.61 um     3356 A      3637 A   
  18.00 MeV   2.793E+01  2.420E+00    7.93 um     3422 A      3730 A   
  20.00 MeV   3.022E+01  2.247E+00    8.53 um     3589 A      3897 A   
  22.50 MeV   3.300E+01  2.066E+00    9.22 um     3788 A      4078 A   
  25.00 MeV   3.569E+01  1.915E+00    9.87 um     3951 A      4232 A   
  27.50 MeV   3.828E+01  1.787E+00   10.48 um     4088 A      4367 A   
  30.00 MeV   4.079E+01  1.676E+00   11.05 um     4205 A      4485 A   
  32.50 MeV   4.321E+01  1.580E+00   11.59 um     4307 A      4590 A   
  35.00 MeV   4.556E+01  1.495E+00   12.10 um     4397 A      4683 A   
  37.50 MeV   4.783E+01  1.420E+00   12.59 um     4477 A      4768 A   
  40.00 MeV   5.004E+01  1.353E+00   13.06 um     4548 A      4844 A   
  45.00 MeV   5.426E+01  1.237E+00   13.94 um     4753 A      4977 A   
  50.00 MeV   5.826E+01  1.142E+00   14.76 um     4923 A      5090 A   
  55.00 MeV   6.204E+01  1.061E+00   15.53 um     5068 A      5187 A   
  60.00 MeV   6.563E+01  9.921E-01   16.25 um     5192 A      5271 A   
  65.00 MeV   6.902E+01  9.322E-01   16.94 um     5302 A      5346 A   
  70.00 MeV   7.221E+01  8.798E-01   17.60 um     5399 A      5413 A   
  80.00 MeV   7.806E+01  7.922E-01   18.84 um     5703 A      5527 A   
  90.00 MeV   8.319E+01  7.217E-01   20.00 um     5954 A      5623 A   
 100.00 MeV   8.765E+01  6.636E-01   21.10 um     6168 A      5704 A   
 110.00 MeV   9.151E+01  6.149E-01   22.14 um     6357 A      5775 A   
 120.00 MeV   9.483E+01  5.734E-01   23.15 um     6526 A      5838 A   
 130.00 MeV   9.767E+01  5.375E-01   24.12 um     6680 A      5895 A   
 140.00 MeV   1.001E+02  5.062E-01   25.07 um     6823 A      5947 A   
 150.00 MeV   1.022E+02  4.787E-01   26.00 um     6956 A      5995 A   
 160.00 MeV   1.039E+02  4.541E-01   26.91 um     7082 A      6039 A   
 170.00 MeV   1.054E+02  4.322E-01   27.80 um     7202 A      6080 A   
 180.00 MeV   1.067E+02  4.125E-01   28.69 um     7316 A      6119 A   
 200.00 MeV   1.086E+02  3.783E-01   30.44 um     7733 A      6190 A   
 225.00 MeV   1.101E+02  3.433E-01   32.59 um     8320 A      6271 A   
 250.00 MeV   1.110E+02  3.146E-01   34.71 um     8856 A      6344 A   
 275.00 MeV   1.114E+02  2.906E-01   36.83 um     9356 A      6412 A   
 300.00 MeV   1.114E+02  2.703E-01   38.94 um     9829 A      6476 A   
 325.00 MeV   1.112E+02  2.528E-01   41.05 um     1.03 um     6537 A   
 350.00 MeV   1.124E+02  2.376E-01   43.16 um     1.07 um     6594 A   
 375.00 MeV   1.130E+02  2.242E-01   45.25 um     1.11 um     6649 A   
 400.00 MeV   1.129E+02  2.123E-01   47.33 um     1.15 um     6702 A   
 450.00 MeV   1.115E+02  1.922E-01   51.53 um     1.30 um     6802 A   
 500.00 MeV   1.100E+02  1.758E-01   55.78 um     1.43 um     6899 A   
 550.00 MeV   1.086E+02  1.622E-01   60.09 um     1.55 um     6993 A   
 600.00 MeV   1.072E+02  1.506E-01   64.46 um     1.67 um     7084 A   
 650.00 MeV   1.058E+02  1.406E-01   68.88 um     1.79 um     7174 A   
 700.00 MeV   1.045E+02  1.320E-01   73.36 um     1.90 um     7263 A   
 800.00 MeV   1.020E+02  1.177E-01   82.49 um     2.30 um     7438 A   
 900.00 MeV   9.975E+01  1.064E-01   91.83 um     2.65 um     7612 A   
   1.00 GeV   9.761E+01  9.716E-02  101.38 um     2.97 um     7785 A   
   1.10 GeV   9.559E+01  8.948E-02  111.14 um     3.28 um     7960 A   
   1.20 GeV   9.368E+01  8.299E-02  121.10 um     3.57 um     8135 A   
   1.30 GeV   9.187E+01  7.743E-02  131.27 um     3.85 um     8312 A   
   1.40 GeV   9.013E+01  7.260E-02  141.63 um     4.12 um     8491 A   
   1.50 GeV   8.847E+01  6.837E-02  152.18 um     4.38 um     8672 A   
   1.60 GeV   8.687E+01  6.464E-02  162.94 um     4.64 um     8856 A   
   1.70 GeV   8.533E+01  6.131E-02  173.89 um     4.89 um     9042 A   
   1.80 GeV   8.385E+01  5.833E-02  185.04 um     5.14 um     9231 A   
   2.00 GeV   8.103E+01  5.319E-02  207.92 um     6.07 um     9617 A   
   2.25 GeV   7.777E+01  4.798E-02  237.62 um     7.39 um     1.01 um  
   2.50 GeV   7.476E+01  4.374E-02  268.54 um     8.58 um     1.06 um  
   2.75 GeV   7.197E+01  4.022E-02  300.68 um     9.71 um     1.12 um  
   3.00 GeV   6.939E+01  3.726E-02  334.05 um    10.80 um     1.17 um  
   3.25 GeV   6.699E+01  3.472E-02  368.63 um    11.86 um     1.23 um  
   3.50 GeV   6.474E+01  3.252E-02  404.43 um    12.89 um     1.29 um  
   3.75 GeV   6.264E+01  3.060E-02  441.46 um    13.92 um     1.35 um  
   4.00 GeV   6.067E+01  2.890E-02  479.71 um    14.93 um     1.41 um  
   4.50 GeV   5.706E+01  2.603E-02  559.87 um    18.75 um     1.55 um  
   5.00 GeV   5.380E+01  2.371E-02  645.00 um    22.29 um     1.69 um  
   5.50 GeV   5.085E+01  2.178E-02  735.19 um    25.68 um     1.84 um  
   6.00 GeV   4.825E+01  2.016E-02  830.41 um    29.00 um     1.99 um  
   6.50 GeV   4.594E+01  1.877E-02  930.59 um    32.28 um     2.16 um  
   7.00 GeV   4.386E+01  1.757E-02    1.04 mm    35.54 um     2.33 um  
   8.00 GeV   4.030E+01  1.560E-02    1.26 mm    47.65 um     2.70 um  
   9.00 GeV   3.735E+01  1.404E-02    1.50 mm    58.78 um     3.09 um  
  10.00 GeV   3.487E+01  1.277E-02    1.76 mm    69.45 um     3.51 um  
  11.00 GeV   3.275E+01  1.173E-02    2.04 mm    79.89 um     3.96 um  
  12.00 GeV   3.091E+01  1.084E-02    2.34 mm    90.24 um     4.43 um  
  13.00 GeV   2.931E+01  1.009E-02    2.65 mm   100.54 um     4.92 um  
  14.00 GeV   2.791E+01  9.441E-03    2.98 mm   110.84 um     5.44 um  
  15.00 GeV   2.666E+01  8.873E-03    3.33 mm   121.16 um     5.98 um  
  16.00 GeV   2.554E+01  8.371E-03    3.69 mm   131.51 um     6.54 um  
  17.00 GeV   2.454E+01  7.926E-03    4.07 mm   141.90 um     7.12 um  
  18.00 GeV   2.363E+01  7.528E-03    4.46 mm   152.34 um     7.72 um  
  20.00 GeV   2.206E+01  6.845E-03    5.29 mm   192.04 um     8.98 um  
  22.50 GeV   2.044E+01  6.153E-03    6.40 mm   248.17 um    10.65 um  
  25.00 GeV   1.911E+01  5.594E-03    7.59 mm   300.18 um    12.43 um  
  27.50 GeV   1.800E+01  5.131E-03    8.86 mm   349.98 um    14.29 um  
  30.00 GeV   1.705E+01  4.742E-03   10.21 mm   398.45 um    16.25 um  
  32.50 GeV   1.623E+01  4.409E-03   11.63 mm   446.07 um    18.29 um  
  35.00 GeV   1.552E+01  4.122E-03   13.11 mm   493.13 um    20.40 um  
  37.50 GeV   1.489E+01  3.872E-03   14.67 mm   539.77 um    22.59 um  
  40.00 GeV   1.434E+01  3.651E-03   16.28 mm   586.08 um    24.85 um  
  45.00 GeV   1.341E+01  3.280E-03   19.68 mm   758.43 um    29.54 um  
  50.00 GeV   1.266E+01  2.980E-03   23.30 mm   915.23 um    34.45 um  
  55.00 GeV   1.204E+01  2.732E-03   27.13 mm     1.06 mm    39.55 um  
  60.00 GeV   1.152E+01  2.523E-03   31.13 mm     1.20 mm    44.82 um  
  65.00 GeV   1.108E+01  2.345E-03   35.31 mm     1.34 mm    50.22 um  
  65.60 GeV   1.104E+01  2.326E-03   35.82 mm     1.34 mm    50.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
