 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/206Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 205.9805 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 205.9805 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.205E-01  5.451E+00     140 A        21 A        15 A   
   5.00 keV   9.703E-01  5.718E+00     147 A        22 A        15 A   
   5.50 keV   1.018E+00  5.968E+00     153 A        23 A        16 A   
   6.00 keV   1.063E+00  6.202E+00     160 A        24 A        17 A   
   6.50 keV   1.106E+00  6.422E+00     166 A        24 A        17 A   
   7.00 keV   1.148E+00  6.631E+00     172 A        25 A        18 A   
   8.00 keV   1.227E+00  7.016E+00     183 A        27 A        19 A   
   9.00 keV   1.302E+00  7.367E+00     194 A        28 A        20 A   
  10.00 keV   1.372E+00  7.688E+00     204 A        29 A        21 A   
  11.00 keV   1.439E+00  7.985E+00     214 A        31 A        22 A   
  12.00 keV   1.503E+00  8.261E+00     223 A        32 A        23 A   
  13.00 keV   1.565E+00  8.519E+00     233 A        33 A        24 A   
  14.00 keV   1.624E+00  8.761E+00     242 A        34 A        25 A   
  15.00 keV   1.681E+00  8.989E+00     250 A        35 A        25 A   
  16.00 keV   1.736E+00  9.204E+00     259 A        36 A        26 A   
  17.00 keV   1.789E+00  9.407E+00     267 A        37 A        27 A   
  18.00 keV   1.841E+00  9.601E+00     275 A        38 A        28 A   
  20.00 keV   1.941E+00  9.961E+00     291 A        40 A        29 A   
  22.50 keV   2.058E+00  1.037E+01     309 A        42 A        31 A   
  25.00 keV   2.170E+00  1.073E+01     327 A        44 A        33 A   
  27.50 keV   2.276E+00  1.107E+01     345 A        46 A        35 A   
  30.00 keV   2.377E+00  1.137E+01     361 A        48 A        36 A   
  32.50 keV   2.474E+00  1.165E+01     378 A        49 A        38 A   
  35.00 keV   2.567E+00  1.191E+01     394 A        51 A        39 A   
  37.50 keV   2.657E+00  1.215E+01     409 A        53 A        41 A   
  40.00 keV   2.745E+00  1.238E+01     425 A        54 A        42 A   
  45.00 keV   2.911E+00  1.278E+01     454 A        57 A        45 A   
  50.00 keV   3.068E+00  1.314E+01     483 A        60 A        48 A   
  55.00 keV   3.218E+00  1.346E+01     511 A        63 A        50 A   
  60.00 keV   3.361E+00  1.375E+01     538 A        66 A        53 A   
  65.00 keV   3.499E+00  1.402E+01     564 A        68 A        55 A   
  70.00 keV   3.631E+00  1.425E+01     590 A        71 A        57 A   
  80.00 keV   3.881E+00  1.467E+01     641 A        76 A        62 A   
  90.00 keV   4.117E+00  1.502E+01     689 A        81 A        66 A   
 100.00 keV   4.340E+00  1.533E+01     737 A        85 A        70 A   
 110.00 keV   4.551E+00  1.559E+01     783 A        89 A        74 A   
 120.00 keV   4.754E+00  1.582E+01     828 A        93 A        78 A   
 130.00 keV   4.948E+00  1.602E+01     872 A        97 A        82 A   
 140.00 keV   5.135E+00  1.619E+01     916 A       101 A        86 A   
 150.00 keV   5.315E+00  1.635E+01     959 A       105 A        89 A   
 160.00 keV   5.489E+00  1.649E+01    1001 A       109 A        93 A   
 170.00 keV   5.658E+00  1.661E+01    1042 A       112 A        97 A   
 180.00 keV   5.822E+00  1.672E+01    1083 A       116 A       100 A   
 200.00 keV   6.137E+00  1.690E+01    1164 A       123 A       107 A   
 225.00 keV   6.509E+00  1.707E+01    1263 A       131 A       115 A   
 250.00 keV   6.862E+00  1.720E+01    1360 A       139 A       122 A   
 275.00 keV   7.196E+00  1.730E+01    1455 A       147 A       130 A   
 300.00 keV   7.516E+00  1.736E+01    1549 A       155 A       137 A   
 325.00 keV   7.823E+00  1.740E+01    1641 A       162 A       144 A   
 350.00 keV   8.119E+00  1.742E+01    1732 A       169 A       151 A   
 375.00 keV   8.404E+00  1.743E+01    1822 A       176 A       158 A   
 400.00 keV   8.679E+00  1.742E+01    1911 A       183 A       165 A   
 450.00 keV   9.102E+00  1.738E+01    2087 A       197 A       178 A   
 500.00 keV   9.445E+00  1.731E+01    2261 A       211 A       191 A   
 550.00 keV   9.754E+00  1.721E+01    2433 A       224 A       203 A   
 600.00 keV   1.003E+01  1.710E+01    2604 A       236 A       215 A   
 650.00 keV   1.030E+01  1.698E+01    2775 A       248 A       227 A   
 700.00 keV   1.054E+01  1.684E+01    2945 A       260 A       239 A   
 800.00 keV   1.099E+01  1.656E+01    3282 A       286 A       262 A   
 900.00 keV   1.139E+01  1.627E+01    3619 A       310 A       284 A   
   1.00 MeV   1.177E+01  1.598E+01    3954 A       333 A       306 A   
   1.10 MeV   1.212E+01  1.569E+01    4289 A       355 A       327 A   
   1.20 MeV   1.245E+01  1.541E+01    4623 A       377 A       349 A   
   1.30 MeV   1.276E+01  1.513E+01    4957 A       398 A       369 A   
   1.40 MeV   1.305E+01  1.486E+01    5291 A       419 A       390 A   
   1.50 MeV   1.332E+01  1.460E+01    5624 A       439 A       410 A   
   1.60 MeV   1.359E+01  1.435E+01    5958 A       459 A       430 A   
   1.70 MeV   1.383E+01  1.410E+01    6291 A       478 A       450 A   
   1.80 MeV   1.406E+01  1.387E+01    6625 A       497 A       470 A   
   2.00 MeV   1.449E+01  1.342E+01    7293 A       538 A       509 A   
   2.25 MeV   1.496E+01  1.290E+01    8130 A       589 A       557 A   
   2.50 MeV   1.537E+01  1.243E+01    8968 A       638 A       603 A   
   2.75 MeV   1.573E+01  1.199E+01    9809 A       684 A       649 A   
   3.00 MeV   1.606E+01  1.159E+01    1.07 um      729 A       695 A   
   3.25 MeV   1.637E+01  1.122E+01    1.15 um      772 A       739 A   
   3.50 MeV   1.665E+01  1.088E+01    1.23 um      814 A       784 A   
   3.75 MeV   1.693E+01  1.056E+01    1.32 um      855 A       827 A   
   4.00 MeV   1.719E+01  1.026E+01    1.40 um      894 A       870 A   
   4.50 MeV   1.769E+01  9.715E+00    1.58 um      984 A       955 A   
   5.00 MeV   1.816E+01  9.237E+00    1.75 um     1069 A      1037 A   
   5.50 MeV   1.860E+01  8.811E+00    1.92 um     1148 A      1118 A   
   6.00 MeV   1.902E+01  8.429E+00    2.09 um     1224 A      1197 A   
   6.50 MeV   1.942E+01  8.084E+00    2.26 um     1295 A      1274 A   
   7.00 MeV   1.981E+01  7.771E+00    2.43 um     1364 A      1350 A   
   8.00 MeV   2.054E+01  7.222E+00    2.77 um     1530 A      1496 A   
   9.00 MeV   2.124E+01  6.757E+00    3.10 um     1679 A      1636 A   
  10.00 MeV   2.193E+01  6.356E+00    3.44 um     1815 A      1770 A   
  11.00 MeV   2.262E+01  6.007E+00    3.77 um     1941 A      1899 A   
  12.00 MeV   2.332E+01  5.700E+00    4.09 um     2057 A      2022 A   
  13.00 MeV   2.403E+01  5.427E+00    4.41 um     2164 A      2140 A   
  14.00 MeV   2.476E+01  5.182E+00    4.73 um     2265 A      2254 A   
  15.00 MeV   2.551E+01  4.962E+00    5.04 um     2358 A      2362 A   
  16.00 MeV   2.628E+01  4.762E+00    5.35 um     2446 A      2466 A   
  17.00 MeV   2.708E+01  4.579E+00    5.65 um     2528 A      2565 A   
  18.00 MeV   2.790E+01  4.412E+00    5.94 um     2604 A      2660 A   
  20.00 MeV   2.961E+01  4.117E+00    6.51 um     2802 A      2837 A   
  22.50 MeV   3.185E+01  3.805E+00    7.19 um     3042 A      3037 A   
  25.00 MeV   3.420E+01  3.543E+00    7.83 um     3243 A      3216 A   
  27.50 MeV   3.662E+01  3.318E+00    8.43 um     3414 A      3376 A   
  30.00 MeV   3.909E+01  3.124E+00    9.01 um     3560 A      3520 A   
  32.50 MeV   4.159E+01  2.953E+00    9.55 um     3687 A      3649 A   
  35.00 MeV   4.409E+01  2.802E+00   10.06 um     3798 A      3766 A   
  37.50 MeV   4.659E+01  2.668E+00   10.55 um     3896 A      3872 A   
  40.00 MeV   4.907E+01  2.547E+00   11.02 um     3983 A      3968 A   
  45.00 MeV   5.393E+01  2.339E+00   11.89 um     4222 A      4137 A   
  50.00 MeV   5.863E+01  2.166E+00   12.70 um     4415 A      4281 A   
  55.00 MeV   6.314E+01  2.018E+00   13.44 um     4575 A      4404 A   
  60.00 MeV   6.744E+01  1.892E+00   14.15 um     4711 A      4512 A   
  65.00 MeV   7.154E+01  1.782E+00   14.81 um     4828 A      4606 A   
  70.00 MeV   7.543E+01  1.685E+00   15.43 um     4930 A      4690 A   
  80.00 MeV   8.263E+01  1.523E+00   16.60 um     5235 A      4834 A   
  90.00 MeV   8.908E+01  1.391E+00   17.68 um     5481 A      4953 A   
 100.00 MeV   9.483E+01  1.283E+00   18.69 um     5686 A      5054 A   
 110.00 MeV   9.993E+01  1.191E+00   19.65 um     5863 A      5142 A   
 120.00 MeV   1.044E+02  1.113E+00   20.56 um     6020 A      5219 A   
 130.00 MeV   1.084E+02  1.045E+00   21.44 um     6160 A      5288 A   
 140.00 MeV   1.119E+02  9.858E-01   22.28 um     6288 A      5350 A   
 150.00 MeV   1.150E+02  9.334E-01   23.11 um     6406 A      5407 A   
 160.00 MeV   1.177E+02  8.868E-01   23.91 um     6516 A      5459 A   
 170.00 MeV   1.201E+02  8.450E-01   24.70 um     6619 A      5508 A   
 180.00 MeV   1.222E+02  8.072E-01   25.47 um     6717 A      5553 A   
 200.00 MeV   1.256E+02  7.418E-01   26.98 um     7063 A      5636 A   
 225.00 MeV   1.289E+02  6.746E-01   28.83 um     7543 A      5728 A   
 250.00 MeV   1.312E+02  6.193E-01   30.63 um     7975 A      5811 A   
 275.00 MeV   1.328E+02  5.731E-01   32.41 um     8373 A      5886 A   
 300.00 MeV   1.339E+02  5.337E-01   34.17 um     8745 A      5956 A   
 325.00 MeV   1.347E+02  4.998E-01   35.92 um     9097 A      6022 A   
 350.00 MeV   1.351E+02  4.703E-01   37.66 um     9432 A      6083 A   
 375.00 MeV   1.353E+02  4.442E-01   39.40 um     9754 A      6142 A   
 400.00 MeV   1.354E+02  4.212E-01   41.14 um     1.01 um     6198 A   
 450.00 MeV   1.376E+02  3.820E-01   44.58 um     1.12 um     6304 A   
 500.00 MeV   1.385E+02  3.499E-01   47.99 um     1.22 um     6402 A   
 550.00 MeV   1.377E+02  3.231E-01   51.39 um     1.31 um     6495 A   
 600.00 MeV   1.369E+02  3.004E-01   54.82 um     1.40 um     6584 A   
 650.00 MeV   1.360E+02  2.808E-01   58.27 um     1.48 um     6669 A   
 700.00 MeV   1.351E+02  2.638E-01   61.74 um     1.56 um     6753 A   
 800.00 MeV   1.335E+02  2.357E-01   68.76 um     1.85 um     6914 A   
 900.00 MeV   1.318E+02  2.133E-01   75.86 um     2.11 um     7070 A   
   1.00 GeV   1.303E+02  1.950E-01   83.04 um     2.34 um     7222 A   
   1.10 GeV   1.287E+02  1.798E-01   90.32 um     2.56 um     7371 A   
   1.20 GeV   1.272E+02  1.669E-01   97.68 um     2.76 um     7518 A   
   1.30 GeV   1.258E+02  1.558E-01  105.13 um     2.96 um     7663 A   
   1.40 GeV   1.243E+02  1.462E-01  112.67 um     3.14 um     7807 A   
   1.50 GeV   1.229E+02  1.378E-01  120.29 um     3.32 um     7951 A   
   1.60 GeV   1.215E+02  1.303E-01  128.00 um     3.50 um     8094 A   
   1.70 GeV   1.201E+02  1.237E-01  135.81 um     3.67 um     8237 A   
   1.80 GeV   1.187E+02  1.178E-01  143.70 um     3.84 um     8381 A   
   2.00 GeV   1.160E+02  1.075E-01  159.76 um     4.46 um     8668 A   
   2.25 GeV   1.128E+02  9.706E-02  180.37 um     5.33 um     9030 A   
   2.50 GeV   1.097E+02  8.857E-02  201.56 um     6.11 um     9397 A   
   2.75 GeV   1.067E+02  8.151E-02  223.34 um     6.85 um     9770 A   
   3.00 GeV   1.039E+02  7.556E-02  245.73 um     7.54 um     1.01 um  
   3.25 GeV   1.012E+02  7.045E-02  268.71 um     8.22 um     1.05 um  
   3.50 GeV   9.870E+01  6.603E-02  292.30 um     8.87 um     1.09 um  
   3.75 GeV   9.632E+01  6.216E-02  316.48 um     9.50 um     1.13 um  
   4.00 GeV   9.408E+01  5.874E-02  341.24 um    10.13 um     1.17 um  
   4.50 GeV   8.999E+01  5.296E-02  392.49 um    12.46 um     1.26 um  
   5.00 GeV   8.638E+01  4.827E-02  445.98 um    14.58 um     1.34 um  
   5.50 GeV   8.320E+01  4.438E-02  501.60 um    16.56 um     1.43 um  
   6.00 GeV   8.037E+01  4.110E-02  559.27 um    18.46 um     1.52 um  
   6.50 GeV   7.761E+01  3.829E-02  618.98 um    20.30 um     1.62 um  
   7.00 GeV   7.495E+01  3.586E-02  680.82 um    22.11 um     1.72 um  
   8.00 GeV   7.020E+01  3.186E-02  810.87 um    28.76 um     1.92 um  
   9.00 GeV   6.611E+01  2.869E-02  949.35 um    34.80 um     2.13 um  
  10.00 GeV   6.253E+01  2.613E-02    1.10 mm    40.52 um     2.35 um  
  11.00 GeV   5.939E+01  2.400E-02    1.25 mm    46.06 um     2.59 um  
  12.00 GeV   5.661E+01  2.221E-02    1.41 mm    51.49 um     2.83 um  
  13.00 GeV   5.412E+01  2.068E-02    1.58 mm    56.85 um     3.08 um  
  14.00 GeV   5.189E+01  1.935E-02    1.76 mm    62.18 um     3.34 um  
  15.00 GeV   4.987E+01  1.819E-02    1.95 mm    67.49 um     3.61 um  
  16.00 GeV   4.804E+01  1.717E-02    2.14 mm    72.79 um     3.89 um  
  17.00 GeV   4.637E+01  1.626E-02    2.34 mm    78.08 um     4.17 um  
  18.00 GeV   4.484E+01  1.545E-02    2.55 mm    83.39 um     4.46 um  
  20.00 GeV   4.214E+01  1.406E-02    2.98 mm   103.56 um     5.07 um  
  22.50 GeV   3.930E+01  1.264E-02    3.56 mm   132.10 um     5.88 um  
  25.00 GeV   3.692E+01  1.150E-02    4.18 mm   158.50 um     6.73 um  
  27.50 GeV   3.490E+01  1.055E-02    4.84 mm   183.75 um     7.61 um  
  30.00 GeV   3.316E+01  9.757E-03    5.53 mm   208.29 um     8.54 um  
  32.50 GeV   3.164E+01  9.077E-03    6.26 mm   232.37 um     9.50 um  
  35.00 GeV   3.032E+01  8.489E-03    7.02 mm   256.12 um    10.49 um  
  37.50 GeV   2.914E+01  7.976E-03    7.81 mm   279.63 um    11.51 um  
  40.00 GeV   2.810E+01  7.524E-03    8.64 mm   302.97 um    12.57 um  
  45.00 GeV   2.631E+01  6.763E-03   10.37 mm   389.91 um    14.76 um  
  50.00 GeV   2.485E+01  6.147E-03   12.22 mm   469.18 um    17.05 um  
  55.00 GeV   2.364E+01  5.637E-03   14.16 mm   543.99 um    19.42 um  
  60.00 GeV   2.261E+01  5.209E-03   16.21 mm   615.84 um    21.87 um  
  65.00 GeV   2.172E+01  4.843E-03   18.33 mm   685.51 um    24.39 um  
  70.00 GeV   2.096E+01  4.528E-03   20.55 mm   753.45 um    26.97 um  
  80.00 GeV   1.971E+01  4.009E-03   25.19 mm   999.49 um    32.28 um  
  82.40 GeV   1.947E+01  3.903E-03   26.34 mm     1.01 mm    33.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
