 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/100Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 99.90765 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 99.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.308E-01  5.331E+00     130 A        27 A        20 A   
   5.00 keV   3.487E-01  5.527E+00     138 A        28 A        21 A   
   5.50 keV   3.658E-01  5.706E+00     145 A        29 A        22 A   
   6.00 keV   3.820E-01  5.870E+00     152 A        30 A        23 A   
   6.50 keV   3.976E-01  6.022E+00     159 A        31 A        24 A   
   7.00 keV   4.126E-01  6.162E+00     166 A        33 A        25 A   
   8.00 keV   4.411E-01  6.416E+00     179 A        35 A        27 A   
   9.00 keV   4.679E-01  6.639E+00     192 A        37 A        28 A   
  10.00 keV   4.932E-01  6.837E+00     204 A        39 A        30 A   
  11.00 keV   5.173E-01  7.014E+00     216 A        40 A        32 A   
  12.00 keV   5.403E-01  7.175E+00     228 A        42 A        33 A   
  13.00 keV   5.623E-01  7.321E+00     239 A        44 A        35 A   
  14.00 keV   5.835E-01  7.454E+00     250 A        46 A        36 A   
  15.00 keV   6.040E-01  7.577E+00     261 A        47 A        38 A   
  16.00 keV   6.238E-01  7.689E+00     272 A        49 A        39 A   
  17.00 keV   6.430E-01  7.794E+00     282 A        50 A        41 A   
  18.00 keV   6.617E-01  7.891E+00     293 A        52 A        42 A   
  20.00 keV   6.975E-01  8.065E+00     313 A        55 A        45 A   
  22.50 keV   7.398E-01  8.251E+00     338 A        59 A        48 A   
  25.00 keV   7.798E-01  8.411E+00     363 A        62 A        51 A   
  27.50 keV   8.179E-01  8.548E+00     387 A        66 A        54 A   
  30.00 keV   8.542E-01  8.667E+00     410 A        69 A        57 A   
  32.50 keV   8.891E-01  8.771E+00     433 A        72 A        60 A   
  35.00 keV   9.227E-01  8.861E+00     456 A        75 A        63 A   
  37.50 keV   9.551E-01  8.941E+00     479 A        78 A        66 A   
  40.00 keV   9.864E-01  9.011E+00     502 A        81 A        69 A   
  45.00 keV   1.046E+00  9.127E+00     546 A        87 A        74 A   
  50.00 keV   1.103E+00  9.217E+00     590 A        93 A        79 A   
  55.00 keV   1.157E+00  9.287E+00     633 A        99 A        85 A   
  60.00 keV   1.208E+00  9.341E+00     675 A       105 A        90 A   
  65.00 keV   1.257E+00  9.381E+00     718 A       110 A        95 A   
  70.00 keV   1.305E+00  9.410E+00     760 A       115 A       100 A   
  80.00 keV   1.395E+00  9.442E+00     843 A       126 A       109 A   
  90.00 keV   1.480E+00  9.448E+00     926 A       137 A       119 A   
 100.00 keV   1.560E+00  9.434E+00    1008 A       147 A       128 A   
 110.00 keV   1.636E+00  9.406E+00    1090 A       157 A       137 A   
 120.00 keV   1.708E+00  9.368E+00    1172 A       167 A       146 A   
 130.00 keV   1.778E+00  9.322E+00    1253 A       177 A       155 A   
 140.00 keV   1.845E+00  9.270E+00    1335 A       187 A       164 A   
 150.00 keV   1.910E+00  9.213E+00    1416 A       196 A       173 A   
 160.00 keV   1.973E+00  9.152E+00    1498 A       206 A       182 A   
 170.00 keV   2.034E+00  9.090E+00    1579 A       215 A       190 A   
 180.00 keV   2.092E+00  9.025E+00    1661 A       224 A       199 A   
 200.00 keV   2.209E+00  8.892E+00    1824 A       243 A       216 A   
 225.00 keV   2.597E+00  8.723E+00    2027 A       266 A       237 A   
 250.00 keV   2.803E+00  8.554E+00    2227 A       288 A       258 A   
 275.00 keV   2.921E+00  8.389E+00    2428 A       310 A       278 A   
 300.00 keV   2.996E+00  8.227E+00    2630 A       331 A       298 A   
 325.00 keV   3.053E+00  8.070E+00    2834 A       352 A       318 A   
 350.00 keV   3.106E+00  7.919E+00    3041 A       373 A       338 A   
 375.00 keV   3.161E+00  7.772E+00    3249 A       394 A       357 A   
 400.00 keV   3.221E+00  7.631E+00    3458 A       414 A       377 A   
 450.00 keV   3.362E+00  7.365E+00    3883 A       457 A       417 A   
 500.00 keV   3.528E+00  7.117E+00    4311 A       498 A       456 A   
 550.00 keV   3.715E+00  6.888E+00    4743 A       539 A       495 A   
 600.00 keV   3.915E+00  6.675E+00    5176 A       578 A       534 A   
 650.00 keV   4.121E+00  6.476E+00    5610 A       616 A       573 A   
 700.00 keV   4.330E+00  6.291E+00    6043 A       653 A       611 A   
 800.00 keV   4.740E+00  5.955E+00    6907 A       728 A       685 A   
 900.00 keV   5.126E+00  5.659E+00    7765 A       799 A       758 A   
   1.00 MeV   5.478E+00  5.395E+00    8616 A       865 A       828 A   
   1.10 MeV   5.795E+00  5.159E+00    9462 A       927 A       897 A   
   1.20 MeV   6.079E+00  4.946E+00    1.03 um      986 A       964 A   
   1.30 MeV   6.334E+00  4.753E+00    1.11 um     1043 A      1029 A   
   1.40 MeV   6.564E+00  4.577E+00    1.20 um     1097 A      1092 A   
   1.50 MeV   6.774E+00  4.416E+00    1.28 um     1149 A      1154 A   
   1.60 MeV   6.968E+00  4.267E+00    1.36 um     1199 A      1215 A   
   1.70 MeV   7.149E+00  4.130E+00    1.45 um     1247 A      1274 A   
   1.80 MeV   7.320E+00  4.002E+00    1.53 um     1294 A      1332 A   
   2.00 MeV   7.641E+00  3.774E+00    1.69 um     1392 A      1445 A   
   2.25 MeV   8.017E+00  3.527E+00    1.89 um     1510 A      1580 A   
   2.50 MeV   8.380E+00  3.315E+00    2.09 um     1620 A      1709 A   
   2.75 MeV   8.737E+00  3.131E+00    2.29 um     1721 A      1832 A   
   3.00 MeV   9.095E+00  2.969E+00    2.49 um     1814 A      1949 A   
   3.25 MeV   9.457E+00  2.825E+00    2.68 um     1901 A      2062 A   
   3.50 MeV   9.825E+00  2.696E+00    2.87 um     1982 A      2169 A   
   3.75 MeV   1.020E+01  2.580E+00    3.05 um     2058 A      2271 A   
   4.00 MeV   1.058E+01  2.475E+00    3.23 um     2129 A      2368 A   
   4.50 MeV   1.138E+01  2.292E+00    3.58 um     2283 A      2550 A   
   5.00 MeV   1.220E+01  2.137E+00    3.91 um     2416 A      2715 A   
   5.50 MeV   1.305E+01  2.004E+00    4.23 um     2532 A      2865 A   
   6.00 MeV   1.393E+01  1.889E+00    4.54 um     2634 A      3001 A   
   6.50 MeV   1.482E+01  1.788E+00    4.82 um     2723 A      3125 A   
   7.00 MeV   1.573E+01  1.698E+00    5.10 um     2803 A      3238 A   
   8.00 MeV   1.757E+01  1.546E+00    5.61 um     2981 A      3436 A   
   9.00 MeV   1.943E+01  1.422E+00    6.08 um     3122 A      3603 A   
  10.00 MeV   2.128E+01  1.318E+00    6.52 um     3237 A      3745 A   
  11.00 MeV   2.310E+01  1.229E+00    6.92 um     3333 A      3868 A   
  12.00 MeV   2.489E+01  1.153E+00    7.29 um     3414 A      3974 A   
  13.00 MeV   2.661E+01  1.087E+00    7.64 um     3483 A      4068 A   
  14.00 MeV   2.829E+01  1.029E+00    7.97 um     3543 A      4151 A   
  15.00 MeV   2.989E+01  9.770E-01    8.28 um     3596 A      4225 A   
  16.00 MeV   3.143E+01  9.307E-01    8.58 um     3643 A      4291 A   
  17.00 MeV   3.290E+01  8.891E-01    8.86 um     3685 A      4352 A   
  18.00 MeV   3.431E+01  8.513E-01    9.14 um     3723 A      4407 A   
  20.00 MeV   3.692E+01  7.855E-01    9.65 um     3824 A      4503 A   
  22.50 MeV   3.986E+01  7.175E-01   10.25 um     3948 A      4606 A   
  25.00 MeV   4.247E+01  6.613E-01   10.82 um     4053 A      4692 A   
  27.50 MeV   4.482E+01  6.139E-01   11.35 um     4143 A      4766 A   
  30.00 MeV   4.695E+01  5.734E-01   11.85 um     4222 A      4832 A   
  32.50 MeV   4.889E+01  5.384E-01   12.34 um     4293 A      4890 A   
  35.00 MeV   5.067E+01  5.077E-01   12.81 um     4358 A      4942 A   
  37.50 MeV   5.232E+01  4.807E-01   13.26 um     4417 A      4990 A   
  40.00 MeV   5.385E+01  4.566E-01   13.70 um     4471 A      5033 A   
  45.00 MeV   5.661E+01  4.155E-01   14.55 um     4647 A      5110 A   
  50.00 MeV   5.903E+01  3.817E-01   15.36 um     4801 A      5176 A   
  55.00 MeV   6.115E+01  3.534E-01   16.14 um     4939 A      5235 A   
  60.00 MeV   6.301E+01  3.293E-01   16.89 um     5065 A      5287 A   
  65.00 MeV   6.465E+01  3.085E-01   17.63 um     5180 A      5335 A   
  70.00 MeV   6.609E+01  2.904E-01   18.35 um     5288 A      5379 A   
  80.00 MeV   6.847E+01  2.602E-01   19.74 um     5659 A      5456 A   
  90.00 MeV   7.030E+01  2.361E-01   21.10 um     5986 A      5525 A   
 100.00 MeV   7.170E+01  2.164E-01   22.42 um     6282 A      5586 A   
 110.00 MeV   7.277E+01  1.999E-01   23.72 um     6555 A      5641 A   
 120.00 MeV   7.357E+01  1.859E-01   25.01 um     6811 A      5693 A   
 130.00 MeV   7.414E+01  1.739E-01   26.28 um     7052 A      5741 A   
 140.00 MeV   7.454E+01  1.634E-01   27.55 um     7282 A      5786 A   
 150.00 MeV   7.480E+01  1.542E-01   28.81 um     7503 A      5829 A   
 160.00 MeV   7.494E+01  1.461E-01   30.06 um     7717 A      5870 A   
 170.00 MeV   7.498E+01  1.388E-01   31.32 um     7924 A      5910 A   
 180.00 MeV   7.495E+01  1.322E-01   32.58 um     8125 A      5948 A   
 200.00 MeV   7.470E+01  1.210E-01   35.09 um     8880 A      6021 A   
 225.00 MeV   7.585E+01  1.094E-01   38.22 um     9929 A      6107 A   
 250.00 MeV   7.557E+01  1.000E-01   41.33 um     1.09 um     6188 A   
 275.00 MeV   7.470E+01  9.222E-02   44.47 um     1.17 um     6265 A   
 300.00 MeV   7.380E+01  8.560E-02   47.64 um     1.26 um     6341 A   
 325.00 MeV   7.290E+01  7.992E-02   50.85 um     1.34 um     6415 A   
 350.00 MeV   7.199E+01  7.499E-02   54.10 um     1.42 um     6488 A   
 375.00 MeV   7.109E+01  7.066E-02   57.40 um     1.49 um     6560 A   
 400.00 MeV   7.020E+01  6.684E-02   60.73 um     1.56 um     6631 A   
 450.00 MeV   6.845E+01  6.037E-02   67.53 um     1.84 um     6774 A   
 500.00 MeV   6.674E+01  5.511E-02   74.51 um     2.09 um     6916 A   
 550.00 MeV   6.509E+01  5.073E-02   81.66 um     2.32 um     7060 A   
 600.00 MeV   6.349E+01  4.703E-02   88.99 um     2.54 um     7205 A   
 650.00 MeV   6.195E+01  4.387E-02   96.51 um     2.75 um     7353 A   
 700.00 MeV   6.046E+01  4.112E-02  104.21 um     2.96 um     7503 A   
 800.00 MeV   5.763E+01  3.659E-02  120.19 um     3.73 um     7813 A   
 900.00 MeV   5.500E+01  3.300E-02  136.94 um     4.42 um     8137 A   
   1.00 GeV   5.255E+01  3.009E-02  154.48 um     5.07 um     8476 A   
   1.10 GeV   5.028E+01  2.767E-02  172.83 um     5.69 um     8832 A   
   1.20 GeV   4.817E+01  2.563E-02  191.99 um     6.31 um     9205 A   
   1.30 GeV   4.621E+01  2.388E-02  211.98 um     6.91 um     9597 A   
   1.40 GeV   4.440E+01  2.237E-02  232.81 um     7.51 um     1.00 um  
   1.50 GeV   4.271E+01  2.105E-02  254.47 um     8.12 um     1.04 um  
   1.60 GeV   4.115E+01  1.988E-02  276.96 um     8.72 um     1.09 um  
   1.70 GeV   3.970E+01  1.884E-02  300.30 um     9.32 um     1.14 um  
   1.80 GeV   3.835E+01  1.791E-02  324.48 um     9.93 um     1.18 um  
   2.00 GeV   3.593E+01  1.631E-02  375.31 um    12.26 um     1.29 um  
   2.25 GeV   3.336E+01  1.469E-02  443.43 um    15.60 um     1.43 um  
   2.50 GeV   3.120E+01  1.337E-02  516.54 um    18.72 um     1.58 um  
   2.75 GeV   2.938E+01  1.228E-02  594.44 um    21.72 um     1.74 um  
   3.00 GeV   2.783E+01  1.137E-02  676.92 um    24.66 um     1.91 um  
   3.25 GeV   2.641E+01  1.058E-02  763.91 um    27.56 um     2.09 um  
   3.50 GeV   2.515E+01  9.902E-03  855.41 um    30.45 um     2.28 um  
   3.75 GeV   2.402E+01  9.309E-03  951.37 um    33.34 um     2.48 um  
   4.00 GeV   2.299E+01  8.786E-03    1.05 mm    36.24 um     2.69 um  
   4.50 GeV   2.122E+01  7.905E-03    1.27 mm    47.18 um     3.13 um  
   5.00 GeV   1.973E+01  7.191E-03    1.50 mm    57.36 um     3.60 um  
   5.50 GeV   1.847E+01  6.601E-03    1.74 mm    67.18 um     4.10 um  
   6.00 GeV   1.738E+01  6.103E-03    2.01 mm    76.82 um     4.64 um  
   6.50 GeV   1.643E+01  5.679E-03    2.29 mm    86.37 um     5.20 um  
   7.00 GeV   1.560E+01  5.311E-03    2.58 mm    95.90 um     5.79 um  
   8.00 GeV   1.421E+01  4.708E-03    3.21 mm   131.29 um     7.05 um  
   9.00 GeV   1.309E+01  4.233E-03    3.91 mm   163.76 um     8.41 um  
  10.00 GeV   1.217E+01  3.848E-03    4.65 mm   194.93 um     9.87 um  
  11.00 GeV   1.140E+01  3.529E-03    5.45 mm   225.47 um    11.42 um  
  12.00 GeV   1.075E+01  3.262E-03    6.31 mm   255.70 um    13.05 um  
  13.00 GeV   1.017E+01  3.033E-03    7.21 mm   285.79 um    14.76 um  
  14.00 GeV   9.668E+00  2.836E-03    8.16 mm   315.89 um    16.55 um  
  15.00 GeV   9.225E+00  2.663E-03    9.16 mm   346.06 um    18.42 um  
  16.00 GeV   8.834E+00  2.511E-03   10.20 mm   376.32 um    20.36 um  
  17.00 GeV   8.485E+00  2.377E-03   11.29 mm   406.67 um    22.37 um  
  18.00 GeV   8.173E+00  2.256E-03   12.43 mm   437.11 um    24.45 um  
  20.00 GeV   7.638E+00  2.050E-03   14.82 mm   552.48 um    28.79 um  
  22.50 GeV   7.097E+00  1.841E-03   18.02 mm   714.64 um    34.54 um  
  25.00 GeV   6.659E+00  1.672E-03   21.45 mm   863.91 um    40.61 um  
  27.50 GeV   6.299E+00  1.533E-03   25.09 mm     1.01 mm    46.96 um  
  30.00 GeV   5.997E+00  1.416E-03   28.93 mm     1.14 mm    53.57 um  
  32.50 GeV   5.741E+00  1.316E-03   32.95 mm     1.28 mm    60.41 um  
  35.00 GeV   5.521E+00  1.229E-03   37.14 mm     1.41 mm    67.45 um  
  37.50 GeV   5.331E+00  1.154E-03   41.49 mm     1.54 mm    74.67 um  
  40.00 GeV   5.164E+00  1.088E-03   45.98 mm     1.66 mm    82.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
