 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/174Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.222E-01  5.360E+00     140 A        23 A        16 A   
   5.00 keV   7.613E-01  5.605E+00     147 A        24 A        17 A   
   5.50 keV   7.984E-01  5.832E+00     154 A        25 A        18 A   
   6.00 keV   8.339E-01  6.044E+00     161 A        26 A        18 A   
   6.50 keV   8.680E-01  6.243E+00     167 A        27 A        19 A   
   7.00 keV   9.007E-01  6.430E+00     174 A        27 A        20 A   
   8.00 keV   9.629E-01  6.773E+00     186 A        29 A        21 A   
   9.00 keV   1.021E+00  7.083E+00     197 A        31 A        22 A   
  10.00 keV   1.077E+00  7.365E+00     208 A        32 A        23 A   
  11.00 keV   1.129E+00  7.623E+00     219 A        33 A        25 A   
  12.00 keV   1.179E+00  7.862E+00     229 A        35 A        26 A   
  13.00 keV   1.228E+00  8.084E+00     239 A        36 A        27 A   
  14.00 keV   1.274E+00  8.290E+00     248 A        37 A        28 A   
  15.00 keV   1.319E+00  8.483E+00     257 A        38 A        29 A   
  16.00 keV   1.362E+00  8.665E+00     267 A        39 A        30 A   
  17.00 keV   1.404E+00  8.836E+00     276 A        40 A        31 A   
  18.00 keV   1.444E+00  8.998E+00     284 A        41 A        32 A   
  20.00 keV   1.523E+00  9.296E+00     301 A        44 A        33 A   
  22.50 keV   1.615E+00  9.630E+00     322 A        46 A        35 A   
  25.00 keV   1.702E+00  9.927E+00     342 A        48 A        38 A   
  27.50 keV   1.785E+00  1.019E+01     361 A        51 A        39 A   
  30.00 keV   1.865E+00  1.044E+01     380 A        53 A        41 A   
  32.50 keV   1.941E+00  1.066E+01     398 A        55 A        43 A   
  35.00 keV   2.014E+00  1.086E+01     416 A        57 A        45 A   
  37.50 keV   2.085E+00  1.105E+01     433 A        59 A        47 A   
  40.00 keV   2.153E+00  1.122E+01     451 A        60 A        49 A   
  45.00 keV   2.284E+00  1.153E+01     484 A        64 A        52 A   
  50.00 keV   2.407E+00  1.179E+01     517 A        68 A        55 A   
  55.00 keV   2.525E+00  1.203E+01     548 A        71 A        58 A   
  60.00 keV   2.637E+00  1.224E+01     579 A        74 A        61 A   
  65.00 keV   2.745E+00  1.242E+01     610 A        77 A        64 A   
  70.00 keV   2.848E+00  1.259E+01     640 A        80 A        67 A   
  80.00 keV   3.045E+00  1.287E+01     698 A        86 A        73 A   
  90.00 keV   3.230E+00  1.310E+01     755 A        92 A        78 A   
 100.00 keV   3.405E+00  1.329E+01     810 A        98 A        83 A   
 110.00 keV   3.571E+00  1.344E+01     864 A       103 A        88 A   
 120.00 keV   3.729E+00  1.357E+01     918 A       108 A        93 A   
 130.00 keV   3.882E+00  1.368E+01     970 A       113 A        98 A   
 140.00 keV   4.028E+00  1.377E+01    1022 A       118 A       103 A   
 150.00 keV   4.170E+00  1.385E+01    1073 A       123 A       107 A   
 160.00 keV   4.306E+00  1.391E+01    1124 A       127 A       112 A   
 170.00 keV   4.439E+00  1.396E+01    1174 A       132 A       116 A   
 180.00 keV   4.568E+00  1.400E+01    1224 A       136 A       120 A   
 200.00 keV   4.815E+00  1.406E+01    1322 A       145 A       129 A   
 225.00 keV   5.107E+00  1.409E+01    1443 A       156 A       139 A   
 250.00 keV   5.383E+00  1.410E+01    1562 A       167 A       149 A   
 275.00 keV   5.646E+00  1.408E+01    1679 A       177 A       159 A   
 300.00 keV   5.897E+00  1.404E+01    1795 A       187 A       168 A   
 325.00 keV   6.138E+00  1.399E+01    1910 A       197 A       178 A   
 350.00 keV   6.314E+00  1.393E+01    2025 A       206 A       187 A   
 375.00 keV   5.987E+00  1.387E+01    2140 A       216 A       196 A   
 400.00 keV   5.809E+00  1.379E+01    2257 A       225 A       205 A   
 450.00 keV   5.735E+00  1.363E+01    2494 A       245 A       224 A   
 500.00 keV   5.875E+00  1.345E+01    2733 A       265 A       242 A   
 550.00 keV   6.120E+00  1.327E+01    2971 A       284 A       260 A   
 600.00 keV   6.410E+00  1.309E+01    3209 A       303 A       278 A   
 650.00 keV   6.716E+00  1.291E+01    3446 A       321 A       295 A   
 700.00 keV   7.019E+00  1.273E+01    3681 A       339 A       312 A   
 800.00 keV   7.583E+00  1.237E+01    4148 A       376 A       346 A   
 900.00 keV   8.073E+00  1.203E+01    4611 A       410 A       379 A   
   1.00 MeV   8.487E+00  1.170E+01    5071 A       444 A       411 A   
   1.10 MeV   8.832E+00  1.139E+01    5531 A       476 A       443 A   
   1.20 MeV   9.120E+00  1.110E+01    5990 A       507 A       474 A   
   1.30 MeV   9.359E+00  1.082E+01    6450 A       537 A       504 A   
   1.40 MeV   9.558E+00  1.056E+01    6911 A       566 A       535 A   
   1.50 MeV   9.725E+00  1.031E+01    7375 A       595 A       565 A   
   1.60 MeV   9.865E+00  1.008E+01    7840 A       623 A       594 A   
   1.70 MeV   9.984E+00  9.855E+00    8308 A       650 A       624 A   
   1.80 MeV   1.009E+01  9.643E+00    8779 A       678 A       653 A   
   2.00 MeV   1.025E+01  9.249E+00    9729 A       737 A       711 A   
   2.25 MeV   1.041E+01  8.807E+00    1.09 um      812 A       784 A   
   2.50 MeV   1.055E+01  8.411E+00    1.22 um      884 A       856 A   
   2.75 MeV   1.068E+01  8.055E+00    1.34 um      954 A       927 A   
   3.00 MeV   1.082E+01  7.733E+00    1.46 um     1021 A       998 A   
   3.25 MeV   1.096E+01  7.440E+00    1.59 um     1087 A      1069 A   
   3.50 MeV   1.112E+01  7.172E+00    1.72 um     1151 A      1139 A   
   3.75 MeV   1.128E+01  6.926E+00    1.85 um     1213 A      1208 A   
   4.00 MeV   1.146E+01  6.699E+00    1.97 um     1274 A      1277 A   
   4.50 MeV   1.183E+01  6.294E+00    2.23 um     1413 A      1413 A   
   5.00 MeV   1.222E+01  5.942E+00    2.49 um     1542 A      1546 A   
   5.50 MeV   1.262E+01  5.633E+00    2.75 um     1663 A      1675 A   
   6.00 MeV   1.304E+01  5.360E+00    3.00 um     1776 A      1800 A   
   6.50 MeV   1.346E+01  5.115E+00    3.26 um     1882 A      1922 A   
   7.00 MeV   1.389E+01  4.896E+00    3.51 um     1982 A      2039 A   
   8.00 MeV   1.477E+01  4.516E+00    4.00 um     2220 A      2263 A   
   9.00 MeV   1.567E+01  4.198E+00    4.48 um     2427 A      2472 A   
  10.00 MeV   1.658E+01  3.928E+00    4.94 um     2609 A      2666 A   
  11.00 MeV   1.752E+01  3.695E+00    5.39 um     2771 A      2847 A   
  12.00 MeV   1.849E+01  3.491E+00    5.83 um     2916 A      3014 A   
  13.00 MeV   1.948E+01  3.311E+00    6.25 um     3046 A      3171 A   
  14.00 MeV   2.049E+01  3.152E+00    6.65 um     3163 A      3316 A   
  15.00 MeV   2.152E+01  3.009E+00    7.04 um     3269 A      3450 A   
  16.00 MeV   2.257E+01  2.879E+00    7.42 um     3365 A      3576 A   
  17.00 MeV   2.364E+01  2.762E+00    7.78 um     3452 A      3693 A   
  18.00 MeV   2.473E+01  2.656E+00    8.13 um     3532 A      3802 A   
  20.00 MeV   2.694E+01  2.468E+00    8.79 um     3731 A      3998 A   
  22.50 MeV   2.975E+01  2.271E+00    9.56 um     3963 A      4210 A   
  25.00 MeV   3.257E+01  2.106E+00   10.26 um     4151 A      4391 A   
  27.50 MeV   3.537E+01  1.966E+00   10.92 um     4306 A      4547 A   
  30.00 MeV   3.814E+01  1.846E+00   11.52 um     4436 A      4683 A   
  32.50 MeV   4.084E+01  1.741E+00   12.09 um     4548 A      4802 A   
  35.00 MeV   4.347E+01  1.648E+00   12.63 um     4644 A      4908 A   
  37.50 MeV   4.602E+01  1.566E+00   13.14 um     4728 A      5002 A   
  40.00 MeV   4.847E+01  1.492E+00   13.62 um     4803 A      5087 A   
  45.00 MeV   5.313E+01  1.366E+00   14.52 um     5011 A      5233 A   
  50.00 MeV   5.743E+01  1.261E+00   15.36 um     5182 A      5355 A   
  55.00 MeV   6.139E+01  1.172E+00   16.13 um     5325 A      5460 A   
  60.00 MeV   6.505E+01  1.096E+00   16.86 um     5448 A      5551 A   
  65.00 MeV   6.842E+01  1.031E+00   17.56 um     5556 A      5631 A   
  70.00 MeV   7.153E+01  9.731E-01   18.22 um     5653 A      5702 A   
  80.00 MeV   7.703E+01  8.767E-01   19.48 um     5952 A      5824 A   
  90.00 MeV   8.168E+01  7.990E-01   20.65 um     6203 A      5926 A   
 100.00 MeV   8.560E+01  7.351E-01   21.77 um     6419 A      6014 A   
 110.00 MeV   8.890E+01  6.813E-01   22.84 um     6611 A      6091 A   
 120.00 MeV   9.167E+01  6.355E-01   23.88 um     6785 A      6159 A   
 130.00 MeV   9.400E+01  5.959E-01   24.89 um     6945 A      6221 A   
 140.00 MeV   9.596E+01  5.614E-01   25.87 um     7095 A      6278 A   
 150.00 MeV   9.761E+01  5.309E-01   26.84 um     7235 A      6330 A   
 160.00 MeV   9.899E+01  5.038E-01   27.80 um     7369 A      6379 A   
 170.00 MeV   1.001E+02  4.796E-01   28.74 um     7496 A      6424 A   
 180.00 MeV   1.011E+02  4.578E-01   29.67 um     7619 A      6467 A   
 200.00 MeV   1.026E+02  4.199E-01   31.51 um     8065 A      6547 A   
 225.00 MeV   1.038E+02  3.812E-01   33.79 um     8697 A      6638 A   
 250.00 MeV   1.046E+02  3.494E-01   36.04 um     9274 A      6720 A   
 275.00 MeV   1.050E+02  3.229E-01   38.29 um     9812 A      6797 A   
 300.00 MeV   1.051E+02  3.004E-01   40.53 um     1.03 um     6869 A   
 325.00 MeV   1.051E+02  2.810E-01   42.76 um     1.08 um     6938 A   
 350.00 MeV   1.051E+02  2.641E-01   45.00 um     1.13 um     7003 A   
 375.00 MeV   1.064E+02  2.493E-01   47.23 um     1.17 um     7066 A   
 400.00 MeV   1.072E+02  2.362E-01   49.43 um     1.21 um     7126 A   
 450.00 MeV   1.069E+02  2.139E-01   53.83 um     1.36 um     7239 A   
 500.00 MeV   1.061E+02  1.957E-01   58.24 um     1.50 um     7347 A   
 550.00 MeV   1.054E+02  1.805E-01   62.70 um     1.63 um     7451 A   
 600.00 MeV   1.047E+02  1.676E-01   67.18 um     1.75 um     7551 A   
 650.00 MeV   1.041E+02  1.566E-01   71.69 um     1.86 um     7649 A   
 700.00 MeV   1.034E+02  1.470E-01   76.23 um     1.97 um     7745 A   
 800.00 MeV   1.021E+02  1.311E-01   85.40 um     2.36 um     7931 A   
 900.00 MeV   1.008E+02  1.185E-01   94.68 um     2.70 um     8113 A   
   1.00 GeV   9.956E+01  1.083E-01  104.09 um     3.01 um     8291 A   
   1.10 GeV   9.828E+01  9.973E-02  113.62 um     3.30 um     8468 A   
   1.20 GeV   9.699E+01  9.251E-02  123.27 um     3.57 um     8643 A   
   1.30 GeV   9.568E+01  8.632E-02  133.06 um     3.83 um     8817 A   
   1.40 GeV   9.436E+01  8.095E-02  142.98 um     4.08 um     8991 A   
   1.50 GeV   9.304E+01  7.624E-02  153.04 um     4.32 um     9166 A   
   1.60 GeV   9.172E+01  7.208E-02  163.24 um     4.56 um     9341 A   
   1.70 GeV   9.040E+01  6.838E-02  173.60 um     4.79 um     9517 A   
   1.80 GeV   8.908E+01  6.505E-02  184.10 um     5.01 um     9694 A   
   2.00 GeV   8.648E+01  5.934E-02  205.59 um     5.86 um     1.01 um  
   2.25 GeV   8.332E+01  5.353E-02  233.36 um     7.06 um     1.05 um  
   2.50 GeV   8.029E+01  4.881E-02  262.19 um     8.15 um     1.10 um  
   2.75 GeV   7.741E+01  4.489E-02  292.09 um     9.18 um     1.15 um  
   3.00 GeV   7.470E+01  4.159E-02  323.10 um    10.18 um     1.20 um  
   3.25 GeV   7.216E+01  3.876E-02  355.21 um    11.15 um     1.25 um  
   3.50 GeV   6.979E+01  3.631E-02  388.44 um    12.10 um     1.30 um  
   3.75 GeV   6.758E+01  3.416E-02  422.77 um    13.04 um     1.36 um  
   4.00 GeV   6.553E+01  3.227E-02  458.20 um    13.97 um     1.41 um  
   4.50 GeV   6.187E+01  2.907E-02  532.27 um    17.46 um     1.53 um  
   5.00 GeV   5.872E+01  2.648E-02  610.52 um    20.67 um     1.66 um  
   5.50 GeV   5.578E+01  2.433E-02  692.93 um    23.74 um     1.79 um  
   6.00 GeV   5.300E+01  2.252E-02  779.68 um    26.72 um     1.92 um  
   6.50 GeV   5.052E+01  2.097E-02  870.83 um    29.67 um     2.07 um  
   7.00 GeV   4.829E+01  1.963E-02  966.32 um    32.60 um     2.22 um  
   8.00 GeV   4.445E+01  1.743E-02    1.17 mm    43.51 um     2.54 um  
   9.00 GeV   4.125E+01  1.569E-02    1.39 mm    53.52 um     2.88 um  
  10.00 GeV   3.855E+01  1.428E-02    1.63 mm    63.13 um     3.25 um  
  11.00 GeV   3.623E+01  1.311E-02    1.88 mm    72.53 um     3.64 um  
  12.00 GeV   3.423E+01  1.212E-02    2.15 mm    81.84 um     4.06 um  
  13.00 GeV   3.247E+01  1.128E-02    2.43 mm    91.10 um     4.49 um  
  14.00 GeV   3.092E+01  1.056E-02    2.73 mm   100.37 um     4.94 um  
  15.00 GeV   2.955E+01  9.921E-03    3.04 mm   109.65 um     5.41 um  
  16.00 GeV   2.832E+01  9.362E-03    3.37 mm   118.96 um     5.91 um  
  17.00 GeV   2.721E+01  8.864E-03    3.71 mm   128.30 um     6.42 um  
  18.00 GeV   2.621E+01  8.419E-03    4.06 mm   137.69 um     6.94 um  
  20.00 GeV   2.446E+01  7.656E-03    4.80 mm   173.42 um     8.05 um  
  22.50 GeV   2.266E+01  6.883E-03    5.81 mm   223.98 um     9.51 um  
  25.00 GeV   2.118E+01  6.258E-03    6.88 mm   270.85 um    11.07 um  
  27.50 GeV   1.994E+01  5.740E-03    8.03 mm   315.78 um    12.71 um  
  30.00 GeV   1.889E+01  5.305E-03    9.25 mm   359.53 um    14.43 um  
  32.50 GeV   1.799E+01  4.934E-03   10.53 mm   402.50 um    16.23 um  
  35.00 GeV   1.720E+01  4.613E-03   11.87 mm   444.96 um    18.09 um  
  37.50 GeV   1.650E+01  4.333E-03   13.27 mm   487.05 um    20.01 um  
  40.00 GeV   1.588E+01  4.086E-03   14.72 mm   528.89 um    22.00 um  
  45.00 GeV   1.483E+01  3.671E-03   17.80 mm   684.75 um    26.13 um  
  50.00 GeV   1.399E+01  3.335E-03   21.07 mm   826.77 um    30.47 um  
  55.00 GeV   1.329E+01  3.058E-03   24.53 mm   960.78 um    34.98 um  
  60.00 GeV   1.271E+01  2.825E-03   28.16 mm     1.09 mm    39.64 um  
  65.00 GeV   1.221E+01  2.626E-03   31.95 mm     1.21 mm    44.43 um  
  69.60 GeV   1.182E+01  2.467E-03   35.56 mm     1.32 mm    48.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
