 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/186Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 185.9842 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 185.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.798E-01  5.629E+00     135 A        21 A        15 A   
   5.00 keV   9.274E-01  5.900E+00     142 A        22 A        16 A   
   5.50 keV   9.727E-01  6.153E+00     148 A        23 A        16 A   
   6.00 keV   1.016E+00  6.389E+00     154 A        24 A        17 A   
   6.50 keV   1.057E+00  6.611E+00     160 A        25 A        18 A   
   7.00 keV   1.097E+00  6.821E+00     166 A        26 A        18 A   
   8.00 keV   1.173E+00  7.209E+00     177 A        27 A        19 A   
   9.00 keV   1.244E+00  7.560E+00     188 A        29 A        20 A   
  10.00 keV   1.312E+00  7.882E+00     198 A        30 A        21 A   
  11.00 keV   1.376E+00  8.179E+00     208 A        31 A        22 A   
  12.00 keV   1.437E+00  8.455E+00     217 A        32 A        23 A   
  13.00 keV   1.495E+00  8.711E+00     226 A        33 A        24 A   
  14.00 keV   1.552E+00  8.952E+00     235 A        35 A        25 A   
  15.00 keV   1.606E+00  9.178E+00     243 A        36 A        26 A   
  16.00 keV   1.659E+00  9.391E+00     252 A        37 A        27 A   
  17.00 keV   1.710E+00  9.592E+00     260 A        38 A        28 A   
  18.00 keV   1.760E+00  9.784E+00     268 A        39 A        29 A   
  20.00 keV   1.855E+00  1.014E+01     283 A        40 A        30 A   
  22.50 keV   1.967E+00  1.054E+01     302 A        43 A        32 A   
  25.00 keV   2.074E+00  1.090E+01     319 A        45 A        34 A   
  27.50 keV   2.175E+00  1.122E+01     337 A        47 A        36 A   
  30.00 keV   2.272E+00  1.152E+01     353 A        49 A        37 A   
  32.50 keV   2.365E+00  1.179E+01     370 A        50 A        39 A   
  35.00 keV   2.454E+00  1.204E+01     386 A        52 A        41 A   
  37.50 keV   2.540E+00  1.228E+01     401 A        54 A        42 A   
  40.00 keV   2.623E+00  1.249E+01     416 A        55 A        44 A   
  45.00 keV   2.782E+00  1.289E+01     446 A        59 A        46 A   
  50.00 keV   2.933E+00  1.323E+01     475 A        62 A        49 A   
  55.00 keV   3.076E+00  1.354E+01     502 A        65 A        52 A   
  60.00 keV   3.213E+00  1.381E+01     530 A        67 A        55 A   
  65.00 keV   3.344E+00  1.406E+01     556 A        70 A        57 A   
  70.00 keV   3.470E+00  1.429E+01     582 A        73 A        60 A   
  80.00 keV   3.710E+00  1.468E+01     633 A        78 A        64 A   
  90.00 keV   3.935E+00  1.501E+01     682 A        83 A        69 A   
 100.00 keV   4.148E+00  1.529E+01     730 A        88 A        73 A   
 110.00 keV   4.350E+00  1.552E+01     776 A        92 A        77 A   
 120.00 keV   4.544E+00  1.573E+01     822 A        96 A        82 A   
 130.00 keV   4.729E+00  1.591E+01     867 A       101 A        86 A   
 140.00 keV   4.908E+00  1.607E+01     911 A       105 A        90 A   
 150.00 keV   5.080E+00  1.620E+01     954 A       109 A        93 A   
 160.00 keV   5.247E+00  1.632E+01     997 A       113 A        97 A   
 170.00 keV   5.408E+00  1.642E+01    1039 A       116 A       101 A   
 180.00 keV   5.565E+00  1.652E+01    1081 A       120 A       104 A   
 200.00 keV   5.866E+00  1.666E+01    1164 A       128 A       111 A   
 225.00 keV   6.222E+00  1.680E+01    1265 A       137 A       120 A   
 250.00 keV   6.558E+00  1.689E+01    1364 A       145 A       128 A   
 275.00 keV   6.878E+00  1.695E+01    1461 A       154 A       136 A   
 300.00 keV   7.184E+00  1.699E+01    1557 A       162 A       144 A   
 325.00 keV   7.478E+00  1.700E+01    1652 A       170 A       152 A   
 350.00 keV   7.760E+00  1.700E+01    1746 A       178 A       159 A   
 375.00 keV   8.071E+00  1.698E+01    1838 A       185 A       167 A   
 400.00 keV   8.577E+00  1.695E+01    1930 A       192 A       174 A   
 450.00 keV   9.287E+00  1.686E+01    2108 A       207 A       187 A   
 500.00 keV   9.743E+00  1.675E+01    2284 A       221 A       201 A   
 550.00 keV   1.005E+01  1.662E+01    2458 A       234 A       214 A   
 600.00 keV   1.028E+01  1.648E+01    2631 A       248 A       226 A   
 650.00 keV   1.045E+01  1.633E+01    2804 A       260 A       239 A   
 700.00 keV   1.060E+01  1.617E+01    2977 A       273 A       251 A   
 800.00 keV   1.085E+01  1.585E+01    3324 A       300 A       276 A   
 900.00 keV   1.108E+01  1.553E+01    3672 A       325 A       299 A   
   1.00 MeV   1.133E+01  1.521E+01    4021 A       350 A       323 A   
   1.10 MeV   1.158E+01  1.490E+01    4372 A       374 A       346 A   
   1.20 MeV   1.186E+01  1.460E+01    4723 A       398 A       369 A   
   1.30 MeV   1.214E+01  1.431E+01    5074 A       421 A       392 A   
   1.40 MeV   1.242E+01  1.402E+01    5426 A       443 A       414 A   
   1.50 MeV   1.271E+01  1.375E+01    5778 A       465 A       436 A   
   1.60 MeV   1.300E+01  1.349E+01    6129 A       486 A       458 A   
   1.70 MeV   1.328E+01  1.324E+01    6480 A       507 A       480 A   
   1.80 MeV   1.355E+01  1.300E+01    6831 A       528 A       501 A   
   2.00 MeV   1.408E+01  1.255E+01    7532 A       572 A       544 A   
   2.25 MeV   1.469E+01  1.203E+01    8406 A       626 A       595 A   
   2.50 MeV   1.523E+01  1.156E+01    9277 A       677 A       645 A   
   2.75 MeV   1.573E+01  1.113E+01    1.01 um      726 A       695 A   
   3.00 MeV   1.618E+01  1.074E+01    1.10 um      773 A       743 A   
   3.25 MeV   1.658E+01  1.038E+01    1.19 um      817 A       790 A   
   3.50 MeV   1.696E+01  1.004E+01    1.27 um      860 A       836 A   
   3.75 MeV   1.731E+01  9.730E+00    1.36 um      901 A       882 A   
   4.00 MeV   1.763E+01  9.442E+00    1.45 um      941 A       927 A   
   4.50 MeV   1.820E+01  8.921E+00    1.62 um     1032 A      1014 A   
   5.00 MeV   1.869E+01  8.464E+00    1.79 um     1116 A      1099 A   
   5.50 MeV   1.911E+01  8.059E+00    1.97 um     1196 A      1182 A   
   6.00 MeV   1.949E+01  7.697E+00    2.14 um     1271 A      1262 A   
   6.50 MeV   1.982E+01  7.371E+00    2.31 um     1343 A      1341 A   
   7.00 MeV   2.013E+01  7.076E+00    2.48 um     1411 A      1418 A   
   8.00 MeV   2.068E+01  6.561E+00    2.83 um     1578 A      1568 A   
   9.00 MeV   2.120E+01  6.127E+00    3.17 um     1729 A      1712 A   
  10.00 MeV   2.172E+01  5.754E+00    3.51 um     1869 A      1851 A   
  11.00 MeV   2.226E+01  5.430E+00    3.85 um     1998 A      1984 A   
  12.00 MeV   2.283E+01  5.146E+00    4.19 um     2118 A      2113 A   
  13.00 MeV   2.345E+01  4.894E+00    4.52 um     2230 A      2236 A   
  14.00 MeV   2.411E+01  4.668E+00    4.85 um     2335 A      2355 A   
  15.00 MeV   2.483E+01  4.466E+00    5.18 um     2432 A      2469 A   
  16.00 MeV   2.559E+01  4.282E+00    5.49 um     2523 A      2577 A   
  17.00 MeV   2.640E+01  4.115E+00    5.80 um     2608 A      2681 A   
  18.00 MeV   2.726E+01  3.962E+00    6.11 um     2688 A      2781 A   
  20.00 MeV   2.910E+01  3.693E+00    6.70 um     2891 A      2965 A   
  22.50 MeV   3.160E+01  3.409E+00    7.39 um     3135 A      3172 A   
  25.00 MeV   3.427E+01  3.170E+00    8.04 um     3336 A      3355 A   
  27.50 MeV   3.705E+01  2.966E+00    8.65 um     3503 A      3516 A   
  30.00 MeV   3.992E+01  2.790E+00    9.22 um     3645 A      3660 A   
  32.50 MeV   4.282E+01  2.635E+00    9.75 um     3766 A      3787 A   
  35.00 MeV   4.573E+01  2.499E+00   10.25 um     3870 A      3901 A   
  37.50 MeV   4.862E+01  2.378E+00   10.73 um     3961 A      4003 A   
  40.00 MeV   5.148E+01  2.269E+00   11.17 um     4041 A      4095 A   
  45.00 MeV   5.704E+01  2.081E+00   12.01 um     4259 A      4254 A   
  50.00 MeV   6.235E+01  1.925E+00   12.77 um     4432 A      4387 A   
  55.00 MeV   6.737E+01  1.793E+00   13.48 um     4575 A      4501 A   
  60.00 MeV   7.210E+01  1.680E+00   14.14 um     4695 A      4599 A   
  65.00 MeV   7.654E+01  1.581E+00   14.76 um     4799 A      4685 A   
  70.00 MeV   8.070E+01  1.494E+00   15.35 um     4890 A      4761 A   
  80.00 MeV   8.822E+01  1.349E+00   16.44 um     5162 A      4891 A   
  90.00 MeV   9.475E+01  1.232E+00   17.46 um     5383 A      4997 A   
 100.00 MeV   1.004E+02  1.135E+00   18.41 um     5570 A      5088 A   
 110.00 MeV   1.053E+02  1.053E+00   19.32 um     5732 A      5167 A   
 120.00 MeV   1.095E+02  9.836E-01   20.19 um     5877 A      5236 A   
 130.00 MeV   1.131E+02  9.233E-01   21.03 um     6008 A      5299 A   
 140.00 MeV   1.162E+02  8.706E-01   21.85 um     6129 A      5355 A   
 150.00 MeV   1.188E+02  8.240E-01   22.64 um     6242 A      5407 A   
 160.00 MeV   1.211E+02  7.826E-01   23.42 um     6348 A      5455 A   
 170.00 MeV   1.230E+02  7.454E-01   24.19 um     6448 A      5499 A   
 180.00 MeV   1.247E+02  7.120E-01   24.95 um     6544 A      5541 A   
 200.00 MeV   1.273E+02  6.539E-01   26.44 um     6887 A      5618 A   
 225.00 MeV   1.296E+02  5.943E-01   28.26 um     7370 A      5704 A   
 250.00 MeV   1.311E+02  5.454E-01   30.07 um     7809 A      5782 A   
 275.00 MeV   1.320E+02  5.045E-01   31.85 um     8217 A      5854 A   
 300.00 MeV   1.326E+02  4.697E-01   33.63 um     8601 A      5921 A   
 325.00 MeV   1.328E+02  4.397E-01   35.40 um     8966 A      5984 A   
 350.00 MeV   1.328E+02  4.136E-01   37.17 um     9317 A      6044 A   
 375.00 MeV   1.329E+02  3.906E-01   38.94 um     9654 A      6101 A   
 400.00 MeV   1.345E+02  3.702E-01   40.70 um     9975 A      6156 A   
 450.00 MeV   1.356E+02  3.356E-01   44.18 um     1.11 um     6258 A   
 500.00 MeV   1.346E+02  3.073E-01   47.66 um     1.22 um     6355 A   
 550.00 MeV   1.336E+02  2.837E-01   51.18 um     1.32 um     6447 A   
 600.00 MeV   1.326E+02  2.636E-01   54.71 um     1.41 um     6537 A   
 650.00 MeV   1.316E+02  2.464E-01   58.28 um     1.50 um     6623 A   
 700.00 MeV   1.307E+02  2.315E-01   61.87 um     1.58 um     6708 A   
 800.00 MeV   1.289E+02  2.067E-01   69.12 um     1.89 um     6872 A   
 900.00 MeV   1.272E+02  1.870E-01   76.48 um     2.16 um     7032 A   
   1.00 GeV   1.256E+02  1.709E-01   83.93 um     2.40 um     7189 A   
   1.10 GeV   1.240E+02  1.575E-01   91.49 um     2.63 um     7343 A   
   1.20 GeV   1.224E+02  1.462E-01   99.13 um     2.84 um     7495 A   
   1.30 GeV   1.209E+02  1.365E-01  106.88 um     3.05 um     7647 A   
   1.40 GeV   1.194E+02  1.280E-01  114.73 um     3.24 um     7798 A   
   1.50 GeV   1.179E+02  1.206E-01  122.67 um     3.43 um     7949 A   
   1.60 GeV   1.164E+02  1.141E-01  130.72 um     3.62 um     8100 A   
   1.70 GeV   1.150E+02  1.083E-01  138.87 um     3.80 um     8251 A   
   1.80 GeV   1.135E+02  1.030E-01  147.12 um     3.97 um     8402 A   
   2.00 GeV   1.107E+02  9.405E-02  163.94 um     4.63 um     8707 A   
   2.25 GeV   1.073E+02  8.489E-02  185.56 um     5.55 um     9094 A   
   2.50 GeV   1.041E+02  7.745E-02  207.85 um     6.38 um     9487 A   
   2.75 GeV   1.011E+02  7.127E-02  230.83 um     7.16 um     9888 A   
   3.00 GeV   9.817E+01  6.605E-02  254.50 um     7.91 um     1.03 um  
   3.25 GeV   9.545E+01  6.157E-02  278.86 um     8.63 um     1.07 um  
   3.50 GeV   9.290E+01  5.770E-02  303.89 um     9.33 um     1.11 um  
   3.75 GeV   9.050E+01  5.431E-02  329.60 um    10.01 um     1.16 um  
   4.00 GeV   8.826E+01  5.131E-02  355.98 um    10.68 um     1.20 um  
   4.50 GeV   8.420E+01  4.626E-02  410.69 um    13.19 um     1.29 um  
   5.00 GeV   8.064E+01  4.215E-02  467.92 um    15.48 um     1.39 um  
   5.50 GeV   7.751E+01  3.875E-02  527.57 um    17.63 um     1.49 um  
   6.00 GeV   7.434E+01  3.588E-02  589.70 um    19.70 um     1.59 um  
   6.50 GeV   7.139E+01  3.342E-02  654.44 um    21.72 um     1.69 um  
   7.00 GeV   6.870E+01  3.130E-02  721.78 um    23.72 um     1.80 um  
   8.00 GeV   6.396E+01  2.780E-02  864.11 um    31.12 um     2.03 um  
   9.00 GeV   5.992E+01  2.503E-02    1.02 mm    37.85 um     2.27 um  
  10.00 GeV   5.644E+01  2.279E-02    1.18 mm    44.27 um     2.53 um  
  11.00 GeV   5.342E+01  2.093E-02    1.35 mm    50.50 um     2.80 um  
  12.00 GeV   5.075E+01  1.937E-02    1.53 mm    56.63 um     3.08 um  
  13.00 GeV   4.840E+01  1.803E-02    1.72 mm    62.71 um     3.37 um  
  14.00 GeV   4.630E+01  1.687E-02    1.92 mm    68.75 um     3.67 um  
  15.00 GeV   4.441E+01  1.586E-02    2.13 mm    74.79 um     3.99 um  
  16.00 GeV   4.270E+01  1.497E-02    2.35 mm    80.82 um     4.31 um  
  17.00 GeV   4.116E+01  1.417E-02    2.57 mm    86.86 um     4.65 um  
  18.00 GeV   3.975E+01  1.347E-02    2.80 mm    92.92 um     4.99 um  
  20.00 GeV   3.727E+01  1.225E-02    3.29 mm   115.95 um     5.71 um  
  22.50 GeV   3.469E+01  1.102E-02    3.95 mm   148.51 um     6.66 um  
  25.00 GeV   3.254E+01  1.002E-02    4.65 mm   178.66 um     7.67 um  
  27.50 GeV   3.073E+01  9.193E-03    5.40 mm   207.49 um     8.72 um  
  30.00 GeV   2.917E+01  8.498E-03    6.19 mm   235.52 um     9.82 um  
  32.50 GeV   2.783E+01  7.905E-03    7.01 mm   263.02 um    10.97 um  
  35.00 GeV   2.666E+01  7.393E-03    7.88 mm   290.14 um    12.15 um  
  37.50 GeV   2.562E+01  6.945E-03    8.78 mm   316.98 um    13.37 um  
  40.00 GeV   2.470E+01  6.551E-03    9.72 mm   343.60 um    14.62 um  
  45.00 GeV   2.314E+01  5.887E-03   11.69 mm   442.68 um    17.23 um  
  50.00 GeV   2.187E+01  5.350E-03   13.79 mm   532.85 um    19.96 um  
  55.00 GeV   2.082E+01  4.907E-03   16.00 mm   617.83 um    22.78 um  
  60.00 GeV   1.993E+01  4.533E-03   18.32 mm   699.31 um    25.69 um  
  65.00 GeV   1.916E+01  4.215E-03   20.73 mm   778.23 um    28.68 um  
  70.00 GeV   1.850E+01  3.940E-03   23.24 mm   855.11 um    31.74 um  
  74.40 GeV   1.803E+01  3.727E-03   25.51 mm   913.54 um    34.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
