 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/114Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 113.9507 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 113.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.231E-01  5.771E+00     128 A        25 A        19 A   
   5.00 keV   3.406E-01  6.006E+00     135 A        27 A        20 A   
   5.50 keV   3.572E-01  6.222E+00     142 A        28 A        21 A   
   6.00 keV   3.731E-01  6.422E+00     149 A        29 A        21 A   
   6.50 keV   3.883E-01  6.608E+00     155 A        30 A        22 A   
   7.00 keV   4.030E-01  6.781E+00     161 A        31 A        23 A   
   8.00 keV   4.308E-01  7.097E+00     173 A        33 A        25 A   
   9.00 keV   4.569E-01  7.377E+00     185 A        35 A        26 A   
  10.00 keV   4.816E-01  7.630E+00     196 A        36 A        28 A   
  11.00 keV   5.051E-01  7.859E+00     207 A        38 A        29 A   
  12.00 keV   5.276E-01  8.067E+00     217 A        40 A        31 A   
  13.00 keV   5.492E-01  8.259E+00     227 A        41 A        32 A   
  14.00 keV   5.699E-01  8.436E+00     237 A        43 A        33 A   
  15.00 keV   5.899E-01  8.601E+00     247 A        44 A        34 A   
  16.00 keV   6.092E-01  8.753E+00     257 A        46 A        36 A   
  17.00 keV   6.280E-01  8.896E+00     266 A        47 A        37 A   
  18.00 keV   6.462E-01  9.029E+00     275 A        48 A        38 A   
  20.00 keV   6.811E-01  9.273E+00     294 A        51 A        40 A   
  22.50 keV   7.225E-01  9.540E+00     316 A        54 A        43 A   
  25.00 keV   7.615E-01  9.773E+00     337 A        57 A        46 A   
  27.50 keV   7.987E-01  9.978E+00     358 A        60 A        49 A   
  30.00 keV   8.342E-01  1.016E+01     378 A        63 A        51 A   
  32.50 keV   8.683E-01  1.032E+01     399 A        65 A        54 A   
  35.00 keV   9.011E-01  1.047E+01     418 A        68 A        56 A   
  37.50 keV   9.327E-01  1.060E+01     438 A        71 A        58 A   
  40.00 keV   9.633E-01  1.072E+01     457 A        73 A        61 A   
  45.00 keV   1.022E+00  1.093E+01     495 A        78 A        65 A   
  50.00 keV   1.077E+00  1.110E+01     532 A        83 A        70 A   
  55.00 keV   1.130E+00  1.125E+01     569 A        88 A        74 A   
  60.00 keV   1.180E+00  1.137E+01     605 A        92 A        78 A   
  65.00 keV   1.228E+00  1.148E+01     640 A        97 A        83 A   
  70.00 keV   1.274E+00  1.157E+01     676 A       101 A        87 A   
  80.00 keV   1.362E+00  1.170E+01     745 A       110 A        95 A   
  90.00 keV   1.445E+00  1.180E+01     814 A       119 A       102 A   
 100.00 keV   1.523E+00  1.187E+01     881 A       127 A       110 A   
 110.00 keV   1.597E+00  1.192E+01     949 A       135 A       117 A   
 120.00 keV   1.668E+00  1.194E+01    1015 A       143 A       125 A   
 130.00 keV   1.737E+00  1.195E+01    1082 A       151 A       132 A   
 140.00 keV   1.802E+00  1.195E+01    1148 A       159 A       139 A   
 150.00 keV   1.865E+00  1.194E+01    1213 A       166 A       146 A   
 160.00 keV   1.927E+00  1.192E+01    1279 A       174 A       153 A   
 170.00 keV   1.986E+00  1.190E+01    1344 A       181 A       160 A   
 180.00 keV   2.043E+00  1.186E+01    1410 A       189 A       167 A   
 200.00 keV   2.154E+00  1.179E+01    1540 A       204 A       181 A   
 225.00 keV   2.285E+00  1.168E+01    1703 A       222 A       197 A   
 250.00 keV   2.585E+00  1.155E+01    1865 A       240 A       214 A   
 275.00 keV   2.792E+00  1.142E+01    2025 A       258 A       230 A   
 300.00 keV   2.929E+00  1.128E+01    2186 A       275 A       246 A   
 325.00 keV   3.026E+00  1.114E+01    2346 A       291 A       262 A   
 350.00 keV   3.101E+00  1.100E+01    2508 A       308 A       277 A   
 375.00 keV   3.166E+00  1.086E+01    2670 A       324 A       293 A   
 400.00 keV   3.226E+00  1.073E+01    2833 A       341 A       309 A   
 450.00 keV   3.345E+00  1.046E+01    3163 A       375 A       340 A   
 500.00 keV   3.474E+00  1.020E+01    3496 A       408 A       371 A   
 550.00 keV   3.614E+00  9.948E+00    3833 A       440 A       401 A   
 600.00 keV   3.766E+00  9.710E+00    4172 A       472 A       432 A   
 650.00 keV   3.926E+00  9.484E+00    4513 A       504 A       463 A   
 700.00 keV   4.093E+00  9.269E+00    4856 A       535 A       493 A   
 800.00 keV   4.435E+00  8.869E+00    5546 A       599 A       553 A   
 900.00 keV   4.774E+00  8.506E+00    6238 A       660 A       613 A   
   1.00 MeV   5.102E+00  8.176E+00    6932 A       719 A       672 A   
   1.10 MeV   5.412E+00  7.874E+00    7626 A       775 A       730 A   
   1.20 MeV   5.701E+00  7.597E+00    8320 A       829 A       787 A   
   1.30 MeV   5.970E+00  7.342E+00    9014 A       882 A       843 A   
   1.40 MeV   6.218E+00  7.106E+00    9708 A       932 A       898 A   
   1.50 MeV   6.449E+00  6.888E+00    1.04 um      981 A       953 A   
   1.60 MeV   6.664E+00  6.685E+00    1.11 um     1029 A      1006 A   
   1.70 MeV   6.866E+00  6.496E+00    1.18 um     1075 A      1059 A   
   1.80 MeV   7.056E+00  6.318E+00    1.25 um     1120 A      1111 A   
   2.00 MeV   7.409E+00  5.996E+00    1.39 um     1215 A      1214 A   
   2.25 MeV   7.814E+00  5.644E+00    1.56 um     1330 A      1338 A   
   2.50 MeV   8.192E+00  5.337E+00    1.73 um     1437 A      1459 A   
   2.75 MeV   8.551E+00  5.067E+00    1.90 um     1538 A      1575 A   
   3.00 MeV   8.899E+00  4.827E+00    2.07 um     1633 A      1689 A   
   3.25 MeV   9.238E+00  4.612E+00    2.24 um     1723 A      1798 A   
   3.50 MeV   9.573E+00  4.418E+00    2.41 um     1808 A      1904 A   
   3.75 MeV   9.906E+00  4.243E+00    2.57 um     1889 A      2007 A   
   4.00 MeV   1.024E+01  4.083E+00    2.74 um     1965 A      2106 A   
   4.50 MeV   1.091E+01  3.801E+00    3.06 um     2131 A      2295 A   
   5.00 MeV   1.159E+01  3.561E+00    3.37 um     2279 A      2472 A   
   5.50 MeV   1.229E+01  3.353E+00    3.67 um     2411 A      2637 A   
   6.00 MeV   1.300E+01  3.171E+00    3.97 um     2531 A      2791 A   
   6.50 MeV   1.373E+01  3.010E+00    4.25 um     2639 A      2934 A   
   7.00 MeV   1.448E+01  2.867E+00    4.53 um     2736 A      3068 A   
   8.00 MeV   1.602E+01  2.623E+00    5.05 um     2952 A      3309 A   
   9.00 MeV   1.760E+01  2.422E+00    5.53 um     3128 A      3520 A   
  10.00 MeV   1.921E+01  2.253E+00    5.98 um     3275 A      3704 A   
  11.00 MeV   2.083E+01  2.108E+00    6.41 um     3399 A      3865 A   
  12.00 MeV   2.246E+01  1.983E+00    6.80 um     3505 A      4008 A   
  13.00 MeV   2.408E+01  1.873E+00    7.18 um     3597 A      4136 A   
  14.00 MeV   2.568E+01  1.777E+00    7.53 um     3676 A      4249 A   
  15.00 MeV   2.725E+01  1.691E+00    7.86 um     3746 A      4351 A   
  16.00 MeV   2.879E+01  1.613E+00    8.18 um     3808 A      4444 A   
  17.00 MeV   3.029E+01  1.543E+00    8.48 um     3863 A      4528 A   
  18.00 MeV   3.174E+01  1.480E+00    8.77 um     3913 A      4604 A   
  20.00 MeV   3.453E+01  1.369E+00    9.31 um     4036 A      4740 A   
  22.50 MeV   3.774E+01  1.254E+00    9.94 um     4181 A      4882 A   
  25.00 MeV   4.068E+01  1.159E+00   10.52 um     4301 A      5002 A   
  27.50 MeV   4.337E+01  1.078E+00   11.07 um     4402 A      5105 A   
  30.00 MeV   4.583E+01  1.009E+00   11.58 um     4490 A      5194 A   
  32.50 MeV   4.809E+01  9.486E-01   12.07 um     4567 A      5274 A   
  35.00 MeV   5.019E+01  8.959E-01   12.54 um     4636 A      5345 A   
  37.50 MeV   5.213E+01  8.493E-01   13.00 um     4699 A      5409 A   
  40.00 MeV   5.395E+01  8.077E-01   13.43 um     4756 A      5468 A   
  45.00 MeV   5.725E+01  7.366E-01   14.27 um     4928 A      5571 A   
  50.00 MeV   6.018E+01  6.779E-01   15.06 um     5077 A      5659 A   
  55.00 MeV   6.280E+01  6.287E-01   15.82 um     5209 A      5737 A   
  60.00 MeV   6.515E+01  5.866E-01   16.55 um     5327 A      5806 A   
  65.00 MeV   6.728E+01  5.503E-01   17.26 um     5434 A      5867 A   
  70.00 MeV   6.919E+01  5.185E-01   17.94 um     5533 A      5924 A   
  80.00 MeV   7.250E+01  4.656E-01   19.26 um     5862 A      6023 A   
  90.00 MeV   7.523E+01  4.232E-01   20.53 um     6148 A      6109 A   
 100.00 MeV   7.751E+01  3.884E-01   21.76 um     6403 A      6184 A   
 110.00 MeV   7.942E+01  3.593E-01   22.96 um     6636 A      6252 A   
 120.00 MeV   8.102E+01  3.345E-01   24.13 um     6850 A      6314 A   
 130.00 MeV   8.238E+01  3.132E-01   25.28 um     7051 A      6371 A   
 140.00 MeV   8.353E+01  2.946E-01   26.41 um     7239 A      6424 A   
 150.00 MeV   8.451E+01  2.782E-01   27.53 um     7418 A      6474 A   
 160.00 MeV   8.535E+01  2.637E-01   28.63 um     7589 A      6521 A   
 170.00 MeV   8.605E+01  2.507E-01   29.73 um     7753 A      6565 A   
 180.00 MeV   8.665E+01  2.391E-01   30.82 um     7912 A      6608 A   
 200.00 MeV   8.758E+01  2.189E-01   32.98 um     8492 A      6687 A   
 225.00 MeV   8.834E+01  1.983E-01   35.65 um     9308 A      6779 A   
 250.00 MeV   9.051E+01  1.815E-01   38.28 um     1.00 um     6863 A   
 275.00 MeV   9.169E+01  1.674E-01   40.87 um     1.07 um     6941 A   
 300.00 MeV   9.172E+01  1.555E-01   43.44 um     1.13 um     7015 A   
 325.00 MeV   9.166E+01  1.453E-01   46.00 um     1.19 um     7085 A   
 350.00 MeV   9.153E+01  1.365E-01   48.57 um     1.24 um     7153 A   
 375.00 MeV   9.134E+01  1.287E-01   51.15 um     1.30 um     7218 A   
 400.00 MeV   9.110E+01  1.218E-01   53.73 um     1.35 um     7282 A   
 450.00 MeV   9.051E+01  1.101E-01   58.92 um     1.53 um     7405 A   
 500.00 MeV   8.978E+01  1.006E-01   64.15 um     1.70 um     7523 A   
 550.00 MeV   8.895E+01  9.267E-02   69.42 um     1.86 um     7637 A   
 600.00 MeV   8.805E+01  8.598E-02   74.74 um     2.01 um     7750 A   
 650.00 MeV   8.708E+01  8.024E-02   80.13 um     2.15 um     7860 A   
 700.00 MeV   8.607E+01  7.526E-02   85.57 um     2.28 um     7970 A   
 800.00 MeV   8.394E+01  6.703E-02   96.66 um     2.77 um     8187 A   
 900.00 MeV   8.172E+01  6.051E-02  108.05 um     3.21 um     8403 A   
   1.00 GeV   7.948E+01  5.521E-02  119.75 um     3.61 um     8622 A   
   1.10 GeV   7.724E+01  5.080E-02  131.78 um     3.99 um     8843 A   
   1.20 GeV   7.503E+01  4.708E-02  144.17 um     4.36 um     9068 A   
   1.30 GeV   7.287E+01  4.389E-02  156.92 um     4.72 um     9299 A   
   1.40 GeV   7.077E+01  4.113E-02  170.05 um     5.07 um     9535 A   
   1.50 GeV   6.874E+01  3.872E-02  183.58 um     5.42 um     9777 A   
   1.60 GeV   6.678E+01  3.658E-02  197.50 um     5.77 um     1.00 um  
   1.70 GeV   6.491E+01  3.468E-02  211.82 um     6.11 um     1.03 um  
   1.80 GeV   6.312E+01  3.298E-02  226.55 um     6.46 um     1.05 um  
   2.00 GeV   5.980E+01  3.005E-02  257.26 um     7.78 um     1.11 um  
   2.25 GeV   5.608E+01  2.708E-02  297.98 um     9.69 um     1.18 um  
   2.50 GeV   5.284E+01  2.467E-02  341.31 um    11.46 um     1.26 um  
   2.75 GeV   5.001E+01  2.267E-02  387.18 um    13.17 um     1.35 um  
   3.00 GeV   4.755E+01  2.099E-02  435.54 um    14.84 um     1.44 um  
   3.25 GeV   4.542E+01  1.955E-02  486.29 um    16.49 um     1.53 um  
   3.50 GeV   4.352E+01  1.830E-02  539.33 um    18.12 um     1.63 um  
   3.75 GeV   4.172E+01  1.721E-02  594.67 um    19.74 um     1.73 um  
   4.00 GeV   4.007E+01  1.625E-02  652.35 um    21.36 um     1.84 um  
   4.50 GeV   3.719E+01  1.463E-02  774.54 um    27.48 um     2.07 um  
   5.00 GeV   3.474E+01  1.331E-02  905.77 um    33.16 um     2.32 um  
   5.50 GeV   3.264E+01  1.223E-02    1.05 mm    38.63 um     2.59 um  
   6.00 GeV   3.081E+01  1.131E-02    1.19 mm    43.99 um     2.87 um  
   6.50 GeV   2.921E+01  1.053E-02    1.35 mm    49.30 um     3.17 um  
   7.00 GeV   2.779E+01  9.848E-03    1.52 mm    54.58 um     3.48 um  
   8.00 GeV   2.539E+01  8.735E-03    1.87 mm    74.19 um     4.14 um  
   9.00 GeV   2.345E+01  7.856E-03    2.26 mm    92.18 um     4.86 um  
  10.00 GeV   2.183E+01  7.145E-03    2.68 mm   109.45 um     5.63 um  
  11.00 GeV   2.047E+01  6.556E-03    3.12 mm   126.35 um     6.45 um  
  12.00 GeV   1.931E+01  6.061E-03    3.60 mm   143.08 um     7.31 um  
  13.00 GeV   1.830E+01  5.638E-03    4.10 mm   159.73 um     8.21 um  
  14.00 GeV   1.742E+01  5.273E-03    4.63 mm   176.35 um     9.16 um  
  15.00 GeV   1.665E+01  4.953E-03    5.18 mm   192.98 um    10.14 um  
  16.00 GeV   1.596E+01  4.672E-03    5.76 mm   209.62 um    11.16 um  
  17.00 GeV   1.535E+01  4.422E-03    6.36 mm   226.30 um    12.22 um  
  18.00 GeV   1.480E+01  4.199E-03    6.99 mm   243.01 um    13.31 um  
  20.00 GeV   1.383E+01  3.816E-03    8.31 mm   306.40 um    15.58 um  
  22.50 GeV   1.283E+01  3.429E-03   10.08 mm   395.78 um    18.60 um  
  25.00 GeV   1.203E+01  3.116E-03   11.98 mm   478.31 um    21.79 um  
  27.50 GeV   1.136E+01  2.857E-03   14.00 mm   557.01 um    25.14 um  
  30.00 GeV   1.080E+01  2.639E-03   16.12 mm   633.24 um    28.63 um  
  32.50 GeV   1.032E+01  2.453E-03   18.36 mm   707.70 um    32.24 um  
  35.00 GeV   9.912E+00  2.293E-03   20.69 mm   780.79 um    35.97 um  
  37.50 GeV   9.554E+00  2.153E-03   23.11 mm   852.75 um    39.81 um  
  40.00 GeV   9.240E+00  2.030E-03   25.62 mm   923.72 um    43.74 um  
  45.00 GeV   8.717E+00  1.823E-03   30.88 mm     1.19 mm    51.84 um  
  45.60 GeV   8.667E+00  1.801E-03   31.53 mm     1.19 mm    52.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
