 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/207At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 206.9858 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 206.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.830E-01  5.460E+00     141 A        21 A        15 A   
   5.00 keV   9.308E-01  5.729E+00     148 A        22 A        15 A   
   5.50 keV   9.762E-01  5.980E+00     154 A        23 A        16 A   
   6.00 keV   1.020E+00  6.215E+00     161 A        24 A        17 A   
   6.50 keV   1.061E+00  6.437E+00     167 A        25 A        17 A   
   7.00 keV   1.101E+00  6.646E+00     173 A        25 A        18 A   
   8.00 keV   1.177E+00  7.034E+00     184 A        27 A        19 A   
   9.00 keV   1.249E+00  7.386E+00     195 A        28 A        20 A   
  10.00 keV   1.316E+00  7.710E+00     205 A        30 A        21 A   
  11.00 keV   1.381E+00  8.009E+00     215 A        31 A        22 A   
  12.00 keV   1.442E+00  8.287E+00     225 A        32 A        23 A   
  13.00 keV   1.501E+00  8.547E+00     234 A        33 A        24 A   
  14.00 keV   1.558E+00  8.790E+00     243 A        34 A        25 A   
  15.00 keV   1.612E+00  9.020E+00     252 A        35 A        26 A   
  16.00 keV   1.665E+00  9.236E+00     260 A        36 A        26 A   
  17.00 keV   1.716E+00  9.442E+00     268 A        37 A        27 A   
  18.00 keV   1.766E+00  9.636E+00     276 A        38 A        28 A   
  20.00 keV   1.862E+00  9.999E+00     292 A        40 A        30 A   
  22.50 keV   1.975E+00  1.041E+01     311 A        42 A        31 A   
  25.00 keV   2.081E+00  1.078E+01     329 A        44 A        33 A   
  27.50 keV   2.183E+00  1.111E+01     346 A        46 A        35 A   
  30.00 keV   2.280E+00  1.142E+01     363 A        48 A        36 A   
  32.50 keV   2.373E+00  1.171E+01     380 A        50 A        38 A   
  35.00 keV   2.463E+00  1.197E+01     396 A        51 A        40 A   
  37.50 keV   2.549E+00  1.221E+01     411 A        53 A        41 A   
  40.00 keV   2.633E+00  1.244E+01     427 A        55 A        42 A   
  45.00 keV   2.792E+00  1.285E+01     456 A        58 A        45 A   
  50.00 keV   2.943E+00  1.321E+01     485 A        61 A        48 A   
  55.00 keV   3.087E+00  1.354E+01     513 A        64 A        50 A   
  60.00 keV   3.224E+00  1.383E+01     540 A        66 A        53 A   
  65.00 keV   3.356E+00  1.410E+01     567 A        69 A        55 A   
  70.00 keV   3.483E+00  1.434E+01     593 A        71 A        58 A   
  80.00 keV   3.723E+00  1.476E+01     643 A        76 A        62 A   
  90.00 keV   3.949E+00  1.512E+01     692 A        81 A        67 A   
 100.00 keV   4.163E+00  1.543E+01     740 A        86 A        71 A   
 110.00 keV   4.366E+00  1.570E+01     786 A        90 A        75 A   
 120.00 keV   4.560E+00  1.593E+01     831 A        94 A        79 A   
 130.00 keV   4.746E+00  1.614E+01     876 A        98 A        83 A   
 140.00 keV   4.925E+00  1.632E+01     919 A       102 A        86 A   
 150.00 keV   5.098E+00  1.648E+01     962 A       106 A        90 A   
 160.00 keV   5.266E+00  1.662E+01    1005 A       109 A        94 A   
 170.00 keV   5.428E+00  1.674E+01    1046 A       113 A        97 A   
 180.00 keV   5.585E+00  1.686E+01    1088 A       117 A       101 A   
 200.00 keV   5.887E+00  1.704E+01    1169 A       124 A       107 A   
 225.00 keV   6.244E+00  1.722E+01    1268 A       132 A       115 A   
 250.00 keV   6.582E+00  1.736E+01    1366 A       141 A       123 A   
 275.00 keV   6.903E+00  1.746E+01    1461 A       148 A       131 A   
 300.00 keV   7.210E+00  1.753E+01    1555 A       156 A       138 A   
 325.00 keV   7.505E+00  1.757E+01    1648 A       164 A       145 A   
 350.00 keV   7.788E+00  1.760E+01    1739 A       171 A       152 A   
 375.00 keV   8.061E+00  1.761E+01    1830 A       178 A       159 A   
 400.00 keV   8.326E+00  1.761E+01    1919 A       185 A       166 A   
 450.00 keV   9.034E+00  1.757E+01    2095 A       199 A       179 A   
 500.00 keV   9.598E+00  1.750E+01    2268 A       212 A       192 A   
 550.00 keV   1.000E+01  1.741E+01    2438 A       225 A       204 A   
 600.00 keV   1.030E+01  1.730E+01    2606 A       237 A       216 A   
 650.00 keV   1.054E+01  1.718E+01    2774 A       249 A       228 A   
 700.00 keV   1.074E+01  1.705E+01    2941 A       261 A       239 A   
 800.00 keV   1.107E+01  1.678E+01    3274 A       286 A       262 A   
 900.00 keV   1.134E+01  1.649E+01    3608 A       310 A       284 A   
   1.00 MeV   1.161E+01  1.620E+01    3942 A       333 A       306 A   
   1.10 MeV   1.187E+01  1.591E+01    4277 A       356 A       328 A   
   1.20 MeV   1.213E+01  1.563E+01    4612 A       378 A       349 A   
   1.30 MeV   1.239E+01  1.535E+01    4947 A       399 A       370 A   
   1.40 MeV   1.266E+01  1.508E+01    5282 A       420 A       391 A   
   1.50 MeV   1.292E+01  1.482E+01    5618 A       440 A       411 A   
   1.60 MeV   1.319E+01  1.457E+01    5954 A       460 A       432 A   
   1.70 MeV   1.345E+01  1.432E+01    6289 A       480 A       452 A   
   1.80 MeV   1.370E+01  1.409E+01    6625 A       499 A       472 A   
   2.00 MeV   1.419E+01  1.364E+01    7295 A       540 A       511 A   
   2.25 MeV   1.476E+01  1.312E+01    8133 A       592 A       559 A   
   2.50 MeV   1.529E+01  1.264E+01    8969 A       641 A       606 A   
   2.75 MeV   1.576E+01  1.220E+01    9804 A       687 A       652 A   
   3.00 MeV   1.620E+01  1.180E+01    1.06 um      732 A       697 A   
   3.25 MeV   1.660E+01  1.142E+01    1.15 um      774 A       741 A   
   3.50 MeV   1.697E+01  1.107E+01    1.23 um      815 A       785 A   
   3.75 MeV   1.732E+01  1.075E+01    1.31 um      855 A       828 A   
   4.00 MeV   1.764E+01  1.045E+01    1.40 um      894 A       870 A   
   4.50 MeV   1.824E+01  9.900E+00    1.56 um      981 A       953 A   
   5.00 MeV   1.876E+01  9.416E+00    1.73 um     1063 A      1033 A   
   5.50 MeV   1.923E+01  8.984E+00    1.90 um     1140 A      1112 A   
   6.00 MeV   1.966E+01  8.596E+00    2.06 um     1213 A      1188 A   
   6.50 MeV   2.004E+01  8.246E+00    2.23 um     1282 A      1263 A   
   7.00 MeV   2.039E+01  7.928E+00    2.39 um     1348 A      1336 A   
   8.00 MeV   2.101E+01  7.371E+00    2.72 um     1509 A      1478 A   
   9.00 MeV   2.157E+01  6.898E+00    3.05 um     1655 A      1615 A   
  10.00 MeV   2.210E+01  6.491E+00    3.38 um     1790 A      1747 A   
  11.00 MeV   2.263E+01  6.136E+00    3.71 um     1915 A      1874 A   
  12.00 MeV   2.317E+01  5.823E+00    4.04 um     2032 A      1997 A   
  13.00 MeV   2.372E+01  5.545E+00    4.36 um     2141 A      2115 A   
  14.00 MeV   2.431E+01  5.296E+00    4.68 um     2244 A      2230 A   
  15.00 MeV   2.493E+01  5.071E+00    4.99 um     2340 A      2340 A   
  16.00 MeV   2.558E+01  4.867E+00    5.30 um     2431 A      2446 A   
  17.00 MeV   2.626E+01  4.681E+00    5.61 um     2516 A      2548 A   
  18.00 MeV   2.699E+01  4.511E+00    5.91 um     2597 A      2646 A   
  20.00 MeV   2.853E+01  4.210E+00    6.50 um     2805 A      2830 A   
  22.50 MeV   3.064E+01  3.892E+00    7.19 um     3059 A      3039 A   
  25.00 MeV   3.290E+01  3.624E+00    7.86 um     3272 A      3227 A   
  27.50 MeV   3.530E+01  3.395E+00    8.48 um     3452 A      3396 A   
  30.00 MeV   3.778E+01  3.196E+00    9.07 um     3606 A      3548 A   
  32.50 MeV   4.033E+01  3.022E+00    9.63 um     3739 A      3684 A   
  35.00 MeV   4.291E+01  2.868E+00   10.16 um     3855 A      3807 A   
  37.50 MeV   4.551E+01  2.731E+00   10.66 um     3957 A      3918 A   
  40.00 MeV   4.810E+01  2.608E+00   11.13 um     4047 A      4019 A   
  45.00 MeV   5.322E+01  2.395E+00   12.02 um     4291 A      4195 A   
  50.00 MeV   5.818E+01  2.217E+00   12.83 um     4486 A      4343 A   
  55.00 MeV   6.295E+01  2.067E+00   13.58 um     4646 A      4470 A   
  60.00 MeV   6.750E+01  1.938E+00   14.28 um     4781 A      4580 A   
  65.00 MeV   7.182E+01  1.825E+00   14.94 um     4897 A      4676 A   
  70.00 MeV   7.592E+01  1.726E+00   15.56 um     4998 A      4762 A   
  80.00 MeV   8.345E+01  1.560E+00   16.72 um     5295 A      4907 A   
  90.00 MeV   9.015E+01  1.426E+00   17.79 um     5534 A      5027 A   
 100.00 MeV   9.607E+01  1.314E+00   18.79 um     5734 A      5129 A   
 110.00 MeV   1.013E+02  1.221E+00   19.73 um     5906 A      5216 A   
 120.00 MeV   1.059E+02  1.141E+00   20.63 um     6058 A      5294 A   
 130.00 MeV   1.099E+02  1.071E+00   21.50 um     6194 A      5362 A   
 140.00 MeV   1.134E+02  1.010E+00   22.33 um     6318 A      5424 A   
 150.00 MeV   1.165E+02  9.568E-01   23.15 um     6433 A      5481 A   
 160.00 MeV   1.192E+02  9.091E-01   23.94 um     6540 A      5533 A   
 170.00 MeV   1.216E+02  8.662E-01   24.72 um     6641 A      5582 A   
 180.00 MeV   1.236E+02  8.276E-01   25.48 um     6736 A      5627 A   
 200.00 MeV   1.270E+02  7.605E-01   26.98 um     7074 A      5709 A   
 225.00 MeV   1.302E+02  6.917E-01   28.80 um     7544 A      5801 A   
 250.00 MeV   1.324E+02  6.351E-01   30.59 um     7969 A      5883 A   
 275.00 MeV   1.339E+02  5.877E-01   32.35 um     8360 A      5958 A   
 300.00 MeV   1.350E+02  5.474E-01   34.09 um     8727 A      6028 A   
 325.00 MeV   1.357E+02  5.126E-01   35.83 um     9074 A      6093 A   
 350.00 MeV   1.361E+02  4.823E-01   37.56 um     9405 A      6154 A   
 375.00 MeV   1.363E+02  4.557E-01   39.28 um     9724 A      6213 A   
 400.00 MeV   1.363E+02  4.320E-01   41.01 um     1.00 um     6269 A   
 450.00 MeV   1.385E+02  3.918E-01   44.43 um     1.11 um     6374 A   
 500.00 MeV   1.396E+02  3.589E-01   47.81 um     1.21 um     6472 A   
 550.00 MeV   1.388E+02  3.314E-01   51.19 um     1.31 um     6564 A   
 600.00 MeV   1.380E+02  3.081E-01   54.59 um     1.39 um     6652 A   
 650.00 MeV   1.372E+02  2.881E-01   58.02 um     1.47 um     6738 A   
 700.00 MeV   1.363E+02  2.707E-01   61.46 um     1.55 um     6820 A   
 800.00 MeV   1.348E+02  2.418E-01   68.41 um     1.84 um     6980 A   
 900.00 MeV   1.332E+02  2.188E-01   75.43 um     2.09 um     7135 A   
   1.00 GeV   1.317E+02  2.001E-01   82.54 um     2.32 um     7285 A   
   1.10 GeV   1.303E+02  1.845E-01   89.73 um     2.54 um     7432 A   
   1.20 GeV   1.289E+02  1.713E-01   97.00 um     2.74 um     7577 A   
   1.30 GeV   1.274E+02  1.599E-01  104.36 um     2.93 um     7720 A   
   1.40 GeV   1.260E+02  1.501E-01  111.79 um     3.11 um     7863 A   
   1.50 GeV   1.246E+02  1.414E-01  119.31 um     3.29 um     8004 A   
   1.60 GeV   1.232E+02  1.338E-01  126.92 um     3.46 um     8145 A   
   1.70 GeV   1.219E+02  1.270E-01  134.61 um     3.63 um     8286 A   
   1.80 GeV   1.205E+02  1.209E-01  142.38 um     3.79 um     8427 A   
   2.00 GeV   1.178E+02  1.103E-01  158.21 um     4.40 um     8709 A   
   2.25 GeV   1.146E+02  9.963E-02  178.49 um     5.26 um     9064 A   
   2.50 GeV   1.114E+02  9.092E-02  199.36 um     6.03 um     9424 A   
   2.75 GeV   1.084E+02  8.368E-02  220.81 um     6.75 um     9790 A   
   3.00 GeV   1.055E+02  7.756E-02  242.85 um     7.44 um     1.02 um  
   3.25 GeV   1.028E+02  7.233E-02  265.48 um     8.10 um     1.05 um  
   3.50 GeV   1.002E+02  6.779E-02  288.71 um     8.74 um     1.09 um  
   3.75 GeV   9.775E+01  6.381E-02  312.53 um     9.37 um     1.13 um  
   4.00 GeV   9.546E+01  6.030E-02  336.94 um     9.98 um     1.17 um  
   4.50 GeV   9.129E+01  5.438E-02  387.45 um    12.28 um     1.25 um  
   5.00 GeV   8.762E+01  4.956E-02  440.18 um    14.37 um     1.34 um  
   5.50 GeV   8.440E+01  4.557E-02  495.02 um    16.33 um     1.43 um  
   6.00 GeV   8.158E+01  4.220E-02  551.85 um    18.20 um     1.52 um  
   6.50 GeV   7.884E+01  3.932E-02  610.65 um    20.01 um     1.61 um  
   7.00 GeV   7.615E+01  3.682E-02  671.52 um    21.78 um     1.71 um  
   8.00 GeV   7.138E+01  3.271E-02  799.47 um    28.32 um     1.90 um  
   9.00 GeV   6.724E+01  2.946E-02  935.64 um    34.25 um     2.11 um  
  10.00 GeV   6.364E+01  2.683E-02    1.08 mm    39.87 um     2.33 um  
  11.00 GeV   6.046E+01  2.464E-02    1.23 mm    45.30 um     2.56 um  
  12.00 GeV   5.765E+01  2.280E-02    1.39 mm    50.63 um     2.80 um  
  13.00 GeV   5.513E+01  2.123E-02    1.56 mm    55.89 um     3.05 um  
  14.00 GeV   5.287E+01  1.987E-02    1.73 mm    61.11 um     3.30 um  
  15.00 GeV   5.083E+01  1.868E-02    1.92 mm    66.31 um     3.57 um  
  16.00 GeV   4.897E+01  1.763E-02    2.10 mm    71.50 um     3.84 um  
  17.00 GeV   4.728E+01  1.670E-02    2.30 mm    76.69 um     4.12 um  
  18.00 GeV   4.573E+01  1.587E-02    2.50 mm    81.89 um     4.41 um  
  20.00 GeV   4.298E+01  1.444E-02    2.93 mm   101.64 um     5.00 um  
  22.50 GeV   4.010E+01  1.299E-02    3.50 mm   129.58 um     5.79 um  
  25.00 GeV   3.768E+01  1.181E-02    4.10 mm   155.43 um     6.62 um  
  27.50 GeV   3.562E+01  1.084E-02    4.75 mm   180.14 um     7.49 um  
  30.00 GeV   3.385E+01  1.002E-02    5.43 mm   204.16 um     8.40 um  
  32.50 GeV   3.231E+01  9.323E-03    6.14 mm   227.72 um     9.34 um  
  35.00 GeV   3.096E+01  8.720E-03    6.89 mm   250.96 um    10.31 um  
  37.50 GeV   2.976E+01  8.193E-03    7.66 mm   273.97 um    11.32 um  
  40.00 GeV   2.870E+01  7.728E-03    8.47 mm   296.80 um    12.35 um  
  45.00 GeV   2.688E+01  6.946E-03   10.17 mm   381.86 um    14.49 um  
  50.00 GeV   2.539E+01  6.314E-03   11.97 mm   459.41 um    16.73 um  
  55.00 GeV   2.415E+01  5.791E-03   13.88 mm   532.61 um    19.06 um  
  60.00 GeV   2.310E+01  5.351E-03   15.88 mm   602.90 um    21.46 um  
  65.00 GeV   2.220E+01  4.975E-03   17.96 mm   671.06 um    23.92 um  
  70.00 GeV   2.142E+01  4.651E-03   20.12 mm   737.53 um    26.45 um  
  80.00 GeV   2.014E+01  4.119E-03   24.67 mm   978.25 um    31.64 um  
  82.80 GeV   1.986E+01  3.992E-03   25.99 mm   995.93 um    33.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
