 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/143Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 142.9146 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 142.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.222E-01  5.604E+00     139 A        25 A        18 A   
   5.00 keV   3.396E-01  5.849E+00     146 A        27 A        19 A   
   5.50 keV   3.562E-01  6.074E+00     153 A        28 A        20 A   
   6.00 keV   3.720E-01  6.284E+00     160 A        29 A        21 A   
   6.50 keV   3.872E-01  6.480E+00     167 A        30 A        22 A   
   7.00 keV   4.018E-01  6.664E+00     173 A        31 A        22 A   
   8.00 keV   4.296E-01  7.000E+00     185 A        32 A        24 A   
   9.00 keV   4.556E-01  7.302E+00     197 A        34 A        25 A   
  10.00 keV   4.803E-01  7.575E+00     208 A        36 A        27 A   
  11.00 keV   5.037E-01  7.824E+00     219 A        37 A        28 A   
  12.00 keV   5.261E-01  8.053E+00     230 A        39 A        29 A   
  13.00 keV   5.476E-01  8.265E+00     240 A        40 A        31 A   
  14.00 keV   5.682E-01  8.462E+00     250 A        42 A        32 A   
  15.00 keV   5.882E-01  8.645E+00     260 A        43 A        33 A   
  16.00 keV   6.075E-01  8.817E+00     270 A        44 A        34 A   
  17.00 keV   6.262E-01  8.978E+00     279 A        46 A        35 A   
  18.00 keV   6.443E-01  9.129E+00     288 A        47 A        36 A   
  20.00 keV   6.792E-01  9.408E+00     306 A        49 A        38 A   
  22.50 keV   7.204E-01  9.717E+00     328 A        52 A        41 A   
  25.00 keV   7.594E-01  9.990E+00     350 A        55 A        43 A   
  27.50 keV   7.964E-01  1.023E+01     370 A        58 A        46 A   
  30.00 keV   8.318E-01  1.045E+01     390 A        60 A        48 A   
  32.50 keV   8.658E-01  1.065E+01     410 A        63 A        50 A   
  35.00 keV   8.985E-01  1.083E+01     430 A        65 A        53 A   
  37.50 keV   9.300E-01  1.100E+01     449 A        67 A        55 A   
  40.00 keV   9.605E-01  1.115E+01     467 A        70 A        57 A   
  45.00 keV   1.019E+00  1.142E+01     504 A        74 A        61 A   
  50.00 keV   1.074E+00  1.165E+01     540 A        78 A        65 A   
  55.00 keV   1.126E+00  1.184E+01     575 A        83 A        69 A   
  60.00 keV   1.176E+00  1.202E+01     610 A        87 A        73 A   
  65.00 keV   1.224E+00  1.217E+01     644 A        91 A        76 A   
  70.00 keV   1.271E+00  1.230E+01     678 A        94 A        80 A   
  80.00 keV   1.358E+00  1.252E+01     744 A       102 A        87 A   
  90.00 keV   1.441E+00  1.270E+01     808 A       110 A        94 A   
 100.00 keV   1.519E+00  1.283E+01     872 A       117 A       100 A   
 110.00 keV   1.593E+00  1.294E+01     935 A       124 A       107 A   
 120.00 keV   1.664E+00  1.303E+01     997 A       131 A       113 A   
 130.00 keV   1.732E+00  1.309E+01    1059 A       137 A       120 A   
 140.00 keV   1.797E+00  1.314E+01    1120 A       144 A       126 A   
 150.00 keV   1.860E+00  1.318E+01    1181 A       150 A       132 A   
 160.00 keV   1.921E+00  1.320E+01    1241 A       157 A       138 A   
 170.00 keV   1.980E+00  1.322E+01    1301 A       163 A       144 A   
 180.00 keV   2.038E+00  1.323E+01    1361 A       169 A       150 A   
 200.00 keV   2.148E+00  1.322E+01    1480 A       182 A       162 A   
 225.00 keV   2.278E+00  1.319E+01    1628 A       197 A       176 A   
 250.00 keV   2.401E+00  1.313E+01    1776 A       213 A       190 A   
 275.00 keV   2.519E+00  1.306E+01    1923 A       227 A       204 A   
 300.00 keV   2.603E+00  1.297E+01    2070 A       242 A       217 A   
 325.00 keV   2.678E+00  1.288E+01    2217 A       256 A       231 A   
 350.00 keV   2.762E+00  1.278E+01    2364 A       271 A       245 A   
 375.00 keV   2.851E+00  1.267E+01    2512 A       285 A       258 A   
 400.00 keV   2.941E+00  1.256E+01    2660 A       299 A       271 A   
 450.00 keV   3.119E+00  1.234E+01    2956 A       327 A       298 A   
 500.00 keV   3.291E+00  1.212E+01    3254 A       355 A       324 A   
 550.00 keV   3.455E+00  1.190E+01    3552 A       383 A       350 A   
 600.00 keV   3.611E+00  1.168E+01    3853 A       410 A       376 A   
 650.00 keV   3.759E+00  1.147E+01    4154 A       436 A       401 A   
 700.00 keV   3.902E+00  1.127E+01    4457 A       463 A       427 A   
 800.00 keV   4.171E+00  1.087E+01    5067 A       517 A       477 A   
 900.00 keV   4.424E+00  1.051E+01    5683 A       570 A       528 A   
   1.00 MeV   4.665E+00  1.017E+01    6303 A       621 A       577 A   
   1.10 MeV   4.894E+00  9.852E+00    6928 A       671 A       627 A   
   1.20 MeV   5.115E+00  9.557E+00    7556 A       719 A       676 A   
   1.30 MeV   5.326E+00  9.281E+00    8188 A       767 A       725 A   
   1.40 MeV   5.530E+00  9.023E+00    8823 A       813 A       773 A   
   1.50 MeV   5.725E+00  8.781E+00    9460 A       858 A       821 A   
   1.60 MeV   5.914E+00  8.554E+00    1.01 um      903 A       869 A   
   1.70 MeV   6.096E+00  8.341E+00    1.07 um      946 A       916 A   
   1.80 MeV   6.273E+00  8.139E+00    1.14 um      988 A       963 A   
   2.00 MeV   6.613E+00  7.769E+00    1.27 um     1078 A      1056 A   
   2.25 MeV   7.016E+00  7.358E+00    1.43 um     1189 A      1170 A   
   2.50 MeV   7.404E+00  6.995E+00    1.59 um     1293 A      1281 A   
   2.75 MeV   7.781E+00  6.672E+00    1.75 um     1392 A      1390 A   
   3.00 MeV   8.149E+00  6.382E+00    1.91 um     1486 A      1496 A   
   3.25 MeV   8.509E+00  6.121E+00    2.07 um     1574 A      1599 A   
   3.50 MeV   8.862E+00  5.883E+00    2.23 um     1659 A      1700 A   
   3.75 MeV   9.208E+00  5.667E+00    2.39 um     1740 A      1798 A   
   4.00 MeV   9.548E+00  5.468E+00    2.54 um     1816 A      1893 A   
   4.50 MeV   1.021E+01  5.115E+00    2.85 um     1983 A      2076 A   
   5.00 MeV   1.086E+01  4.812E+00    3.15 um     2134 A      2248 A   
   5.50 MeV   1.149E+01  4.547E+00    3.45 um     2271 A      2412 A   
   6.00 MeV   1.211E+01  4.314E+00    3.73 um     2397 A      2566 A   
   6.50 MeV   1.273E+01  4.107E+00    4.02 um     2512 A      2712 A   
   7.00 MeV   1.334E+01  3.922E+00    4.29 um     2618 A      2850 A   
   8.00 MeV   1.456E+01  3.604E+00    4.82 um     2855 A      3105 A   
   9.00 MeV   1.578E+01  3.339E+00    5.32 um     3056 A      3333 A   
  10.00 MeV   1.701E+01  3.116E+00    5.80 um     3229 A      3539 A   
  11.00 MeV   1.826E+01  2.924E+00    6.25 um     3378 A      3724 A   
  12.00 MeV   1.952E+01  2.757E+00    6.68 um     3509 A      3892 A   
  13.00 MeV   2.078E+01  2.610E+00    7.09 um     3624 A      4044 A   
  14.00 MeV   2.205E+01  2.480E+00    7.49 um     3726 A      4183 A   
  15.00 MeV   2.333E+01  2.364E+00    7.86 um     3816 A      4309 A   
  16.00 MeV   2.460E+01  2.259E+00    8.22 um     3897 A      4425 A   
  17.00 MeV   2.586E+01  2.165E+00    8.56 um     3970 A      4531 A   
  18.00 MeV   2.712E+01  2.078E+00    8.89 um     4037 A      4629 A   
  20.00 MeV   2.958E+01  1.927E+00    9.51 um     4197 A      4803 A   
  22.50 MeV   3.256E+01  1.770E+00   10.22 um     4385 A      4987 A   
  25.00 MeV   3.540E+01  1.638E+00   10.88 um     4537 A      5144 A   
  27.50 MeV   3.809E+01  1.527E+00   11.49 um     4665 A      5278 A   
  30.00 MeV   4.062E+01  1.431E+00   12.07 um     4775 A      5395 A   
  32.50 MeV   4.299E+01  1.348E+00   12.62 um     4870 A      5499 A   
  35.00 MeV   4.522E+01  1.275E+00   13.13 um     4954 A      5591 A   
  37.50 MeV   4.731E+01  1.210E+00   13.63 um     5028 A      5674 A   
  40.00 MeV   4.928E+01  1.152E+00   14.11 um     5096 A      5749 A   
  45.00 MeV   5.288E+01  1.053E+00   15.01 um     5291 A      5880 A   
  50.00 MeV   5.610E+01  9.704E-01   15.86 um     5457 A      5993 A   
  55.00 MeV   5.900E+01  9.011E-01   16.66 um     5601 A      6090 A   
  60.00 MeV   6.163E+01  8.419E-01   17.43 um     5728 A      6176 A   
  65.00 MeV   6.401E+01  7.906E-01   18.17 um     5842 A      6253 A   
  70.00 MeV   6.617E+01  7.458E-01   18.89 um     5947 A      6323 A   
  80.00 MeV   6.995E+01  6.708E-01   20.26 um     6283 A      6444 A   
  90.00 MeV   7.311E+01  6.106E-01   21.56 um     6571 A      6548 A   
 100.00 MeV   7.576E+01  5.611E-01   22.82 um     6827 A      6640 A   
 110.00 MeV   7.801E+01  5.196E-01   24.04 um     7057 A      6721 A   
 120.00 MeV   7.992E+01  4.843E-01   25.23 um     7268 A      6794 A   
 130.00 MeV   8.155E+01  4.538E-01   26.39 um     7464 A      6861 A   
 140.00 MeV   8.297E+01  4.272E-01   27.53 um     7647 A      6923 A   
 150.00 MeV   8.419E+01  4.037E-01   28.65 um     7821 A      6981 A   
 160.00 MeV   8.525E+01  3.829E-01   29.76 um     7986 A      7036 A   
 170.00 MeV   8.618E+01  3.643E-01   30.85 um     8143 A      7087 A   
 180.00 MeV   8.700E+01  3.475E-01   31.94 um     8295 A      7135 A   
 200.00 MeV   8.834E+01  3.186E-01   34.08 um     8845 A      7226 A   
 225.00 MeV   8.961E+01  2.889E-01   36.72 um     9616 A      7329 A   
 250.00 MeV   9.054E+01  2.646E-01   39.33 um     1.03 um     7424 A   
 275.00 MeV   9.121E+01  2.444E-01   41.92 um     1.10 um     7513 A   
 300.00 MeV   9.271E+01  2.272E-01   44.48 um     1.15 um     7595 A   
 325.00 MeV   9.431E+01  2.124E-01   46.99 um     1.21 um     7673 A   
 350.00 MeV   9.503E+01  1.995E-01   49.48 um     1.26 um     7746 A   
 375.00 MeV   9.516E+01  1.882E-01   51.95 um     1.31 um     7816 A   
 400.00 MeV   9.524E+01  1.782E-01   54.42 um     1.35 um     7884 A   
 450.00 MeV   9.530E+01  1.613E-01   59.37 um     1.53 um     8012 A   
 500.00 MeV   9.523E+01  1.475E-01   64.31 um     1.68 um     8134 A   
 550.00 MeV   9.505E+01  1.360E-01   69.26 um     1.82 um     8251 A   
 600.00 MeV   9.479E+01  1.262E-01   74.22 um     1.95 um     8363 A   
 650.00 MeV   9.445E+01  1.178E-01   79.20 um     2.08 um     8473 A   
 700.00 MeV   9.404E+01  1.106E-01   84.20 um     2.19 um     8579 A   
 800.00 MeV   9.305E+01  9.858E-02   94.27 um     2.62 um     8786 A   
 900.00 MeV   9.188E+01  8.906E-02  104.47 um     2.99 um     8987 A   
   1.00 GeV   9.056E+01  8.130E-02  114.80 um     3.33 um     9184 A   
   1.10 GeV   8.914E+01  7.485E-02  125.29 um     3.64 um     9379 A   
   1.20 GeV   8.765E+01  6.940E-02  135.96 um     3.94 um     9573 A   
   1.30 GeV   8.610E+01  6.474E-02  146.81 um     4.23 um     9767 A   
   1.40 GeV   8.453E+01  6.069E-02  157.86 um     4.51 um     9961 A   
   1.50 GeV   8.293E+01  5.714E-02  169.12 um     4.79 um     1.02 um  
   1.60 GeV   8.134E+01  5.401E-02  180.60 um     5.05 um     1.04 um  
   1.70 GeV   7.976E+01  5.122E-02  192.31 um     5.32 um     1.06 um  
   1.80 GeV   7.820E+01  4.872E-02  204.25 um     5.58 um     1.08 um  
   2.00 GeV   7.516E+01  4.442E-02  228.85 um     6.58 um     1.12 um  
   2.25 GeV   7.156E+01  4.005E-02  261.01 um     8.00 um     1.17 um  
   2.50 GeV   6.823E+01  3.651E-02  294.75 um     9.32 um     1.23 um  
   2.75 GeV   6.517E+01  3.356E-02  330.12 um    10.57 um     1.29 um  
   3.00 GeV   6.238E+01  3.108E-02  367.10 um    11.80 um     1.35 um  
   3.25 GeV   5.986E+01  2.896E-02  405.69 um    13.00 um     1.41 um  
   3.50 GeV   5.759E+01  2.712E-02  445.85 um    14.19 um     1.48 um  
   3.75 GeV   5.554E+01  2.551E-02  487.54 um    15.37 um     1.55 um  
   4.00 GeV   5.371E+01  2.409E-02  530.72 um    16.54 um     1.62 um  
   4.50 GeV   5.038E+01  2.170E-02  621.40 um    20.93 um     1.78 um  
   5.00 GeV   4.728E+01  1.976E-02  718.05 um    25.00 um     1.94 um  
   5.50 GeV   4.458E+01  1.815E-02  820.80 um    28.92 um     2.12 um  
   6.00 GeV   4.221E+01  1.679E-02  929.53 um    32.76 um     2.30 um  
   6.50 GeV   4.012E+01  1.564E-02    1.04 mm    36.55 um     2.49 um  
   7.00 GeV   3.825E+01  1.463E-02    1.16 mm    40.32 um     2.70 um  
   8.00 GeV   3.506E+01  1.298E-02    1.42 mm    54.36 um     3.14 um  
   9.00 GeV   3.244E+01  1.168E-02    1.70 mm    67.24 um     3.61 um  
  10.00 GeV   3.025E+01  1.063E-02    2.00 mm    79.60 um     4.12 um  
  11.00 GeV   2.839E+01  9.757E-03    2.33 mm    91.71 um     4.66 um  
  12.00 GeV   2.678E+01  9.022E-03    2.67 mm   103.70 um     5.22 um  
  13.00 GeV   2.539E+01  8.395E-03    3.03 mm   115.65 um     5.82 um  
  14.00 GeV   2.417E+01  7.852E-03    3.41 mm   127.58 um     6.45 um  
  15.00 GeV   2.308E+01  7.379E-03    3.81 mm   139.53 um     7.10 um  
  16.00 GeV   2.212E+01  6.961E-03    4.23 mm   151.52 um     7.78 um  
  17.00 GeV   2.125E+01  6.590E-03    4.66 mm   163.54 um     8.48 um  
  18.00 GeV   2.047E+01  6.258E-03    5.11 mm   175.61 um     9.21 um  
  20.00 GeV   1.912E+01  5.689E-03    6.07 mm   221.46 um    10.73 um  
  22.50 GeV   1.774E+01  5.114E-03    7.35 mm   286.15 um    12.75 um  
  25.00 GeV   1.660E+01  4.648E-03    8.72 mm   345.96 um    14.89 um  
  27.50 GeV   1.564E+01  4.263E-03   10.19 mm   403.18 um    17.15 um  
  30.00 GeV   1.483E+01  3.939E-03   11.74 mm   458.84 um    19.50 um  
  32.50 GeV   1.413E+01  3.663E-03   13.37 mm   513.48 um    21.95 um  
  35.00 GeV   1.353E+01  3.424E-03   15.07 mm   567.34 um    24.49 um  
  37.50 GeV   1.300E+01  3.215E-03   16.85 mm   620.60 um    27.11 um  
  40.00 GeV   1.254E+01  3.032E-03   18.70 mm   673.36 um    29.81 um  
  45.00 GeV   1.176E+01  2.723E-03   22.58 mm   869.13 um    35.41 um  
  50.00 GeV   1.114E+01  2.474E-03   26.70 mm     1.05 mm    41.24 um  
  55.00 GeV   1.062E+01  2.268E-03   31.04 mm     1.21 mm    47.27 um  
  57.20 GeV   1.044E+01  2.188E-03   33.01 mm     1.24 mm    49.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
