 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/138I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 137.9227 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 137.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.649E-01  5.333E+00     136 A        24 A        18 A   
   5.00 keV   5.954E-01  5.556E+00     144 A        25 A        18 A   
   5.50 keV   6.245E-01  5.761E+00     151 A        27 A        19 A   
   6.00 keV   6.523E-01  5.951E+00     158 A        28 A        20 A   
   6.50 keV   6.789E-01  6.128E+00     164 A        29 A        21 A   
   7.00 keV   7.045E-01  6.293E+00     171 A        29 A        22 A   
   8.00 keV   7.532E-01  6.595E+00     183 A        31 A        23 A   
   9.00 keV   7.989E-01  6.864E+00     195 A        33 A        25 A   
  10.00 keV   8.421E-01  7.107E+00     207 A        35 A        26 A   
  11.00 keV   8.832E-01  7.327E+00     218 A        36 A        27 A   
  12.00 keV   9.224E-01  7.529E+00     229 A        38 A        29 A   
  13.00 keV   9.601E-01  7.715E+00     239 A        39 A        30 A   
  14.00 keV   9.964E-01  7.887E+00     249 A        40 A        31 A   
  15.00 keV   1.031E+00  8.046E+00     259 A        42 A        32 A   
  16.00 keV   1.065E+00  8.195E+00     269 A        43 A        33 A   
  17.00 keV   1.098E+00  8.335E+00     279 A        44 A        35 A   
  18.00 keV   1.130E+00  8.465E+00     288 A        45 A        36 A   
  20.00 keV   1.191E+00  8.704E+00     307 A        48 A        38 A   
  22.50 keV   1.263E+00  8.967E+00     329 A        51 A        40 A   
  25.00 keV   1.331E+00  9.198E+00     351 A        53 A        43 A   
  27.50 keV   1.396E+00  9.403E+00     372 A        56 A        45 A   
  30.00 keV   1.459E+00  9.585E+00     392 A        59 A        48 A   
  32.50 keV   1.518E+00  9.749E+00     413 A        61 A        50 A   
  35.00 keV   1.575E+00  9.897E+00     433 A        63 A        52 A   
  37.50 keV   1.631E+00  1.003E+01     452 A        66 A        54 A   
  40.00 keV   1.684E+00  1.015E+01     471 A        68 A        56 A   
  45.00 keV   1.786E+00  1.037E+01     509 A        72 A        60 A   
  50.00 keV   1.883E+00  1.055E+01     546 A        77 A        64 A   
  55.00 keV   1.975E+00  1.070E+01     582 A        81 A        68 A   
  60.00 keV   2.063E+00  1.083E+01     617 A        85 A        72 A   
  65.00 keV   2.147E+00  1.094E+01     652 A        89 A        76 A   
  70.00 keV   2.228E+00  1.104E+01     687 A        93 A        79 A   
  80.00 keV   2.382E+00  1.120E+01     754 A       100 A        86 A   
  90.00 keV   2.526E+00  1.131E+01     821 A       108 A        93 A   
 100.00 keV   2.663E+00  1.140E+01     886 A       115 A       100 A   
 110.00 keV   2.793E+00  1.146E+01     950 A       121 A       106 A   
 120.00 keV   2.917E+00  1.151E+01    1014 A       128 A       112 A   
 130.00 keV   3.036E+00  1.153E+01    1077 A       135 A       118 A   
 140.00 keV   3.151E+00  1.155E+01    1139 A       141 A       125 A   
 150.00 keV   3.261E+00  1.155E+01    1201 A       147 A       130 A   
 160.00 keV   3.368E+00  1.155E+01    1263 A       153 A       136 A   
 170.00 keV   3.472E+00  1.154E+01    1324 A       159 A       142 A   
 180.00 keV   3.573E+00  1.152E+01    1384 A       165 A       148 A   
 200.00 keV   3.766E+00  1.147E+01    1505 A       177 A       159 A   
 225.00 keV   3.994E+00  1.139E+01    1655 A       192 A       173 A   
 250.00 keV   4.211E+00  1.130E+01    1803 A       206 A       186 A   
 275.00 keV   4.416E+00  1.119E+01    1950 A       220 A       199 A   
 300.00 keV   4.439E+00  1.108E+01    2098 A       234 A       212 A   
 325.00 keV   4.474E+00  1.096E+01    2246 A       248 A       225 A   
 350.00 keV   4.523E+00  1.084E+01    2396 A       261 A       238 A   
 375.00 keV   4.584E+00  1.072E+01    2546 A       274 A       250 A   
 400.00 keV   4.655E+00  1.060E+01    2696 A       287 A       263 A   
 450.00 keV   4.818E+00  1.036E+01    2999 A       315 A       288 A   
 500.00 keV   4.999E+00  1.013E+01    3303 A       341 A       313 A   
 550.00 keV   5.190E+00  9.905E+00    3608 A       367 A       338 A   
 600.00 keV   5.385E+00  9.688E+00    3914 A       392 A       362 A   
 650.00 keV   5.580E+00  9.480E+00    4220 A       417 A       386 A   
 700.00 keV   5.771E+00  9.280E+00    4527 A       441 A       410 A   
 800.00 keV   6.136E+00  8.907E+00    5141 A       491 A       457 A   
 900.00 keV   6.470E+00  8.565E+00    5757 A       539 A       504 A   
   1.00 MeV   6.770E+00  8.251E+00    6373 A       585 A       549 A   
   1.10 MeV   7.035E+00  7.963E+00    6991 A       629 A       594 A   
   1.20 MeV   7.266E+00  7.697E+00    7610 A       672 A       639 A   
   1.30 MeV   7.466E+00  7.451E+00    8231 A       713 A       682 A   
   1.40 MeV   7.637E+00  7.223E+00    8854 A       753 A       726 A   
   1.50 MeV   7.784E+00  7.011E+00    9481 A       793 A       768 A   
   1.60 MeV   7.909E+00  6.813E+00    1.01 um      831 A       811 A   
   1.70 MeV   8.016E+00  6.627E+00    1.07 um      869 A       853 A   
   1.80 MeV   8.108E+00  6.454E+00    1.14 um      906 A       895 A   
   2.00 MeV   8.256E+00  6.136E+00    1.27 um      986 A       978 A   
   2.25 MeV   8.398E+00  5.788E+00    1.43 um     1087 A      1081 A   
   2.50 MeV   8.513E+00  5.483E+00    1.59 um     1184 A      1183 A   
   2.75 MeV   8.616E+00  5.214E+00    1.76 um     1278 A      1284 A   
   3.00 MeV   8.715E+00  4.974E+00    1.93 um     1368 A      1384 A   
   3.25 MeV   8.814E+00  4.758E+00    2.10 um     1456 A      1484 A   
   3.50 MeV   8.918E+00  4.564E+00    2.28 um     1541 A      1583 A   
   3.75 MeV   9.028E+00  4.387E+00    2.45 um     1623 A      1680 A   
   4.00 MeV   9.145E+00  4.225E+00    2.62 um     1703 A      1777 A   
   4.50 MeV   9.403E+00  3.940E+00    2.97 um     1889 A      1967 A   
   5.00 MeV   9.698E+00  3.696E+00    3.32 um     2061 A      2152 A   
   5.50 MeV   1.003E+01  3.484E+00    3.67 um     2220 A      2331 A   
   6.00 MeV   1.040E+01  3.299E+00    4.02 um     2368 A      2504 A   
   6.50 MeV   1.080E+01  3.135E+00    4.35 um     2505 A      2670 A   
   7.00 MeV   1.124E+01  2.988E+00    4.69 um     2632 A      2829 A   
   8.00 MeV   1.220E+01  2.738E+00    5.33 um     2930 A      3125 A   
   9.00 MeV   1.327E+01  2.531E+00    5.94 um     3179 A      3392 A   
  10.00 MeV   1.443E+01  2.356E+00    6.51 um     3389 A      3632 A   
  11.00 MeV   1.566E+01  2.207E+00    7.06 um     3567 A      3846 A   
  12.00 MeV   1.694E+01  2.078E+00    7.57 um     3719 A      4039 A   
  13.00 MeV   1.827E+01  1.964E+00    8.04 um     3850 A      4211 A   
  14.00 MeV   1.963E+01  1.864E+00    8.49 um     3964 A      4365 A   
  15.00 MeV   2.101E+01  1.775E+00    8.92 um     4063 A      4504 A   
  16.00 MeV   2.240E+01  1.695E+00    9.32 um     4150 A      4630 A   
  17.00 MeV   2.380E+01  1.622E+00    9.70 um     4227 A      4743 A   
  18.00 MeV   2.520E+01  1.556E+00   10.06 um     4295 A      4846 A   
  20.00 MeV   2.797E+01  1.441E+00   10.73 um     4462 A      5026 A   
  22.50 MeV   3.133E+01  1.321E+00   11.49 um     4651 A      5212 A   
  25.00 MeV   3.455E+01  1.221E+00   12.17 um     4801 A      5366 A   
  27.50 MeV   3.761E+01  1.137E+00   12.81 um     4924 A      5495 A   
  30.00 MeV   4.048E+01  1.064E+00   13.39 um     5027 A      5605 A   
  32.50 MeV   4.319E+01  1.001E+00   13.94 um     5115 A      5701 A   
  35.00 MeV   4.573E+01  9.461E-01   14.46 um     5191 A      5785 A   
  37.50 MeV   4.812E+01  8.972E-01   14.95 um     5259 A      5860 A   
  40.00 MeV   5.036E+01  8.536E-01   15.42 um     5319 A      5926 A   
  45.00 MeV   5.447E+01  7.789E-01   16.31 um     5495 A      6042 A   
  50.00 MeV   5.815E+01  7.173E-01   17.13 um     5643 A      6138 A   
  55.00 MeV   6.144E+01  6.655E-01   17.91 um     5770 A      6221 A   
  60.00 MeV   6.442E+01  6.212E-01   18.65 um     5882 A      6293 A   
  65.00 MeV   6.711E+01  5.830E-01   19.36 um     5982 A      6357 A   
  70.00 MeV   6.954E+01  5.495E-01   20.05 um     6073 A      6414 A   
  80.00 MeV   7.374E+01  4.937E-01   21.35 um     6369 A      6512 A   
  90.00 MeV   7.721E+01  4.490E-01   22.59 um     6623 A      6596 A   
 100.00 MeV   8.006E+01  4.122E-01   23.79 um     6849 A      6668 A   
 110.00 MeV   8.243E+01  3.815E-01   24.94 um     7053 A      6731 A   
 120.00 MeV   8.439E+01  3.553E-01   26.07 um     7241 A      6788 A   
 130.00 MeV   8.602E+01  3.327E-01   27.17 um     7416 A      6840 A   
 140.00 MeV   8.738E+01  3.130E-01   28.25 um     7581 A      6888 A   
 150.00 MeV   8.851E+01  2.957E-01   29.32 um     7738 A      6933 A   
 160.00 MeV   8.946E+01  2.804E-01   30.38 um     7888 A      6974 A   
 170.00 MeV   9.024E+01  2.666E-01   31.42 um     8032 A      7013 A   
 180.00 MeV   9.088E+01  2.543E-01   32.46 um     8171 A      7051 A   
 200.00 MeV   9.183E+01  2.329E-01   34.52 um     8685 A      7120 A   
 225.00 MeV   9.255E+01  2.111E-01   37.07 um     9415 A      7199 A   
 250.00 MeV   9.289E+01  1.932E-01   39.61 um     1.01 um     7271 A   
 275.00 MeV   9.296E+01  1.783E-01   42.14 um     1.07 um     7339 A   
 300.00 MeV   9.449E+01  1.657E-01   44.66 um     1.13 um     7403 A   
 325.00 MeV   9.523E+01  1.549E-01   47.14 um     1.18 um     7463 A   
 350.00 MeV   9.497E+01  1.454E-01   49.61 um     1.23 um     7520 A   
 375.00 MeV   9.452E+01  1.371E-01   52.10 um     1.28 um     7575 A   
 400.00 MeV   9.405E+01  1.298E-01   54.60 um     1.33 um     7629 A   
 450.00 MeV   9.305E+01  1.174E-01   59.63 um     1.51 um     7732 A   
 500.00 MeV   9.200E+01  1.073E-01   64.72 um     1.68 um     7832 A   
 550.00 MeV   9.091E+01  9.887E-02   69.88 um     1.83 um     7929 A   
 600.00 MeV   8.980E+01  9.175E-02   75.09 um     1.97 um     8023 A   
 650.00 MeV   8.868E+01  8.564E-02   80.37 um     2.11 um     8117 A   
 700.00 MeV   8.756E+01  8.033E-02   85.72 um     2.24 um     8209 A   
 800.00 MeV   8.529E+01  7.158E-02   96.63 um     2.72 um     8393 A   
 900.00 MeV   8.304E+01  6.463E-02  107.83 um     3.15 um     8577 A   
   1.00 GeV   8.082E+01  5.897E-02  119.34 um     3.55 um     8763 A   
   1.10 GeV   7.863E+01  5.428E-02  131.17 um     3.92 um     8951 A   
   1.20 GeV   7.649E+01  5.031E-02  143.33 um     4.28 um     9143 A   
   1.30 GeV   7.441E+01  4.691E-02  155.83 um     4.63 um     9339 A   
   1.40 GeV   7.239E+01  4.397E-02  168.68 um     4.98 um     9540 A   
   1.50 GeV   7.044E+01  4.139E-02  181.88 um     5.32 um     9747 A   
   1.60 GeV   6.856E+01  3.911E-02  195.45 um     5.65 um     9959 A   
   1.70 GeV   6.675E+01  3.708E-02  209.39 um     5.99 um     1.02 um  
   1.80 GeV   6.501E+01  3.527E-02  223.71 um     6.32 um     1.04 um  
   2.00 GeV   6.174E+01  3.214E-02  253.49 um     7.60 um     1.09 um  
   2.25 GeV   5.804E+01  2.897E-02  292.89 um     9.42 um     1.15 um  
   2.50 GeV   5.475E+01  2.640E-02  334.72 um    11.13 um     1.22 um  
   2.75 GeV   5.182E+01  2.426E-02  379.00 um    12.77 um     1.29 um  
   3.00 GeV   4.923E+01  2.246E-02  425.69 um    14.38 um     1.37 um  
   3.25 GeV   4.695E+01  2.092E-02  474.74 um    15.96 um     1.45 um  
   3.50 GeV   4.492E+01  1.959E-02  526.09 um    17.54 um     1.53 um  
   3.75 GeV   4.314E+01  1.843E-02  579.66 um    19.11 um     1.63 um  
   4.00 GeV   4.156E+01  1.740E-02  635.36 um    20.67 um     1.72 um  
   4.50 GeV   3.869E+01  1.567E-02  753.00 um    26.54 um     1.92 um  
   5.00 GeV   3.617E+01  1.426E-02  879.10 um    31.98 um     2.14 um  
   5.50 GeV   3.400E+01  1.310E-02    1.01 mm    37.21 um     2.37 um  
   6.00 GeV   3.211E+01  1.212E-02    1.16 mm    42.34 um     2.62 um  
   6.50 GeV   3.044E+01  1.128E-02    1.31 mm    47.42 um     2.88 um  
   7.00 GeV   2.896E+01  1.055E-02    1.47 mm    52.47 um     3.15 um  
   8.00 GeV   2.646E+01  9.361E-03    1.81 mm    71.27 um     3.74 um  
   9.00 GeV   2.441E+01  8.421E-03    2.18 mm    88.53 um     4.37 um  
  10.00 GeV   2.271E+01  7.659E-03    2.58 mm   105.12 um     5.05 um  
  11.00 GeV   2.128E+01  7.029E-03    3.01 mm   121.40 um     5.77 um  
  12.00 GeV   2.005E+01  6.498E-03    3.46 mm   137.53 um     6.54 um  
  13.00 GeV   1.898E+01  6.045E-03    3.95 mm   153.60 um     7.34 um  
  14.00 GeV   1.805E+01  5.654E-03    4.46 mm   169.69 um     8.19 um  
  15.00 GeV   1.723E+01  5.312E-03    4.99 mm   185.80 um     9.07 um  
  16.00 GeV   1.650E+01  5.011E-03    5.55 mm   201.96 um     9.98 um  
  17.00 GeV   1.584E+01  4.743E-03    6.14 mm   218.19 um    10.93 um  
  18.00 GeV   1.525E+01  4.504E-03    6.74 mm   234.47 um    11.90 um  
  20.00 GeV   1.423E+01  4.094E-03    8.02 mm   296.32 um    13.95 um  
  22.50 GeV   1.317E+01  3.679E-03    9.75 mm   383.68 um    16.68 um  
  25.00 GeV   1.230E+01  3.343E-03   11.60 mm   464.69 um    19.57 um  
  27.50 GeV   1.158E+01  3.065E-03   13.58 mm   542.30 um    22.62 um  
  30.00 GeV   1.097E+01  2.832E-03   15.67 mm   617.82 um    25.82 um  
  32.50 GeV   1.045E+01  2.633E-03   17.87 mm   691.92 um    29.14 um  
  35.00 GeV   1.001E+01  2.461E-03   20.18 mm   764.96 um    32.59 um  
  37.50 GeV   9.616E+00  2.311E-03   22.58 mm   837.16 um    36.15 um  
  40.00 GeV   9.273E+00  2.179E-03   25.08 mm   908.66 um    39.81 um  
  45.00 GeV   8.699E+00  1.957E-03   30.33 mm     1.17 mm    47.40 um  
  50.00 GeV   8.237E+00  1.777E-03   35.91 mm     1.41 mm    55.32 um  
  55.00 GeV   7.860E+00  1.629E-03   41.77 mm     1.64 mm    63.50 um  
  55.20 GeV   7.847E+00  1.623E-03   42.01 mm     1.64 mm    63.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
