 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/149Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.025E-01  5.780E+00     128 A        22 A        16 A   
   5.00 keV   8.459E-01  6.041E+00     134 A        23 A        16 A   
   5.50 keV   8.872E-01  6.282E+00     141 A        24 A        17 A   
   6.00 keV   9.266E-01  6.507E+00     147 A        25 A        18 A   
   6.50 keV   9.645E-01  6.717E+00     153 A        26 A        19 A   
   7.00 keV   1.001E+00  6.915E+00     158 A        27 A        19 A   
   8.00 keV   1.070E+00  7.278E+00     169 A        28 A        21 A   
   9.00 keV   1.135E+00  7.605E+00     180 A        30 A        22 A   
  10.00 keV   1.196E+00  7.902E+00     190 A        31 A        23 A   
  11.00 keV   1.255E+00  8.175E+00     200 A        33 A        24 A   
  12.00 keV   1.310E+00  8.426E+00     209 A        34 A        25 A   
  13.00 keV   1.364E+00  8.658E+00     218 A        35 A        26 A   
  14.00 keV   1.415E+00  8.875E+00     227 A        36 A        27 A   
  15.00 keV   1.465E+00  9.077E+00     236 A        37 A        28 A   
  16.00 keV   1.513E+00  9.267E+00     244 A        38 A        29 A   
  17.00 keV   1.560E+00  9.446E+00     252 A        40 A        30 A   
  18.00 keV   1.605E+00  9.615E+00     260 A        41 A        31 A   
  20.00 keV   1.692E+00  9.926E+00     276 A        43 A        33 A   
  22.50 keV   1.794E+00  1.027E+01     295 A        45 A        35 A   
  25.00 keV   1.892E+00  1.058E+01     314 A        47 A        37 A   
  27.50 keV   1.984E+00  1.086E+01     331 A        49 A        39 A   
  30.00 keV   2.072E+00  1.111E+01     349 A        52 A        41 A   
  32.50 keV   2.157E+00  1.134E+01     366 A        54 A        43 A   
  35.00 keV   2.238E+00  1.154E+01     382 A        56 A        44 A   
  37.50 keV   2.317E+00  1.174E+01     399 A        57 A        46 A   
  40.00 keV   2.393E+00  1.191E+01     415 A        59 A        48 A   
  45.00 keV   2.538E+00  1.223E+01     446 A        63 A        51 A   
  50.00 keV   2.675E+00  1.250E+01     476 A        66 A        54 A   
  55.00 keV   2.806E+00  1.274E+01     506 A        70 A        58 A   
  60.00 keV   2.930E+00  1.295E+01     535 A        73 A        61 A   
  65.00 keV   3.050E+00  1.313E+01     563 A        76 A        63 A   
  70.00 keV   3.165E+00  1.330E+01     591 A        79 A        66 A   
  80.00 keV   3.384E+00  1.358E+01     645 A        85 A        72 A   
  90.00 keV   3.589E+00  1.380E+01     698 A        91 A        77 A   
 100.00 keV   3.783E+00  1.399E+01     750 A        96 A        82 A   
 110.00 keV   3.968E+00  1.414E+01     801 A       102 A        87 A   
 120.00 keV   4.144E+00  1.426E+01     851 A       107 A        92 A   
 130.00 keV   4.313E+00  1.437E+01     900 A       112 A        97 A   
 140.00 keV   4.476E+00  1.445E+01     949 A       117 A       102 A   
 150.00 keV   4.633E+00  1.452E+01     997 A       121 A       106 A   
 160.00 keV   4.785E+00  1.457E+01    1044 A       126 A       111 A   
 170.00 keV   4.933E+00  1.461E+01    1091 A       131 A       115 A   
 180.00 keV   5.076E+00  1.465E+01    1138 A       135 A       119 A   
 200.00 keV   5.350E+00  1.469E+01    1230 A       144 A       128 A   
 225.00 keV   5.675E+00  1.470E+01    1343 A       155 A       138 A   
 250.00 keV   5.982E+00  1.468E+01    1455 A       166 A       148 A   
 275.00 keV   6.274E+00  1.464E+01    1566 A       176 A       158 A   
 300.00 keV   6.575E+00  1.459E+01    1675 A       186 A       167 A   
 325.00 keV   7.016E+00  1.452E+01    1782 A       195 A       176 A   
 350.00 keV   7.324E+00  1.444E+01    1889 A       205 A       185 A   
 375.00 keV   7.547E+00  1.436E+01    1994 A       214 A       194 A   
 400.00 keV   7.715E+00  1.427E+01    2099 A       223 A       203 A   
 450.00 keV   7.955E+00  1.407E+01    2308 A       241 A       220 A   
 500.00 keV   8.135E+00  1.387E+01    2518 A       259 A       237 A   
 550.00 keV   8.295E+00  1.366E+01    2727 A       276 A       253 A   
 600.00 keV   8.451E+00  1.346E+01    2938 A       293 A       270 A   
 650.00 keV   8.612E+00  1.325E+01    3149 A       310 A       286 A   
 700.00 keV   8.779E+00  1.305E+01    3361 A       326 A       302 A   
 800.00 keV   9.132E+00  1.266E+01    3785 A       361 A       333 A   
 900.00 keV   9.497E+00  1.229E+01    4210 A       393 A       364 A   
   1.00 MeV   9.861E+00  1.193E+01    4635 A       425 A       395 A   
   1.10 MeV   1.021E+01  1.160E+01    5060 A       456 A       425 A   
   1.20 MeV   1.055E+01  1.129E+01    5485 A       485 A       454 A   
   1.30 MeV   1.086E+01  1.099E+01    5910 A       514 A       484 A   
   1.40 MeV   1.114E+01  1.071E+01    6335 A       542 A       512 A   
   1.50 MeV   1.140E+01  1.045E+01    6760 A       569 A       541 A   
   1.60 MeV   1.164E+01  1.020E+01    7185 A       595 A       569 A   
   1.70 MeV   1.185E+01  9.967E+00    7611 A       621 A       596 A   
   1.80 MeV   1.204E+01  9.744E+00    8038 A       646 A       624 A   
   2.00 MeV   1.237E+01  9.332E+00    8894 A       701 A       678 A   
   2.25 MeV   1.270E+01  8.871E+00    9971 A       768 A       745 A   
   2.50 MeV   1.297E+01  8.460E+00    1.11 um      833 A       810 A   
   2.75 MeV   1.320E+01  8.092E+00    1.21 um      894 A       875 A   
   3.00 MeV   1.340E+01  7.760E+00    1.32 um      954 A       939 A   
   3.25 MeV   1.359E+01  7.458E+00    1.44 um     1011 A      1002 A   
   3.50 MeV   1.377E+01  7.183E+00    1.55 um     1067 A      1064 A   
   3.75 MeV   1.394E+01  6.931E+00    1.66 um     1121 A      1125 A   
   4.00 MeV   1.411E+01  6.698E+00    1.77 um     1173 A      1186 A   
   4.50 MeV   1.445E+01  6.285E+00    1.99 um     1293 A      1306 A   
   5.00 MeV   1.480E+01  5.926E+00    2.22 um     1406 A      1422 A   
   5.50 MeV   1.517E+01  5.613E+00    2.45 um     1511 A      1536 A   
   6.00 MeV   1.555E+01  5.336E+00    2.67 um     1610 A      1647 A   
   6.50 MeV   1.595E+01  5.088E+00    2.89 um     1703 A      1754 A   
   7.00 MeV   1.638E+01  4.866E+00    3.12 um     1791 A      1859 A   
   8.00 MeV   1.730E+01  4.483E+00    3.55 um     2000 A      2057 A   
   9.00 MeV   1.831E+01  4.163E+00    3.97 um     2183 A      2243 A   
  10.00 MeV   1.938E+01  3.892E+00    4.38 um     2343 A      2415 A   
  11.00 MeV   2.052E+01  3.658E+00    4.78 um     2484 A      2575 A   
  12.00 MeV   2.172E+01  3.454E+00    5.16 um     2610 A      2722 A   
  13.00 MeV   2.295E+01  3.275E+00    5.53 um     2722 A      2859 A   
  14.00 MeV   2.422E+01  3.115E+00    5.88 um     2822 A      2985 A   
  15.00 MeV   2.552E+01  2.972E+00    6.21 um     2912 A      3101 A   
  16.00 MeV   2.684E+01  2.843E+00    6.54 um     2993 A      3209 A   
  17.00 MeV   2.817E+01  2.727E+00    6.85 um     3066 A      3309 A   
  18.00 MeV   2.951E+01  2.620E+00    7.14 um     3132 A      3402 A   
  20.00 MeV   3.219E+01  2.433E+00    7.71 um     3297 A      3569 A   
  22.50 MeV   3.551E+01  2.238E+00    8.36 um     3488 A      3747 A   
  25.00 MeV   3.876E+01  2.074E+00    8.96 um     3643 A      3899 A   
  27.50 MeV   4.191E+01  1.935E+00    9.51 um     3771 A      4030 A   
  30.00 MeV   4.495E+01  1.816E+00   10.03 um     3880 A      4144 A   
  32.50 MeV   4.787E+01  1.712E+00   10.52 um     3973 A      4245 A   
  35.00 MeV   5.067E+01  1.620E+00   10.98 um     4054 A      4334 A   
  37.50 MeV   5.335E+01  1.539E+00   11.42 um     4126 A      4415 A   
  40.00 MeV   5.593E+01  1.466E+00   11.84 um     4191 A      4487 A   
  45.00 MeV   6.077E+01  1.341E+00   12.63 um     4372 A      4613 A   
  50.00 MeV   6.524E+01  1.237E+00   13.36 um     4523 A      4719 A   
  55.00 MeV   6.938E+01  1.150E+00   14.05 um     4650 A      4811 A   
  60.00 MeV   7.321E+01  1.075E+00   14.70 um     4761 A      4890 A   
  65.00 MeV   7.675E+01  1.010E+00   15.32 um     4859 A      4961 A   
  70.00 MeV   8.004E+01  9.537E-01   15.91 um     4946 A      5024 A   
  80.00 MeV   8.587E+01  8.588E-01   17.04 um     5220 A      5133 A   
  90.00 MeV   9.084E+01  7.824E-01   18.09 um     5450 A      5224 A   
 100.00 MeV   9.504E+01  7.195E-01   19.10 um     5649 A      5303 A   
 110.00 MeV   9.859E+01  6.667E-01   20.07 um     5826 A      5372 A   
 120.00 MeV   1.016E+02  6.217E-01   21.00 um     5986 A      5434 A   
 130.00 MeV   1.041E+02  5.829E-01   21.91 um     6134 A      5490 A   
 140.00 MeV   1.062E+02  5.490E-01   22.81 um     6272 A      5541 A   
 150.00 MeV   1.080E+02  5.191E-01   23.68 um     6402 A      5589 A   
 160.00 MeV   1.095E+02  4.925E-01   24.54 um     6525 A      5633 A   
 170.00 MeV   1.107E+02  4.687E-01   25.40 um     6643 A      5675 A   
 180.00 MeV   1.117E+02  4.473E-01   26.24 um     6756 A      5714 A   
 200.00 MeV   1.133E+02  4.103E-01   27.91 um     7168 A      5787 A   
 225.00 MeV   1.144E+02  3.723E-01   29.98 um     7752 A      5871 A   
 250.00 MeV   1.150E+02  3.412E-01   32.03 um     8287 A      5947 A   
 275.00 MeV   1.151E+02  3.152E-01   34.07 um     8786 A      6018 A   
 300.00 MeV   1.151E+02  2.932E-01   36.11 um     9257 A      6086 A   
 325.00 MeV   1.167E+02  2.742E-01   38.14 um     9699 A      6149 A   
 350.00 MeV   1.173E+02  2.577E-01   40.15 um     1.01 um     6209 A   
 375.00 MeV   1.169E+02  2.432E-01   42.16 um     1.05 um     6267 A   
 400.00 MeV   1.162E+02  2.303E-01   44.18 um     1.09 um     6323 A   
 450.00 MeV   1.148E+02  2.086E-01   48.26 um     1.23 um     6431 A   
 500.00 MeV   1.134E+02  1.908E-01   52.39 um     1.37 um     6535 A   
 550.00 MeV   1.120E+02  1.759E-01   56.57 um     1.49 um     6636 A   
 600.00 MeV   1.106E+02  1.634E-01   60.80 um     1.61 um     6734 A   
 650.00 MeV   1.093E+02  1.526E-01   65.08 um     1.72 um     6832 A   
 700.00 MeV   1.081E+02  1.432E-01   69.42 um     1.82 um     6928 A   
 800.00 MeV   1.057E+02  1.277E-01   78.24 um     2.21 um     7117 A   
 900.00 MeV   1.034E+02  1.155E-01   87.25 um     2.55 um     7305 A   
   1.00 GeV   1.013E+02  1.054E-01   96.46 um     2.87 um     7493 A   
   1.10 GeV   9.928E+01  9.710E-02  105.86 um     3.16 um     7681 A   
   1.20 GeV   9.737E+01  9.006E-02  115.45 um     3.44 um     7870 A   
   1.30 GeV   9.554E+01  8.402E-02  125.22 um     3.71 um     8060 A   
   1.40 GeV   9.378E+01  7.879E-02  135.18 um     3.97 um     8253 A   
   1.50 GeV   9.210E+01  7.420E-02  145.32 um     4.22 um     8447 A   
   1.60 GeV   9.048E+01  7.015E-02  155.65 um     4.46 um     8644 A   
   1.70 GeV   8.892E+01  6.654E-02  166.16 um     4.71 um     8843 A   
   1.80 GeV   8.742E+01  6.330E-02  176.86 um     4.94 um     9044 A   
   2.00 GeV   8.457E+01  5.773E-02  198.79 um     5.84 um     9455 A   
   2.25 GeV   8.128E+01  5.207E-02  227.23 um     7.09 um     9983 A   
   2.50 GeV   7.827E+01  4.747E-02  256.79 um     8.23 um     1.05 um  
   2.75 GeV   7.549E+01  4.366E-02  287.46 um     9.31 um     1.11 um  
   3.00 GeV   7.292E+01  4.044E-02  319.24 um    10.34 um     1.17 um  
   3.25 GeV   7.054E+01  3.768E-02  352.12 um    11.33 um     1.23 um  
   3.50 GeV   6.832E+01  3.530E-02  386.08 um    12.31 um     1.29 um  
   3.75 GeV   6.625E+01  3.321E-02  421.13 um    13.27 um     1.35 um  
   4.00 GeV   6.430E+01  3.137E-02  457.25 um    14.22 um     1.42 um  
   4.50 GeV   6.068E+01  2.826E-02  532.76 um    17.79 um     1.55 um  
   5.00 GeV   5.720E+01  2.574E-02  612.83 um    21.09 um     1.69 um  
   5.50 GeV   5.414E+01  2.365E-02  697.59 um    24.26 um     1.84 um  
   6.00 GeV   5.143E+01  2.188E-02  786.99 um    27.36 um     2.00 um  
   6.50 GeV   4.901E+01  2.038E-02  880.93 um    30.42 um     2.16 um  
   7.00 GeV   4.685E+01  1.908E-02  979.37 um    33.45 um     2.34 um  
   8.00 GeV   4.312E+01  1.693E-02    1.19 mm    44.73 um     2.70 um  
   9.00 GeV   4.003E+01  1.524E-02    1.42 mm    55.08 um     3.09 um  
  10.00 GeV   3.743E+01  1.387E-02    1.66 mm    64.98 um     3.50 um  
  11.00 GeV   3.520E+01  1.273E-02    1.92 mm    74.66 um     3.94 um  
  12.00 GeV   3.327E+01  1.177E-02    2.20 mm    84.24 um     4.41 um  
  13.00 GeV   3.159E+01  1.096E-02    2.49 mm    93.75 um     4.89 um  
  14.00 GeV   3.011E+01  1.025E-02    2.79 mm   103.26 um     5.40 um  
  15.00 GeV   2.879E+01  9.633E-03    3.11 mm   112.77 um     5.92 um  
  16.00 GeV   2.762E+01  9.089E-03    3.45 mm   122.30 um     6.47 um  
  17.00 GeV   2.656E+01  8.605E-03    3.80 mm   131.85 um     7.03 um  
  18.00 GeV   2.560E+01  8.173E-03    4.16 mm   141.43 um     7.61 um  
  20.00 GeV   2.394E+01  7.431E-03    4.92 mm   177.85 um     8.83 um  
  22.50 GeV   2.223E+01  6.681E-03    5.94 mm   229.26 um    10.45 um  
  25.00 GeV   2.082E+01  6.073E-03    7.04 mm   276.80 um    12.16 um  
  27.50 GeV   1.965E+01  5.571E-03    8.21 mm   322.23 um    13.95 um  
  30.00 GeV   1.865E+01  5.148E-03    9.44 mm   366.33 um    15.82 um  
  32.50 GeV   1.780E+01  4.787E-03   10.73 mm   409.54 um    17.77 um  
  35.00 GeV   1.705E+01  4.476E-03   12.09 mm   452.11 um    19.78 um  
  37.50 GeV   1.639E+01  4.204E-03   13.50 mm   494.22 um    21.86 um  
  40.00 GeV   1.580E+01  3.964E-03   14.96 mm   535.94 um    24.00 um  
  45.00 GeV   1.483E+01  3.561E-03   18.04 mm   690.87 um    28.43 um  
  50.00 GeV   1.404E+01  3.235E-03   21.31 mm   831.43 um    33.05 um  
  55.00 GeV   1.339E+01  2.966E-03   24.76 mm   963.44 um    37.82 um  
  59.60 GeV   1.289E+01  2.757E-03   28.06 mm     1.07 mm    42.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
