 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/86Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 85.90926 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 85.90926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.576E-01  5.201E+00     127 A        27 A        20 A   
   5.00 keV   3.769E-01  5.378E+00     135 A        28 A        22 A   
   5.50 keV   3.953E-01  5.539E+00     142 A        30 A        23 A   
   6.00 keV   4.129E-01  5.685E+00     149 A        31 A        24 A   
   6.50 keV   4.297E-01  5.820E+00     156 A        32 A        25 A   
   7.00 keV   4.459E-01  5.944E+00     163 A        33 A        26 A   
   8.00 keV   4.767E-01  6.166E+00     177 A        36 A        28 A   
   9.00 keV   5.057E-01  6.360E+00     190 A        38 A        30 A   
  10.00 keV   5.330E-01  6.530E+00     202 A        40 A        32 A   
  11.00 keV   5.590E-01  6.682E+00     215 A        42 A        33 A   
  12.00 keV   5.839E-01  6.817E+00     227 A        44 A        35 A   
  13.00 keV   6.077E-01  6.940E+00     238 A        46 A        37 A   
  14.00 keV   6.307E-01  7.050E+00     250 A        47 A        38 A   
  15.00 keV   6.528E-01  7.151E+00     261 A        49 A        40 A   
  16.00 keV   6.742E-01  7.243E+00     272 A        51 A        41 A   
  17.00 keV   6.950E-01  7.328E+00     283 A        53 A        43 A   
  18.00 keV   7.151E-01  7.405E+00     294 A        54 A        44 A   
  20.00 keV   7.538E-01  7.543E+00     316 A        58 A        47 A   
  22.50 keV   7.995E-01  7.688E+00     342 A        62 A        51 A   
  25.00 keV   8.428E-01  7.809E+00     368 A        66 A        54 A   
  27.50 keV   8.839E-01  7.910E+00     393 A        69 A        58 A   
  30.00 keV   9.232E-01  7.995E+00     418 A        73 A        61 A   
  32.50 keV   9.609E-01  8.067E+00     443 A        77 A        64 A   
  35.00 keV   9.972E-01  8.128E+00     468 A        80 A        68 A   
  37.50 keV   1.032E+00  8.180E+00     492 A        84 A        71 A   
  40.00 keV   1.066E+00  8.224E+00     516 A        87 A        74 A   
  45.00 keV   1.131E+00  8.291E+00     563 A        94 A        80 A   
  50.00 keV   1.192E+00  8.337E+00     610 A       100 A        86 A   
  55.00 keV   1.250E+00  8.367E+00     657 A       107 A        92 A   
  60.00 keV   1.306E+00  8.383E+00     703 A       113 A        97 A   
  65.00 keV   1.359E+00  8.390E+00     749 A       120 A       103 A   
  70.00 keV   1.410E+00  8.387E+00     795 A       126 A       109 A   
  80.00 keV   1.508E+00  8.364E+00     886 A       138 A       119 A   
  90.00 keV   1.599E+00  8.322E+00     977 A       150 A       130 A   
 100.00 keV   1.686E+00  8.267E+00    1067 A       162 A       141 A   
 110.00 keV   1.768E+00  8.203E+00    1158 A       174 A       151 A   
 120.00 keV   1.846E+00  8.133E+00    1248 A       185 A       161 A   
 130.00 keV   1.922E+00  8.059E+00    1338 A       196 A       172 A   
 140.00 keV   1.994E+00  7.983E+00    1429 A       207 A       182 A   
 150.00 keV   2.064E+00  7.904E+00    1519 A       218 A       192 A   
 160.00 keV   2.132E+00  7.825E+00    1610 A       229 A       202 A   
 170.00 keV   2.198E+00  7.746E+00    1701 A       240 A       211 A   
 180.00 keV   2.366E+00  7.666E+00    1791 A       251 A       221 A   
 200.00 keV   2.623E+00  7.509E+00    1971 A       272 A       241 A   
 225.00 keV   2.800E+00  7.318E+00    2195 A       298 A       264 A   
 250.00 keV   2.905E+00  7.134E+00    2420 A       323 A       288 A   
 275.00 keV   2.981E+00  6.959E+00    2648 A       348 A       311 A   
 300.00 keV   3.050E+00  6.791E+00    2878 A       373 A       334 A   
 325.00 keV   3.122E+00  6.632E+00    3110 A       397 A       357 A   
 350.00 keV   3.200E+00  6.480E+00    3345 A       421 A       380 A   
 375.00 keV   3.287E+00  6.336E+00    3581 A       445 A       403 A   
 400.00 keV   3.382E+00  6.199E+00    3819 A       468 A       426 A   
 450.00 keV   3.591E+00  5.944E+00    4297 A       516 A       471 A   
 500.00 keV   3.818E+00  5.711E+00    4778 A       562 A       516 A   
 550.00 keV   4.053E+00  5.499E+00    5258 A       607 A       561 A   
 600.00 keV   4.290E+00  5.305E+00    5737 A       649 A       605 A   
 650.00 keV   4.523E+00  5.126E+00    6214 A       690 A       647 A   
 700.00 keV   4.749E+00  4.961E+00    6688 A       729 A       690 A   
 800.00 keV   5.170E+00  4.666E+00    7630 A       809 A       772 A   
 900.00 keV   5.546E+00  4.409E+00    8561 A       882 A       851 A   
   1.00 MeV   5.878E+00  4.184E+00    9483 A       950 A       927 A   
   1.10 MeV   6.170E+00  3.984E+00    1.04 um     1015 A      1000 A   
   1.20 MeV   6.430E+00  3.805E+00    1.13 um     1075 A      1071 A   
   1.30 MeV   6.665E+00  3.644E+00    1.22 um     1133 A      1140 A   
   1.40 MeV   6.881E+00  3.498E+00    1.31 um     1187 A      1207 A   
   1.50 MeV   7.083E+00  3.366E+00    1.40 um     1240 A      1272 A   
   1.60 MeV   7.274E+00  3.244E+00    1.49 um     1290 A      1335 A   
   1.70 MeV   7.457E+00  3.133E+00    1.58 um     1338 A      1397 A   
   1.80 MeV   7.635E+00  3.030E+00    1.66 um     1384 A      1457 A   
   2.00 MeV   7.981E+00  2.846E+00    1.84 um     1481 A      1573 A   
   2.25 MeV   8.404E+00  2.649E+00    2.05 um     1597 A      1710 A   
   2.50 MeV   8.826E+00  2.481E+00    2.26 um     1702 A      1839 A   
   2.75 MeV   9.252E+00  2.336E+00    2.46 um     1797 A      1960 A   
   3.00 MeV   9.685E+00  2.209E+00    2.66 um     1884 A      2074 A   
   3.25 MeV   1.013E+01  2.097E+00    2.85 um     1964 A      2181 A   
   3.50 MeV   1.058E+01  1.997E+00    3.04 um     2037 A      2283 A   
   3.75 MeV   1.104E+01  1.908E+00    3.22 um     2105 A      2378 A   
   4.00 MeV   1.151E+01  1.827E+00    3.40 um     2167 A      2467 A   
   4.50 MeV   1.247E+01  1.687E+00    3.74 um     2301 A      2631 A   
   5.00 MeV   1.346E+01  1.569E+00    4.06 um     2415 A      2777 A   
   5.50 MeV   1.447E+01  1.468E+00    4.36 um     2513 A      2907 A   
   6.00 MeV   1.549E+01  1.381E+00    4.65 um     2597 A      3024 A   
   6.50 MeV   1.652E+01  1.304E+00    4.92 um     2670 A      3128 A   
   7.00 MeV   1.756E+01  1.237E+00    5.18 um     2735 A      3222 A   
   8.00 MeV   1.963E+01  1.123E+00    5.65 um     2881 A      3385 A   
   9.00 MeV   2.166E+01  1.030E+00    6.08 um     2997 A      3520 A   
  10.00 MeV   2.364E+01  9.530E-01    6.48 um     3090 A      3634 A   
  11.00 MeV   2.556E+01  8.877E-01    6.85 um     3169 A      3732 A   
  12.00 MeV   2.739E+01  8.315E-01    7.19 um     3235 A      3817 A   
  13.00 MeV   2.913E+01  7.827E-01    7.52 um     3292 A      3891 A   
  14.00 MeV   3.078E+01  7.399E-01    7.82 um     3342 A      3957 A   
  15.00 MeV   3.235E+01  7.019E-01    8.12 um     3386 A      4016 A   
  16.00 MeV   3.382E+01  6.680E-01    8.39 um     3425 A      4069 A   
  17.00 MeV   3.522E+01  6.375E-01    8.66 um     3461 A      4117 A   
  18.00 MeV   3.653E+01  6.099E-01    8.92 um     3494 A      4162 A   
  20.00 MeV   3.894E+01  5.619E-01    9.41 um     3585 A      4240 A   
  22.50 MeV   4.160E+01  5.125E-01    9.99 um     3700 A      4323 A   
  25.00 MeV   4.394E+01  4.716E-01   10.53 um     3798 A      4393 A   
  27.50 MeV   4.603E+01  4.373E-01   11.05 um     3885 A      4455 A   
  30.00 MeV   4.790E+01  4.081E-01   11.55 um     3962 A      4509 A   
  32.50 MeV   4.960E+01  3.828E-01   12.03 um     4031 A      4557 A   
  35.00 MeV   5.115E+01  3.607E-01   12.49 um     4095 A      4601 A   
  37.50 MeV   5.257E+01  3.412E-01   12.94 um     4154 A      4641 A   
  40.00 MeV   5.387E+01  3.239E-01   13.38 um     4209 A      4678 A   
  45.00 MeV   5.617E+01  2.944E-01   14.23 um     4393 A      4744 A   
  50.00 MeV   5.811E+01  2.701E-01   15.06 um     4556 A      4802 A   
  55.00 MeV   5.975E+01  2.499E-01   15.85 um     4704 A      4853 A   
  60.00 MeV   6.112E+01  2.326E-01   16.63 um     4840 A      4899 A   
  65.00 MeV   6.228E+01  2.178E-01   17.39 um     4966 A      4942 A   
  70.00 MeV   6.325E+01  2.049E-01   18.14 um     5085 A      4981 A   
  80.00 MeV   6.473E+01  1.834E-01   19.61 um     5506 A      5053 A   
  90.00 MeV   6.572E+01  1.662E-01   21.05 um     5882 A      5116 A   
 100.00 MeV   6.635E+01  1.522E-01   22.47 um     6226 A      5174 A   
 110.00 MeV   6.671E+01  1.405E-01   23.89 um     6547 A      5228 A   
 120.00 MeV   6.686E+01  1.306E-01   25.30 um     6851 A      5279 A   
 130.00 MeV   6.685E+01  1.221E-01   26.71 um     7141 A      5327 A   
 140.00 MeV   6.671E+01  1.147E-01   28.12 um     7420 A      5373 A   
 150.00 MeV   6.648E+01  1.082E-01   29.53 um     7691 A      5417 A   
 160.00 MeV   6.618E+01  1.024E-01   30.95 um     7954 A      5460 A   
 170.00 MeV   6.582E+01  9.725E-02   32.38 um     8211 A      5502 A   
 180.00 MeV   6.612E+01  9.263E-02   33.81 um     8460 A      5543 A   
 200.00 MeV   6.630E+01  8.466E-02   36.65 um     9376 A      5621 A   
 225.00 MeV   6.521E+01  7.655E-02   40.23 um     1.07 um     5715 A   
 250.00 MeV   6.395E+01  6.993E-02   43.88 um     1.19 um     5806 A   
 275.00 MeV   6.272E+01  6.443E-02   47.60 um     1.30 um     5896 A   
 300.00 MeV   6.153E+01  5.977E-02   51.40 um     1.40 um     5986 A   
 325.00 MeV   6.038E+01  5.578E-02   55.26 um     1.51 um     6075 A   
 350.00 MeV   5.926E+01  5.232E-02   59.20 um     1.61 um     6164 A   
 375.00 MeV   5.819E+01  4.928E-02   63.21 um     1.71 um     6254 A   
 400.00 MeV   5.715E+01  4.660E-02   67.30 um     1.80 um     6345 A   
 450.00 MeV   5.518E+01  4.207E-02   75.70 um     2.16 um     6528 A   
 500.00 MeV   5.333E+01  3.838E-02   84.39 um     2.49 um     6716 A   
 550.00 MeV   5.159E+01  3.531E-02   93.38 um     2.79 um     6910 A   
 600.00 MeV   4.996E+01  3.273E-02  102.66 um     3.09 um     7108 A   
 650.00 MeV   4.841E+01  3.051E-02  112.25 um     3.37 um     7314 A   
 700.00 MeV   4.696E+01  2.859E-02  122.14 um     3.65 um     7525 A   
 800.00 MeV   4.427E+01  2.543E-02  142.83 um     4.68 um     7969 A   
 900.00 MeV   4.185E+01  2.292E-02  164.75 um     5.61 um     8442 A   
   1.00 GeV   3.966E+01  2.089E-02  187.90 um     6.50 um     8945 A   
   1.10 GeV   3.768E+01  1.920E-02  212.30 um     7.36 um     9479 A   
   1.20 GeV   3.588E+01  1.778E-02  237.95 um     8.21 um     1.00 um  
   1.30 GeV   3.425E+01  1.656E-02  264.86 um     9.05 um     1.06 um  
   1.40 GeV   3.276E+01  1.551E-02  293.02 um     9.89 um     1.13 um  
   1.50 GeV   3.140E+01  1.459E-02  322.43 um    10.73 um     1.19 um  
   1.60 GeV   3.015E+01  1.378E-02  353.09 um    11.57 um     1.26 um  
   1.70 GeV   2.901E+01  1.305E-02  384.99 um    12.42 um     1.33 um  
   1.80 GeV   2.796E+01  1.241E-02  418.11 um    13.28 um     1.41 um  
   2.00 GeV   2.609E+01  1.129E-02  487.97 um    16.55 um     1.57 um  
   2.25 GeV   2.413E+01  1.017E-02  581.98 um    21.24 um     1.78 um  
   2.50 GeV   2.249E+01  9.253E-03  683.23 um    25.62 um     2.01 um  
   2.75 GeV   2.109E+01  8.497E-03  791.52 um    29.85 um     2.25 um  
   3.00 GeV   1.988E+01  7.860E-03  906.70 um    34.01 um     2.52 um  
   3.25 GeV   1.882E+01  7.315E-03    1.03 mm    38.14 um     2.79 um  
   3.50 GeV   1.787E+01  6.844E-03    1.16 mm    42.26 um     3.08 um  
   3.75 GeV   1.703E+01  6.433E-03    1.29 mm    46.38 um     3.38 um  
   4.00 GeV   1.628E+01  6.070E-03    1.43 mm    50.53 um     3.70 um  
   4.50 GeV   1.498E+01  5.460E-03    1.74 mm    66.19 um     4.37 um  
   5.00 GeV   1.390E+01  4.965E-03    2.06 mm    80.75 um     5.09 um  
   5.50 GeV   1.299E+01  4.556E-03    2.41 mm    94.81 um     5.86 um  
   6.00 GeV   1.221E+01  4.212E-03    2.79 mm   108.62 um     6.68 um  
   6.50 GeV   1.153E+01  3.918E-03    3.19 mm   122.32 um     7.54 um  
   7.00 GeV   1.095E+01  3.664E-03    3.61 mm   135.97 um     8.44 um  
   8.00 GeV   9.964E+00  3.247E-03    4.51 mm   186.64 um    10.36 um  
   9.00 GeV   9.179E+00  2.918E-03    5.50 mm   233.07 um    12.44 um  
  10.00 GeV   8.520E+00  2.652E-03    6.56 mm   277.69 um    14.66 um  
  11.00 GeV   7.966E+00  2.432E-03    7.71 mm   321.50 um    17.03 um  
  12.00 GeV   7.498E+00  2.247E-03    8.93 mm   364.96 um    19.53 um  
  13.00 GeV   7.097E+00  2.089E-03   10.22 mm   408.26 um    22.15 um  
  14.00 GeV   6.751E+00  1.953E-03   11.59 mm   451.50 um    24.90 um  
  15.00 GeV   6.447E+00  1.834E-03   13.02 mm   494.76 um    27.76 um  
  16.00 GeV   6.180E+00  1.729E-03   14.51 mm   538.05 um    30.73 um  
  17.00 GeV   5.943E+00  1.636E-03   16.07 mm   581.38 um    33.80 um  
  18.00 GeV   5.730E+00  1.553E-03   17.68 mm   624.75 um    36.96 um  
  20.00 GeV   5.367E+00  1.410E-03   21.09 mm   788.70 um    43.57 um  
  22.50 GeV   5.001E+00  1.266E-03   25.64 mm     1.02 mm    52.29 um  
  25.00 GeV   4.706E+00  1.150E-03   30.50 mm     1.23 mm    61.46 um  
  27.50 GeV   4.464E+00  1.054E-03   35.65 mm     1.43 mm    71.03 um  
  30.00 GeV   4.262E+00  9.732E-04   41.06 mm     1.62 mm    80.94 um  
  32.50 GeV   4.091E+00  9.043E-04   46.71 mm     1.81 mm    91.15 um  
  34.40 GeV   3.980E+00  8.584E-04   51.15 mm     1.91 mm    99.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
