 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/55Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 54.94084 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 54.94084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.419E-01  4.317E+00     128 A        30 A        24 A   
   5.00 keV   4.658E-01  4.421E+00     137 A        32 A        25 A   
   5.50 keV   4.885E-01  4.512E+00     145 A        34 A        27 A   
   6.00 keV   5.103E-01  4.594E+00     154 A        36 A        28 A   
   6.50 keV   5.311E-01  4.666E+00     162 A        37 A        30 A   
   7.00 keV   5.511E-01  4.732E+00     170 A        39 A        31 A   
   8.00 keV   5.892E-01  4.844E+00     186 A        42 A        34 A   
   9.00 keV   6.249E-01  4.936E+00     202 A        45 A        36 A   
  10.00 keV   6.587E-01  5.013E+00     217 A        48 A        39 A   
  11.00 keV   6.909E-01  5.077E+00     232 A        50 A        41 A   
  12.00 keV   7.216E-01  5.131E+00     247 A        53 A        43 A   
  13.00 keV   7.511E-01  5.176E+00     261 A        56 A        46 A   
  14.00 keV   7.794E-01  5.215E+00     276 A        58 A        48 A   
  15.00 keV   8.068E-01  5.248E+00     290 A        61 A        50 A   
  16.00 keV   8.332E-01  5.275E+00     305 A        63 A        52 A   
  17.00 keV   8.589E-01  5.298E+00     319 A        66 A        54 A   
  18.00 keV   8.838E-01  5.317E+00     333 A        68 A        57 A   
  20.00 keV   9.316E-01  5.346E+00     361 A        73 A        61 A   
  22.50 keV   9.881E-01  5.367E+00     395 A        79 A        66 A   
  25.00 keV   1.042E+00  5.376E+00     429 A        85 A        71 A   
  27.50 keV   1.092E+00  5.376E+00     463 A        91 A        76 A   
  30.00 keV   1.141E+00  5.369E+00     497 A        96 A        80 A   
  32.50 keV   1.188E+00  5.356E+00     530 A       102 A        85 A   
  35.00 keV   1.232E+00  5.339E+00     564 A       107 A        90 A   
  37.50 keV   1.276E+00  5.318E+00     597 A       113 A        95 A   
  40.00 keV   1.318E+00  5.295E+00     630 A       118 A        99 A   
  45.00 keV   1.397E+00  5.242E+00     697 A       129 A       108 A   
  50.00 keV   1.473E+00  5.184E+00     763 A       139 A       117 A   
  55.00 keV   1.545E+00  5.122E+00     830 A       150 A       126 A   
  60.00 keV   1.614E+00  5.059E+00     896 A       160 A       134 A   
  65.00 keV   1.680E+00  4.995E+00     962 A       170 A       143 A   
  70.00 keV   1.743E+00  4.930E+00    1029 A       179 A       151 A   
  80.00 keV   1.863E+00  4.804E+00    1162 A       199 A       168 A   
  90.00 keV   1.976E+00  4.680E+00    1296 A       218 A       185 A   
 100.00 keV   2.083E+00  4.562E+00    1430 A       237 A       201 A   
 110.00 keV   2.184E+00  4.449E+00    1565 A       255 A       217 A   
 120.00 keV   2.203E+00  4.342E+00    1701 A       273 A       233 A   
 130.00 keV   2.245E+00  4.239E+00    1839 A       291 A       249 A   
 140.00 keV   2.302E+00  4.142E+00    1978 A       309 A       265 A   
 150.00 keV   2.368E+00  4.049E+00    2117 A       327 A       281 A   
 160.00 keV   2.438E+00  3.961E+00    2258 A       344 A       297 A   
 170.00 keV   2.511E+00  3.878E+00    2399 A       361 A       313 A   
 180.00 keV   2.584E+00  3.798E+00    2540 A       378 A       329 A   
 200.00 keV   2.729E+00  3.649E+00    2823 A       411 A       360 A   
 225.00 keV   2.902E+00  3.481E+00    3178 A       452 A       398 A   
 250.00 keV   3.062E+00  3.331E+00    3532 A       491 A       436 A   
 275.00 keV   3.208E+00  3.195E+00    3887 A       528 A       474 A   
 300.00 keV   3.342E+00  3.071E+00    4242 A       564 A       510 A   
 325.00 keV   3.464E+00  2.958E+00    4596 A       599 A       547 A   
 350.00 keV   3.577E+00  2.855E+00    4951 A       632 A       582 A   
 375.00 keV   3.680E+00  2.759E+00    5305 A       665 A       617 A   
 400.00 keV   3.776E+00  2.671E+00    5660 A       696 A       652 A   
 450.00 keV   3.949E+00  2.514E+00    6368 A       759 A       720 A   
 500.00 keV   4.104E+00  2.377E+00    7076 A       819 A       786 A   
 550.00 keV   4.244E+00  2.256E+00    7783 A       876 A       850 A   
 600.00 keV   4.375E+00  2.149E+00    8489 A       930 A       913 A   
 650.00 keV   4.499E+00  2.053E+00    9192 A       981 A       974 A   
 700.00 keV   4.620E+00  1.966E+00    9893 A      1031 A      1033 A   
 800.00 keV   4.860E+00  1.816E+00    1.13 um     1131 A      1148 A   
 900.00 keV   5.104E+00  1.691E+00    1.27 um     1222 A      1257 A   
   1.00 MeV   5.358E+00  1.584E+00    1.40 um     1305 A      1361 A   
   1.10 MeV   5.624E+00  1.491E+00    1.53 um     1381 A      1459 A   
   1.20 MeV   5.900E+00  1.410E+00    1.66 um     1451 A      1551 A   
   1.30 MeV   6.185E+00  1.338E+00    1.79 um     1515 A      1638 A   
   1.40 MeV   6.478E+00  1.275E+00    1.91 um     1573 A      1721 A   
   1.50 MeV   6.776E+00  1.218E+00    2.03 um     1627 A      1798 A   
   1.60 MeV   7.079E+00  1.166E+00    2.14 um     1676 A      1872 A   
   1.70 MeV   7.384E+00  1.119E+00    2.25 um     1721 A      1941 A   
   1.80 MeV   7.692E+00  1.076E+00    2.36 um     1763 A      2006 A   
   2.00 MeV   8.311E+00  1.001E+00    2.57 um     1849 A      2125 A   
   2.25 MeV   9.086E+00  9.220E-01    2.81 um     1945 A      2256 A   
   2.50 MeV   9.855E+00  8.559E-01    3.03 um     2025 A      2371 A   
   2.75 MeV   1.062E+01  7.996E-01    3.24 um     2093 A      2472 A   
   3.00 MeV   1.137E+01  7.510E-01    3.44 um     2152 A      2562 A   
   3.25 MeV   1.211E+01  7.085E-01    3.63 um     2202 A      2642 A   
   3.50 MeV   1.284E+01  6.711E-01    3.81 um     2247 A      2713 A   
   3.75 MeV   1.356E+01  6.379E-01    3.98 um     2286 A      2778 A   
   4.00 MeV   1.426E+01  6.081E-01    4.14 um     2320 A      2837 A   
   4.50 MeV   1.564E+01  5.570E-01    4.44 um     2399 A      2939 A   
   5.00 MeV   1.696E+01  5.145E-01    4.72 um     2463 A      3026 A   
   5.50 MeV   1.823E+01  4.786E-01    4.98 um     2516 A      3100 A   
   6.00 MeV   1.945E+01  4.478E-01    5.22 um     2562 A      3165 A   
   6.50 MeV   2.061E+01  4.211E-01    5.45 um     2601 A      3221 A   
   7.00 MeV   2.172E+01  3.977E-01    5.67 um     2636 A      3271 A   
   8.00 MeV   2.378E+01  3.585E-01    6.08 um     2725 A      3357 A   
   9.00 MeV   2.562E+01  3.270E-01    6.45 um     2797 A      3427 A   
  10.00 MeV   2.728E+01  3.009E-01    6.80 um     2859 A      3487 A   
  11.00 MeV   2.875E+01  2.790E-01    7.14 um     2912 A      3539 A   
  12.00 MeV   3.007E+01  2.604E-01    7.45 um     2958 A      3584 A   
  13.00 MeV   3.125E+01  2.442E-01    7.76 um     3001 A      3624 A   
  14.00 MeV   3.231E+01  2.301E-01    8.05 um     3039 A      3660 A   
  15.00 MeV   3.326E+01  2.177E-01    8.34 um     3074 A      3693 A   
  16.00 MeV   3.413E+01  2.066E-01    8.62 um     3107 A      3723 A   
  17.00 MeV   3.492E+01  1.967E-01    8.89 um     3137 A      3751 A   
  18.00 MeV   3.565E+01  1.878E-01    9.15 um     3166 A      3777 A   
  20.00 MeV   3.692E+01  1.723E-01    9.67 um     3261 A      3824 A   
  22.50 MeV   3.824E+01  1.565E-01   10.29 um     3390 A      3875 A   
  25.00 MeV   3.933E+01  1.435E-01   10.90 um     3507 A      3920 A   
  27.50 MeV   4.022E+01  1.327E-01   11.49 um     3613 A      3961 A   
  30.00 MeV   4.094E+01  1.234E-01   12.07 um     3713 A      3998 A   
  32.50 MeV   4.151E+01  1.155E-01   12.64 um     3806 A      4032 A   
  35.00 MeV   4.196E+01  1.086E-01   13.20 um     3895 A      4064 A   
  37.50 MeV   4.231E+01  1.025E-01   13.76 um     3980 A      4093 A   
  40.00 MeV   4.257E+01  9.711E-02   14.31 um     4062 A      4122 A   
  45.00 MeV   4.287E+01  8.797E-02   15.42 um     4360 A      4174 A   
  50.00 MeV   4.294E+01  8.050E-02   16.51 um     4636 A      4223 A   
  55.00 MeV   4.284E+01  7.427E-02   17.61 um     4896 A      4268 A   
  60.00 MeV   4.263E+01  6.900E-02   18.71 um     5144 A      4312 A   
  65.00 MeV   4.233E+01  6.446E-02   19.82 um     5384 A      4354 A   
  70.00 MeV   4.197E+01  6.053E-02   20.94 um     5617 A      4394 A   
  80.00 MeV   4.113E+01  5.401E-02   23.21 um     6478 A      4472 A   
  90.00 MeV   4.021E+01  4.883E-02   25.52 um     7268 A      4547 A   
 100.00 MeV   3.925E+01  4.461E-02   27.89 um     8012 A      4622 A   
 110.00 MeV   3.831E+01  4.110E-02   30.32 um     8726 A      4695 A   
 120.00 MeV   3.806E+01  3.813E-02   32.79 um     9405 A      4769 A   
 130.00 MeV   3.752E+01  3.558E-02   35.29 um     1.01 um     4841 A   
 140.00 MeV   3.666E+01  3.337E-02   37.83 um     1.07 um     4914 A   
 150.00 MeV   3.580E+01  3.144E-02   40.43 um     1.13 um     4987 A   
 160.00 MeV   3.500E+01  2.973E-02   43.09 um     1.19 um     5062 A   
 170.00 MeV   3.425E+01  2.820E-02   45.82 um     1.25 um     5137 A   
 180.00 MeV   3.353E+01  2.683E-02   48.60 um     1.31 um     5214 A   
 200.00 MeV   3.221E+01  2.448E-02   54.34 um     1.55 um     5372 A   
 225.00 MeV   3.073E+01  2.209E-02   61.83 um     1.88 um     5577 A   
 250.00 MeV   2.941E+01  2.014E-02   69.67 um     2.18 um     5792 A   
 275.00 MeV   2.822E+01  1.853E-02   77.86 um     2.47 um     6017 A   
 300.00 MeV   2.713E+01  1.717E-02   86.38 um     2.75 um     6253 A   
 325.00 MeV   2.614E+01  1.600E-02   95.23 um     3.02 um     6499 A   
 350.00 MeV   2.523E+01  1.499E-02  104.41 um     3.29 um     6756 A   
 375.00 MeV   2.439E+01  1.411E-02  113.91 um     3.55 um     7023 A   
 400.00 MeV   2.360E+01  1.333E-02  123.74 um     3.82 um     7301 A   
 450.00 MeV   2.219E+01  1.201E-02  144.35 um     4.80 um     7887 A   
 500.00 MeV   2.094E+01  1.094E-02  166.23 um     5.72 um     8515 A   
 550.00 MeV   1.983E+01  1.005E-02  189.38 um     6.59 um     9183 A   
 600.00 MeV   1.883E+01  9.306E-03  213.78 um     7.44 um     9889 A   
 650.00 MeV   1.794E+01  8.667E-03  239.44 um     8.28 um     1.06 um  
 700.00 MeV   1.712E+01  8.114E-03  266.35 um     9.11 um     1.14 um  
 800.00 MeV   1.571E+01  7.204E-03  323.87 um    12.22 um     1.31 um  
 900.00 MeV   1.453E+01  6.485E-03  386.32 um    15.08 um     1.49 um  
   1.00 GeV   1.352E+01  5.902E-03  453.64 um    17.84 um     1.69 um  
   1.10 GeV   1.266E+01  5.420E-03  525.75 um    20.55 um     1.90 um  
   1.20 GeV   1.191E+01  5.014E-03  602.56 um    23.25 um     2.12 um  
   1.30 GeV   1.126E+01  4.666E-03  683.99 um    25.95 um     2.36 um  
   1.40 GeV   1.069E+01  4.366E-03  769.94 um    28.66 um     2.60 um  
   1.50 GeV   1.019E+01  4.104E-03  860.33 um    31.39 um     2.86 um  
   1.60 GeV   9.734E+00  3.872E-03  955.06 um    34.13 um     3.13 um  
   1.70 GeV   9.318E+00  3.667E-03    1.05 mm    36.90 um     3.41 um  
   1.80 GeV   8.934E+00  3.483E-03    1.16 mm    39.70 um     3.71 um  
   2.00 GeV   8.265E+00  3.167E-03    1.38 mm    50.41 um     4.33 um  
   2.25 GeV   7.573E+00  2.848E-03    1.68 mm    65.74 um     5.16 um  
   2.50 GeV   7.002E+00  2.589E-03    2.00 mm    80.14 um     6.06 um  
   2.75 GeV   6.522E+00  2.376E-03    2.35 mm    94.14 um     7.03 um  
   3.00 GeV   6.113E+00  2.196E-03    2.72 mm   107.97 um     8.05 um  
   3.25 GeV   5.760E+00  2.042E-03    3.12 mm   121.74 um     9.14 um  
   3.50 GeV   5.452E+00  1.909E-03    3.54 mm   135.53 um    10.28 um  
   3.75 GeV   5.170E+00  1.794E-03    3.98 mm   149.40 um    11.48 um  
   4.00 GeV   4.920E+00  1.692E-03    4.45 mm   163.40 um    12.73 um  
   4.50 GeV   4.497E+00  1.520E-03    5.45 mm   216.44 um    15.41 um  
   5.00 GeV   4.153E+00  1.381E-03    6.55 mm   265.91 um    18.30 um  
   5.50 GeV   3.868E+00  1.266E-03    7.72 mm   313.76 um    21.40 um  
   6.00 GeV   3.627E+00  1.170E-03    8.98 mm   360.84 um    24.69 um  
   6.50 GeV   3.421E+00  1.087E-03   10.32 mm   407.58 um    28.17 um  
   7.00 GeV   3.243E+00  1.016E-03   11.74 mm   454.19 um    31.83 um  
   8.00 GeV   2.950E+00  8.996E-04   14.79 mm   626.66 um    39.64 um  
   9.00 GeV   2.719E+00  8.078E-04   18.12 mm   784.23 um    48.09 um  
  10.00 GeV   2.532E+00  7.336E-04   21.72 mm   934.86 um    57.11 um  
  11.00 GeV   2.378E+00  6.723E-04   25.56 mm     1.08 mm    66.65 um  
  12.00 GeV   2.249E+00  6.208E-04   29.64 mm     1.23 mm    76.68 um  
  13.00 GeV   2.139E+00  5.768E-04   33.95 mm     1.37 mm    87.15 um  
  14.00 GeV   2.045E+00  5.389E-04   38.46 mm     1.51 mm    98.04 um  
  15.00 GeV   1.962E+00  5.059E-04   43.17 mm     1.65 mm   109.29 um  
  16.00 GeV   1.890E+00  4.767E-04   48.07 mm     1.79 mm   120.90 um  
  17.00 GeV   1.827E+00  4.509E-04   53.14 mm     1.93 mm   132.82 um  
  18.00 GeV   1.770E+00  4.278E-04   58.39 mm     2.07 mm   145.03 um  
  20.00 GeV   1.674E+00  3.883E-04   69.35 mm     2.58 mm   170.26 um  
  22.00 GeV   1.597E+00  3.557E-04   80.89 mm     3.06 mm   196.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.7475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
