 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/48Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 47.96855 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 47.96855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.909E-01  4.457E+00     122 A        31 A        24 A   
   5.00 keV   4.120E-01  4.561E+00     130 A        33 A        26 A   
   5.50 keV   4.321E-01  4.652E+00     139 A        35 A        27 A   
   6.00 keV   4.513E-01  4.733E+00     147 A        36 A        29 A   
   6.50 keV   4.698E-01  4.804E+00     155 A        38 A        30 A   
   7.00 keV   4.875E-01  4.868E+00     163 A        40 A        32 A   
   8.00 keV   5.212E-01  4.978E+00     179 A        43 A        34 A   
   9.00 keV   5.528E-01  5.067E+00     194 A        46 A        37 A   
  10.00 keV   5.827E-01  5.141E+00     209 A        49 A        39 A   
  11.00 keV   6.111E-01  5.202E+00     223 A        52 A        42 A   
  12.00 keV   6.383E-01  5.253E+00     238 A        55 A        44 A   
  13.00 keV   6.644E-01  5.296E+00     252 A        58 A        47 A   
  14.00 keV   6.894E-01  5.332E+00     267 A        60 A        49 A   
  15.00 keV   7.136E-01  5.361E+00     281 A        63 A        51 A   
  16.00 keV   7.371E-01  5.385E+00     295 A        66 A        54 A   
  17.00 keV   7.597E-01  5.405E+00     309 A        68 A        56 A   
  18.00 keV   7.818E-01  5.422E+00     323 A        71 A        58 A   
  20.00 keV   8.241E-01  5.445E+00     350 A        76 A        62 A   
  22.50 keV   8.740E-01  5.459E+00     385 A        83 A        68 A   
  25.00 keV   9.213E-01  5.461E+00     418 A        89 A        73 A   
  27.50 keV   9.663E-01  5.455E+00     452 A        95 A        78 A   
  30.00 keV   1.009E+00  5.442E+00     486 A       101 A        83 A   
  32.50 keV   1.050E+00  5.423E+00     519 A       107 A        88 A   
  35.00 keV   1.090E+00  5.401E+00     553 A       113 A        93 A   
  37.50 keV   1.128E+00  5.375E+00     586 A       119 A        98 A   
  40.00 keV   1.165E+00  5.347E+00     620 A       125 A       103 A   
  45.00 keV   1.236E+00  5.285E+00     687 A       136 A       112 A   
  50.00 keV   1.303E+00  5.219E+00     754 A       148 A       122 A   
  55.00 keV   1.367E+00  5.150E+00     821 A       159 A       131 A   
  60.00 keV   1.427E+00  5.081E+00     889 A       170 A       140 A   
  65.00 keV   1.486E+00  5.011E+00     956 A       181 A       150 A   
  70.00 keV   1.542E+00  4.941E+00    1024 A       192 A       159 A   
  80.00 keV   1.648E+00  4.805E+00    1160 A       214 A       177 A   
  90.00 keV   1.748E+00  4.674E+00    1298 A       235 A       195 A   
 100.00 keV   1.875E+00  4.549E+00    1436 A       256 A       213 A   
 110.00 keV   2.012E+00  4.430E+00    1574 A       276 A       230 A   
 120.00 keV   2.115E+00  4.318E+00    1712 A       296 A       248 A   
 130.00 keV   2.197E+00  4.211E+00    1851 A       316 A       265 A   
 140.00 keV   2.267E+00  4.111E+00    1990 A       335 A       282 A   
 150.00 keV   2.328E+00  4.015E+00    2131 A       354 A       299 A   
 160.00 keV   2.384E+00  3.924E+00    2272 A       372 A       316 A   
 170.00 keV   2.437E+00  3.838E+00    2414 A       391 A       333 A   
 180.00 keV   2.488E+00  3.756E+00    2558 A       409 A       350 A   
 200.00 keV   2.588E+00  3.604E+00    2847 A       446 A       384 A   
 225.00 keV   2.711E+00  3.433E+00    3211 A       491 A       426 A   
 250.00 keV   2.834E+00  3.281E+00    3579 A       534 A       468 A   
 275.00 keV   2.958E+00  3.143E+00    3949 A       576 A       509 A   
 300.00 keV   3.082E+00  3.018E+00    4320 A       617 A       550 A   
 325.00 keV   3.206E+00  2.905E+00    4690 A       656 A       590 A   
 350.00 keV   3.328E+00  2.801E+00    5061 A       694 A       630 A   
 375.00 keV   3.450E+00  2.705E+00    5431 A       730 A       669 A   
 400.00 keV   3.569E+00  2.617E+00    5799 A       766 A       707 A   
 450.00 keV   3.800E+00  2.460E+00    6531 A       835 A       783 A   
 500.00 keV   4.021E+00  2.323E+00    7255 A       900 A       855 A   
 550.00 keV   4.232E+00  2.203E+00    7970 A       961 A       925 A   
 600.00 keV   4.435E+00  2.097E+00    8676 A      1018 A       993 A   
 650.00 keV   4.630E+00  2.002E+00    9372 A      1071 A      1058 A   
 700.00 keV   4.819E+00  1.916E+00    1.01 um     1121 A      1121 A   
 800.00 keV   5.186E+00  1.768E+00    1.14 um     1219 A      1239 A   
 900.00 keV   5.544E+00  1.644E+00    1.27 um     1307 A      1349 A   
   1.00 MeV   5.897E+00  1.539E+00    1.40 um     1385 A      1452 A   
   1.10 MeV   6.246E+00  1.448E+00    1.52 um     1455 A      1547 A   
   1.20 MeV   6.592E+00  1.368E+00    1.64 um     1518 A      1635 A   
   1.30 MeV   6.936E+00  1.298E+00    1.75 um     1576 A      1718 A   
   1.40 MeV   7.277E+00  1.236E+00    1.86 um     1628 A      1795 A   
   1.50 MeV   7.615E+00  1.180E+00    1.97 um     1675 A      1867 A   
   1.60 MeV   7.950E+00  1.129E+00    2.07 um     1719 A      1935 A   
   1.70 MeV   8.282E+00  1.084E+00    2.17 um     1759 A      1998 A   
   1.80 MeV   8.612E+00  1.042E+00    2.27 um     1796 A      2058 A   
   2.00 MeV   9.265E+00  9.684E-01    2.46 um     1871 A      2167 A   
   2.25 MeV   1.007E+01  8.914E-01    2.68 um     1956 A      2287 A   
   2.50 MeV   1.086E+01  8.270E-01    2.89 um     2026 A      2392 A   
   2.75 MeV   1.165E+01  7.722E-01    3.08 um     2086 A      2485 A   
   3.00 MeV   1.242E+01  7.249E-01    3.26 um     2138 A      2567 A   
   3.25 MeV   1.319E+01  6.837E-01    3.44 um     2184 A      2640 A   
   3.50 MeV   1.394E+01  6.474E-01    3.60 um     2223 A      2706 A   
   3.75 MeV   1.469E+01  6.152E-01    3.76 um     2259 A      2765 A   
   4.00 MeV   1.543E+01  5.863E-01    3.91 um     2290 A      2819 A   
   4.50 MeV   1.689E+01  5.367E-01    4.19 um     2360 A      2913 A   
   5.00 MeV   1.830E+01  4.956E-01    4.45 um     2417 A      2993 A   
   5.50 MeV   1.966E+01  4.609E-01    4.69 um     2466 A      3062 A   
   6.00 MeV   2.097E+01  4.311E-01    4.91 um     2507 A      3121 A   
   6.50 MeV   2.223E+01  4.053E-01    5.13 um     2542 A      3173 A   
   7.00 MeV   2.343E+01  3.827E-01    5.33 um     2573 A      3219 A   
   8.00 MeV   2.566E+01  3.448E-01    5.71 um     2653 A      3298 A   
   9.00 MeV   2.766E+01  3.143E-01    6.06 um     2718 A      3363 A   
  10.00 MeV   2.946E+01  2.892E-01    6.38 um     2772 A      3418 A   
  11.00 MeV   3.106E+01  2.681E-01    6.69 um     2820 A      3465 A   
  12.00 MeV   3.249E+01  2.501E-01    6.98 um     2861 A      3506 A   
  13.00 MeV   3.378E+01  2.345E-01    7.27 um     2899 A      3543 A   
  14.00 MeV   3.494E+01  2.209E-01    7.54 um     2933 A      3576 A   
  15.00 MeV   3.599E+01  2.090E-01    7.80 um     2965 A      3606 A   
  16.00 MeV   3.694E+01  1.983E-01    8.06 um     2994 A      3634 A   
  17.00 MeV   3.781E+01  1.888E-01    8.31 um     3021 A      3659 A   
  18.00 MeV   3.860E+01  1.802E-01    8.56 um     3047 A      3682 A   
  20.00 MeV   3.998E+01  1.653E-01    9.03 um     3131 A      3725 A   
  22.50 MeV   4.139E+01  1.501E-01    9.61 um     3247 A      3772 A   
  25.00 MeV   4.251E+01  1.376E-01   10.17 um     3351 A      3813 A   
  27.50 MeV   4.338E+01  1.272E-01   10.72 um     3447 A      3850 A   
  30.00 MeV   4.406E+01  1.183E-01   11.25 um     3537 A      3884 A   
  32.50 MeV   4.456E+01  1.107E-01   11.79 um     3622 A      3915 A   
  35.00 MeV   4.493E+01  1.040E-01   12.31 um     3704 A      3944 A   
  37.50 MeV   4.518E+01  9.820E-02   12.83 um     3782 A      3971 A   
  40.00 MeV   4.533E+01  9.302E-02   13.35 um     3858 A      3997 A   
  45.00 MeV   4.542E+01  8.425E-02   14.39 um     4136 A      4046 A   
  50.00 MeV   4.527E+01  7.708E-02   15.43 um     4397 A      4091 A   
  55.00 MeV   4.498E+01  7.111E-02   16.47 um     4645 A      4134 A   
  60.00 MeV   4.458E+01  6.605E-02   17.52 um     4884 A      4175 A   
  65.00 MeV   4.410E+01  6.170E-02   18.59 um     5116 A      4215 A   
  70.00 MeV   4.358E+01  5.793E-02   19.66 um     5342 A      4253 A   
  80.00 MeV   4.247E+01  5.168E-02   21.85 um     6185 A      4328 A   
  90.00 MeV   4.131E+01  4.672E-02   24.10 um     6964 A      4402 A   
 100.00 MeV   4.055E+01  4.267E-02   26.40 um     7695 A      4475 A   
 110.00 MeV   4.007E+01  3.931E-02   28.74 um     8383 A      4546 A   
 120.00 MeV   3.914E+01  3.646E-02   31.12 um     9040 A      4618 A   
 130.00 MeV   3.810E+01  3.403E-02   33.56 um     9683 A      4690 A   
 140.00 MeV   3.713E+01  3.191E-02   36.07 um     1.03 um     4763 A   
 150.00 MeV   3.623E+01  3.006E-02   38.64 um     1.09 um     4837 A   
 160.00 MeV   3.538E+01  2.842E-02   41.27 um     1.16 um     4913 A   
 170.00 MeV   3.458E+01  2.696E-02   43.97 um     1.22 um     4990 A   
 180.00 MeV   3.382E+01  2.565E-02   46.72 um     1.28 um     5069 A   
 200.00 MeV   3.243E+01  2.340E-02   52.42 um     1.51 um     5231 A   
 225.00 MeV   3.088E+01  2.111E-02   59.87 um     1.85 um     5444 A   
 250.00 MeV   2.950E+01  1.925E-02   67.68 um     2.15 um     5668 A   
 275.00 MeV   2.825E+01  1.770E-02   75.85 um     2.44 um     5904 A   
 300.00 MeV   2.712E+01  1.640E-02   84.36 um     2.73 um     6152 A   
 325.00 MeV   2.609E+01  1.528E-02   93.23 um     3.00 um     6412 A   
 350.00 MeV   2.513E+01  1.432E-02  102.44 um     3.27 um     6684 A   
 375.00 MeV   2.425E+01  1.347E-02  111.99 um     3.54 um     6968 A   
 400.00 MeV   2.343E+01  1.273E-02  121.88 um     3.81 um     7264 A   
 450.00 MeV   2.196E+01  1.147E-02  142.67 um     4.81 um     7891 A   
 500.00 MeV   2.066E+01  1.044E-02  164.81 um     5.74 um     8565 A   
 550.00 MeV   1.951E+01  9.598E-03  188.30 um     6.64 um     9284 A   
 600.00 MeV   1.849E+01  8.884E-03  213.14 um     7.51 um     1.00 um  
 650.00 MeV   1.757E+01  8.273E-03  239.31 um     8.38 um     1.09 um  
 700.00 MeV   1.674E+01  7.745E-03  266.82 um     9.24 um     1.17 um  
 800.00 MeV   1.531E+01  6.876E-03  325.75 um    12.45 um     1.35 um  
 900.00 MeV   1.412E+01  6.189E-03  389.92 um    15.41 um     1.55 um  
   1.00 GeV   1.313E+01  5.632E-03  459.21 um    18.27 um     1.77 um  
   1.10 GeV   1.229E+01  5.172E-03  533.49 um    21.08 um     2.00 um  
   1.20 GeV   1.156E+01  4.783E-03  612.64 um    23.87 um     2.24 um  
   1.30 GeV   1.094E+01  4.452E-03  696.51 um    26.66 um     2.50 um  
   1.40 GeV   1.040E+01  4.165E-03  784.97 um    29.45 um     2.77 um  
   1.50 GeV   9.898E+00  3.915E-03  877.96 um    32.26 um     3.05 um  
   1.60 GeV   9.441E+00  3.694E-03  975.54 um    35.09 um     3.35 um  
   1.70 GeV   9.030E+00  3.498E-03    1.08 mm    37.96 um     3.65 um  
   1.80 GeV   8.657E+00  3.322E-03    1.18 mm    40.85 um     3.97 um  
   2.00 GeV   8.008E+00  3.021E-03    1.41 mm    51.94 um     4.65 um  
   2.25 GeV   7.338E+00  2.716E-03    1.72 mm    67.78 um     5.57 um  
   2.50 GeV   6.786E+00  2.469E-03    2.05 mm    82.66 um     6.55 um  
   2.75 GeV   6.322E+00  2.265E-03    2.41 mm    97.11 um     7.60 um  
   3.00 GeV   5.928E+00  2.094E-03    2.80 mm   111.37 um     8.72 um  
   3.25 GeV   5.585E+00  1.947E-03    3.21 mm   125.57 um     9.91 um  
   3.50 GeV   5.277E+00  1.820E-03    3.64 mm   139.82 um    11.16 um  
   3.75 GeV   5.006E+00  1.710E-03    4.10 mm   154.17 um    12.47 um  
   4.00 GeV   4.767E+00  1.613E-03    4.58 mm   168.63 um    13.84 um  
   4.50 GeV   4.363E+00  1.449E-03    5.62 mm   223.31 um    16.76 um  
   5.00 GeV   4.035E+00  1.316E-03    6.74 mm   274.20 um    19.92 um  
   5.50 GeV   3.762E+00  1.207E-03    7.95 mm   323.34 um    23.29 um  
   6.00 GeV   3.532E+00  1.115E-03    9.25 mm   371.59 um    26.87 um  
   6.50 GeV   3.336E+00  1.036E-03   10.62 mm   419.39 um    30.64 um  
   7.00 GeV   3.166E+00  9.686E-04   12.07 mm   466.98 um    34.60 um  
   8.00 GeV   2.888E+00  8.573E-04   15.19 mm   642.70 um    43.04 um  
   9.00 GeV   2.668E+00  7.698E-04   18.59 mm   802.75 um    52.13 um  
  10.00 GeV   2.492E+00  6.990E-04   22.25 mm   955.25 um    61.81 um  
  11.00 GeV   2.346E+00  6.406E-04   26.16 mm     1.10 mm    72.01 um  
  12.00 GeV   2.224E+00  5.915E-04   30.29 mm     1.25 mm    82.70 um  
  13.00 GeV   2.120E+00  5.496E-04   34.63 mm     1.39 mm    93.82 um  
  14.00 GeV   2.031E+00  5.134E-04   39.18 mm     1.53 mm   105.34 um  
  15.00 GeV   1.953E+00  4.819E-04   43.92 mm     1.67 mm   117.22 um  
  16.00 GeV   1.886E+00  4.542E-04   48.83 mm     1.81 mm   129.43 um  
  17.00 GeV   1.826E+00  4.296E-04   53.92 mm     1.95 mm   141.94 um  
  18.00 GeV   1.773E+00  4.076E-04   59.16 mm     2.09 mm   154.72 um  
  19.20 GeV   1.719E+00  3.841E-04   65.65 mm     2.28 mm   170.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.6508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
