 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/96Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 95.91445 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 95.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.434E-01  5.495E+00     126 A        26 A        20 A   
   5.00 keV   3.619E-01  5.698E+00     134 A        28 A        21 A   
   5.50 keV   3.796E-01  5.883E+00     141 A        29 A        22 A   
   6.00 keV   3.965E-01  6.053E+00     148 A        30 A        23 A   
   6.50 keV   4.127E-01  6.210E+00     154 A        31 A        24 A   
   7.00 keV   4.282E-01  6.356E+00     161 A        32 A        25 A   
   8.00 keV   4.578E-01  6.618E+00     173 A        34 A        26 A   
   9.00 keV   4.856E-01  6.849E+00     186 A        36 A        28 A   
  10.00 keV   5.118E-01  7.055E+00     197 A        38 A        30 A   
  11.00 keV   5.368E-01  7.239E+00     209 A        40 A        31 A   
  12.00 keV   5.607E-01  7.405E+00     220 A        42 A        33 A   
  13.00 keV   5.836E-01  7.557E+00     231 A        43 A        34 A   
  14.00 keV   6.056E-01  7.696E+00     242 A        45 A        36 A   
  15.00 keV   6.269E-01  7.823E+00     252 A        47 A        37 A   
  16.00 keV   6.474E-01  7.940E+00     263 A        48 A        39 A   
  17.00 keV   6.674E-01  8.049E+00     273 A        50 A        40 A   
  18.00 keV   6.867E-01  8.149E+00     283 A        51 A        41 A   
  20.00 keV   7.239E-01  8.330E+00     303 A        54 A        44 A   
  22.50 keV   7.678E-01  8.525E+00     327 A        58 A        47 A   
  25.00 keV   8.093E-01  8.691E+00     351 A        61 A        50 A   
  27.50 keV   8.488E-01  8.835E+00     374 A        65 A        53 A   
  30.00 keV   8.865E-01  8.959E+00     396 A        68 A        56 A   
  32.50 keV   9.227E-01  9.067E+00     419 A        71 A        59 A   
  35.00 keV   9.576E-01  9.162E+00     441 A        74 A        62 A   
  37.50 keV   9.912E-01  9.246E+00     463 A        77 A        65 A   
  40.00 keV   1.024E+00  9.320E+00     485 A        80 A        68 A   
  45.00 keV   1.086E+00  9.442E+00     527 A        86 A        73 A   
  50.00 keV   1.145E+00  9.537E+00     569 A        92 A        78 A   
  55.00 keV   1.200E+00  9.611E+00     611 A        98 A        83 A   
  60.00 keV   1.254E+00  9.669E+00     652 A       103 A        88 A   
  65.00 keV   1.305E+00  9.712E+00     693 A       109 A        93 A   
  70.00 keV   1.354E+00  9.743E+00     734 A       114 A        98 A   
  80.00 keV   1.448E+00  9.780E+00     814 A       125 A       108 A   
  90.00 keV   1.536E+00  9.788E+00     894 A       135 A       117 A   
 100.00 keV   1.619E+00  9.777E+00     973 A       145 A       126 A   
 110.00 keV   1.698E+00  9.750E+00    1052 A       155 A       135 A   
 120.00 keV   1.773E+00  9.713E+00    1130 A       165 A       144 A   
 130.00 keV   1.846E+00  9.667E+00    1209 A       174 A       153 A   
 140.00 keV   1.915E+00  9.615E+00    1287 A       184 A       161 A   
 150.00 keV   1.982E+00  9.558E+00    1365 A       193 A       170 A   
 160.00 keV   2.047E+00  9.497E+00    1444 A       203 A       179 A   
 170.00 keV   2.110E+00  9.433E+00    1522 A       212 A       187 A   
 180.00 keV   2.172E+00  9.367E+00    1601 A       221 A       196 A   
 200.00 keV   2.387E+00  9.232E+00    1757 A       240 A       212 A   
 225.00 keV   2.684E+00  9.060E+00    1951 A       262 A       233 A   
 250.00 keV   2.849E+00  8.888E+00    2145 A       284 A       253 A   
 275.00 keV   2.952E+00  8.718E+00    2339 A       305 A       273 A   
 300.00 keV   3.028E+00  8.552E+00    2535 A       326 A       292 A   
 325.00 keV   3.092E+00  8.391E+00    2732 A       347 A       312 A   
 350.00 keV   3.156E+00  8.235E+00    2932 A       368 A       331 A   
 375.00 keV   3.223E+00  8.085E+00    3133 A       389 A       351 A   
 400.00 keV   3.296E+00  7.939E+00    3335 A       409 A       371 A   
 450.00 keV   3.459E+00  7.665E+00    3744 A       451 A       409 A   
 500.00 keV   3.643E+00  7.410E+00    4157 A       492 A       448 A   
 550.00 keV   3.843E+00  7.173E+00    4572 A       531 A       487 A   
 600.00 keV   4.051E+00  6.952E+00    4988 A       570 A       525 A   
 650.00 keV   4.262E+00  6.747E+00    5405 A       608 A       562 A   
 700.00 keV   4.473E+00  6.555E+00    5821 A       644 A       600 A   
 800.00 keV   4.881E+00  6.208E+00    6653 A       718 A       673 A   
 900.00 keV   5.260E+00  5.901E+00    7480 A       788 A       744 A   
   1.00 MeV   5.604E+00  5.628E+00    8303 A       853 A       814 A   
   1.10 MeV   5.914E+00  5.383E+00    9122 A       915 A       882 A   
   1.20 MeV   6.192E+00  5.162E+00    9938 A       974 A       948 A   
   1.30 MeV   6.444E+00  4.961E+00    1.07 um     1031 A      1012 A   
   1.40 MeV   6.673E+00  4.778E+00    1.16 um     1085 A      1075 A   
   1.50 MeV   6.884E+00  4.610E+00    1.24 um     1137 A      1137 A   
   1.60 MeV   7.081E+00  4.455E+00    1.32 um     1187 A      1197 A   
   1.70 MeV   7.267E+00  4.313E+00    1.40 um     1235 A      1256 A   
   1.80 MeV   7.445E+00  4.180E+00    1.48 um     1282 A      1314 A   
   2.00 MeV   7.782E+00  3.942E+00    1.64 um     1380 A      1427 A   
   2.25 MeV   8.183E+00  3.685E+00    1.83 um     1499 A      1562 A   
   2.50 MeV   8.573E+00  3.464E+00    2.03 um     1607 A      1690 A   
   2.75 MeV   8.958E+00  3.272E+00    2.22 um     1708 A      1813 A   
   3.00 MeV   9.344E+00  3.103E+00    2.41 um     1801 A      1930 A   
   3.25 MeV   9.733E+00  2.953E+00    2.59 um     1887 A      2042 A   
   3.50 MeV   1.013E+01  2.819E+00    2.78 um     1967 A      2148 A   
   3.75 MeV   1.053E+01  2.698E+00    2.95 um     2042 A      2250 A   
   4.00 MeV   1.094E+01  2.589E+00    3.13 um     2112 A      2347 A   
   4.50 MeV   1.178E+01  2.398E+00    3.46 um     2263 A      2526 A   
   5.00 MeV   1.265E+01  2.236E+00    3.79 um     2393 A      2690 A   
   5.50 MeV   1.354E+01  2.097E+00    4.09 um     2506 A      2838 A   
   6.00 MeV   1.446E+01  1.977E+00    4.38 um     2606 A      2972 A   
   6.50 MeV   1.539E+01  1.871E+00    4.66 um     2693 A      3095 A   
   7.00 MeV   1.634E+01  1.777E+00    4.93 um     2770 A      3207 A   
   8.00 MeV   1.825E+01  1.618E+00    5.42 um     2942 A      3402 A   
   9.00 MeV   2.018E+01  1.488E+00    5.87 um     3079 A      3567 A   
  10.00 MeV   2.209E+01  1.380E+00    6.29 um     3191 A      3707 A   
  11.00 MeV   2.398E+01  1.287E+00    6.67 um     3283 A      3828 A   
  12.00 MeV   2.582E+01  1.208E+00    7.03 um     3362 A      3933 A   
  13.00 MeV   2.760E+01  1.139E+00    7.37 um     3429 A      4026 A   
  14.00 MeV   2.932E+01  1.078E+00    7.69 um     3487 A      4108 A   
  15.00 MeV   3.097E+01  1.023E+00    7.99 um     3538 A      4181 A   
  16.00 MeV   3.255E+01  9.750E-01    8.28 um     3584 A      4247 A   
  17.00 MeV   3.407E+01  9.314E-01    8.55 um     3625 A      4306 A   
  18.00 MeV   3.551E+01  8.919E-01    8.82 um     3662 A      4361 A   
  20.00 MeV   3.820E+01  8.231E-01    9.31 um     3760 A      4457 A   
  22.50 MeV   4.122E+01  7.518E-01    9.90 um     3880 A      4558 A   
  25.00 MeV   4.393E+01  6.930E-01   10.44 um     3980 A      4644 A   
  27.50 MeV   4.636E+01  6.434E-01   10.95 um     4067 A      4718 A   
  30.00 MeV   4.857E+01  6.010E-01   11.44 um     4144 A      4783 A   
  32.50 MeV   5.059E+01  5.643E-01   11.91 um     4212 A      4840 A   
  35.00 MeV   5.245E+01  5.322E-01   12.36 um     4274 A      4892 A   
  37.50 MeV   5.418E+01  5.038E-01   12.80 um     4331 A      4939 A   
  40.00 MeV   5.578E+01  4.786E-01   13.23 um     4383 A      4982 A   
  45.00 MeV   5.867E+01  4.356E-01   14.04 um     4552 A      5058 A   
  50.00 MeV   6.119E+01  4.002E-01   14.83 um     4699 A      5124 A   
  55.00 MeV   6.340E+01  3.705E-01   15.58 um     4831 A      5182 A   
  60.00 MeV   6.534E+01  3.453E-01   16.31 um     4951 A      5234 A   
  65.00 MeV   6.704E+01  3.235E-01   17.01 um     5061 A      5282 A   
  70.00 MeV   6.853E+01  3.045E-01   17.71 um     5164 A      5325 A   
  80.00 MeV   7.099E+01  2.729E-01   19.05 um     5519 A      5402 A   
  90.00 MeV   7.289E+01  2.476E-01   20.36 um     5832 A      5469 A   
 100.00 MeV   7.435E+01  2.270E-01   21.63 um     6115 A      5530 A   
 110.00 MeV   7.546E+01  2.097E-01   22.89 um     6377 A      5585 A   
 120.00 MeV   7.629E+01  1.950E-01   24.13 um     6621 A      5636 A   
 130.00 MeV   7.691E+01  1.824E-01   25.36 um     6853 A      5684 A   
 140.00 MeV   7.735E+01  1.714E-01   26.58 um     7073 A      5728 A   
 150.00 MeV   7.764E+01  1.618E-01   27.79 um     7285 A      5771 A   
 160.00 MeV   7.781E+01  1.532E-01   29.00 um     7489 A      5812 A   
 170.00 MeV   7.788E+01  1.456E-01   30.21 um     7687 A      5851 A   
 180.00 MeV   7.787E+01  1.387E-01   31.42 um     7880 A      5889 A   
 200.00 MeV   7.841E+01  1.269E-01   33.83 um     8594 A      5961 A   
 225.00 MeV   7.933E+01  1.148E-01   36.82 um     9584 A      6044 A   
 250.00 MeV   7.875E+01  1.050E-01   39.80 um     1.05 um     6123 A   
 275.00 MeV   7.795E+01  9.675E-02   42.80 um     1.13 um     6199 A   
 300.00 MeV   7.712E+01  8.981E-02   45.84 um     1.21 um     6273 A   
 325.00 MeV   7.626E+01  8.385E-02   48.91 um     1.29 um     6346 A   
 350.00 MeV   7.540E+01  7.868E-02   52.02 um     1.36 um     6417 A   
 375.00 MeV   7.453E+01  7.414E-02   55.16 um     1.43 um     6487 A   
 400.00 MeV   7.367E+01  7.013E-02   58.34 um     1.50 um     6557 A   
 450.00 MeV   7.194E+01  6.335E-02   64.82 um     1.76 um     6695 A   
 500.00 MeV   7.025E+01  5.783E-02   71.45 um     1.99 um     6833 A   
 550.00 MeV   6.858E+01  5.324E-02   78.24 um     2.21 um     6971 A   
 600.00 MeV   6.696E+01  4.936E-02   85.20 um     2.42 um     7111 A   
 650.00 MeV   6.537E+01  4.603E-02   92.32 um     2.63 um     7253 A   
 700.00 MeV   6.383E+01  4.315E-02   99.62 um     2.82 um     7397 A   
 800.00 MeV   6.089E+01  3.840E-02  114.75 um     3.54 um     7694 A   
 900.00 MeV   5.813E+01  3.464E-02  130.60 um     4.19 um     8003 A   
   1.00 GeV   5.554E+01  3.158E-02  147.20 um     4.81 um     8328 A   
   1.10 GeV   5.313E+01  2.904E-02  164.56 um     5.40 um     8668 A   
   1.20 GeV   5.089E+01  2.690E-02  182.70 um     5.98 um     9024 A   
   1.30 GeV   4.881E+01  2.507E-02  201.63 um     6.55 um     9398 A   
   1.40 GeV   4.688E+01  2.348E-02  221.35 um     7.12 um     9790 A   
   1.50 GeV   4.508E+01  2.209E-02  241.86 um     7.69 um     1.02 um  
   1.60 GeV   4.343E+01  2.086E-02  263.18 um     8.26 um     1.06 um  
   1.70 GeV   4.189E+01  1.977E-02  285.29 um     8.83 um     1.11 um  
   1.80 GeV   4.047E+01  1.880E-02  308.20 um     9.41 um     1.15 um  
   2.00 GeV   3.793E+01  1.712E-02  356.36 um    11.62 um     1.25 um  
   2.25 GeV   3.527E+01  1.542E-02  420.84 um    14.77 um     1.39 um  
   2.50 GeV   3.307E+01  1.404E-02  489.89 um    17.71 um     1.53 um  
   2.75 GeV   3.125E+01  1.289E-02  563.25 um    20.53 um     1.68 um  
   3.00 GeV   2.965E+01  1.193E-02  640.73 um    23.27 um     1.85 um  
   3.25 GeV   2.814E+01  1.111E-02  722.38 um    25.98 um     2.02 um  
   3.50 GeV   2.680E+01  1.040E-02  808.24 um    28.68 um     2.20 um  
   3.75 GeV   2.560E+01  9.773E-03  898.28 um    31.38 um     2.39 um  
   4.00 GeV   2.451E+01  9.224E-03  992.42 um    34.09 um     2.58 um  
   4.50 GeV   2.263E+01  8.299E-03    1.19 mm    44.34 um     3.00 um  
   5.00 GeV   2.105E+01  7.550E-03    1.41 mm    53.86 um     3.45 um  
   5.50 GeV   1.971E+01  6.930E-03    1.64 mm    63.04 um     3.93 um  
   6.00 GeV   1.855E+01  6.408E-03    1.89 mm    72.06 um     4.43 um  
   6.50 GeV   1.755E+01  5.962E-03    2.15 mm    81.00 um     4.97 um  
   7.00 GeV   1.667E+01  5.576E-03    2.42 mm    89.91 um     5.52 um  
   8.00 GeV   1.519E+01  4.943E-03    3.02 mm   122.98 um     6.72 um  
   9.00 GeV   1.400E+01  4.444E-03    3.66 mm   153.31 um     8.00 um  
  10.00 GeV   1.302E+01  4.040E-03    4.36 mm   182.42 um     9.38 um  
  11.00 GeV   1.221E+01  3.706E-03    5.11 mm   210.92 um    10.84 um  
  12.00 GeV   1.151E+01  3.425E-03    5.91 mm   239.10 um    12.38 um  
  13.00 GeV   1.090E+01  3.185E-03    6.75 mm   267.14 um    14.00 um  
  14.00 GeV   1.037E+01  2.977E-03    7.64 mm   295.16 um    15.68 um  
  15.00 GeV   9.898E+00  2.796E-03    8.57 mm   323.23 um    17.44 um  
  16.00 GeV   9.482E+00  2.637E-03    9.54 mm   351.37 um    19.27 um  
  17.00 GeV   9.113E+00  2.496E-03   10.56 mm   379.57 um    21.16 um  
  18.00 GeV   8.782E+00  2.369E-03   11.61 mm   407.84 um    23.11 um  
  20.00 GeV   8.214E+00  2.152E-03   13.83 mm   514.91 um    27.18 um  
  22.50 GeV   7.640E+00  1.933E-03   16.81 mm   665.29 um    32.57 um  
  25.00 GeV   7.176E+00  1.756E-03   20.00 mm   803.56 um    38.25 um  
  27.50 GeV   6.795E+00  1.609E-03   23.38 mm   934.91 um    44.19 um  
  30.00 GeV   6.475E+00  1.486E-03   26.93 mm     1.06 mm    50.36 um  
  32.50 GeV   6.204E+00  1.381E-03   30.65 mm     1.19 mm    56.74 um  
  35.00 GeV   5.971E+00  1.291E-03   34.53 mm     1.31 mm    63.29 um  
  37.50 GeV   5.770E+00  1.212E-03   38.55 mm     1.42 mm    70.00 um  
  38.40 GeV   5.706E+00  1.186E-03   40.03 mm     1.44 mm    72.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
