 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/87Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 86.91335 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 86.91335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.393E-01  5.054E+00     126 A        26 A        20 A   
   5.00 keV   5.685E-01  5.224E+00     134 A        28 A        21 A   
   5.50 keV   5.963E-01  5.377E+00     141 A        29 A        22 A   
   6.00 keV   6.228E-01  5.517E+00     149 A        30 A        23 A   
   6.50 keV   6.482E-01  5.645E+00     156 A        31 A        24 A   
   7.00 keV   6.727E-01  5.764E+00     163 A        32 A        25 A   
   8.00 keV   7.191E-01  5.975E+00     176 A        35 A        27 A   
   9.00 keV   7.627E-01  6.159E+00     189 A        37 A        29 A   
  10.00 keV   8.040E-01  6.320E+00     201 A        39 A        31 A   
  11.00 keV   8.432E-01  6.464E+00     214 A        41 A        32 A   
  12.00 keV   8.807E-01  6.592E+00     225 A        42 A        34 A   
  13.00 keV   9.167E-01  6.707E+00     237 A        44 A        36 A   
  14.00 keV   9.513E-01  6.811E+00     249 A        46 A        37 A   
  15.00 keV   9.847E-01  6.906E+00     260 A        48 A        39 A   
  16.00 keV   1.017E+00  6.992E+00     271 A        49 A        40 A   
  17.00 keV   1.048E+00  7.071E+00     282 A        51 A        42 A   
  18.00 keV   1.079E+00  7.143E+00     293 A        53 A        43 A   
  20.00 keV   1.137E+00  7.272E+00     314 A        56 A        46 A   
  22.50 keV   1.206E+00  7.406E+00     340 A        60 A        49 A   
  25.00 keV   1.271E+00  7.517E+00     366 A        63 A        53 A   
  27.50 keV   1.333E+00  7.610E+00     391 A        67 A        56 A   
  30.00 keV   1.393E+00  7.687E+00     415 A        70 A        59 A   
  32.50 keV   1.449E+00  7.752E+00     440 A        74 A        62 A   
  35.00 keV   1.504E+00  7.807E+00     464 A        77 A        65 A   
  37.50 keV   1.557E+00  7.852E+00     488 A        80 A        68 A   
  40.00 keV   1.608E+00  7.891E+00     511 A        84 A        71 A   
  45.00 keV   1.706E+00  7.948E+00     558 A        90 A        77 A   
  50.00 keV   1.798E+00  7.986E+00     604 A        96 A        83 A   
  55.00 keV   1.886E+00  8.008E+00     649 A       102 A        88 A   
  60.00 keV   1.969E+00  8.018E+00     694 A       108 A        94 A   
  65.00 keV   2.050E+00  8.019E+00     739 A       114 A        99 A   
  70.00 keV   2.127E+00  8.011E+00     784 A       120 A       104 A   
  80.00 keV   2.274E+00  7.980E+00     872 A       131 A       114 A   
  90.00 keV   2.412E+00  7.931E+00     959 A       142 A       124 A   
 100.00 keV   2.543E+00  7.871E+00    1046 A       153 A       134 A   
 110.00 keV   2.667E+00  7.803E+00    1133 A       163 A       143 A   
 120.00 keV   2.785E+00  7.730E+00    1219 A       174 A       153 A   
 130.00 keV   2.899E+00  7.654E+00    1305 A       184 A       162 A   
 140.00 keV   3.008E+00  7.575E+00    1390 A       194 A       171 A   
 150.00 keV   3.114E+00  7.496E+00    1476 A       203 A       180 A   
 160.00 keV   3.216E+00  7.416E+00    1561 A       213 A       189 A   
 170.00 keV   3.315E+00  7.336E+00    1647 A       222 A       198 A   
 180.00 keV   3.131E+00  7.256E+00    1733 A       232 A       207 A   
 200.00 keV   2.663E+00  7.100E+00    1914 A       252 A       225 A   
 225.00 keV   2.415E+00  6.911E+00    2152 A       279 A       248 A   
 250.00 keV   2.371E+00  6.730E+00    2400 A       307 A       272 A   
 275.00 keV   2.431E+00  6.558E+00    2652 A       335 A       296 A   
 300.00 keV   2.545E+00  6.394E+00    2906 A       362 A       320 A   
 325.00 keV   2.684E+00  6.239E+00    3162 A       389 A       345 A   
 350.00 keV   2.832E+00  6.092E+00    3418 A       415 A       370 A   
 375.00 keV   2.980E+00  5.952E+00    3674 A       441 A       394 A   
 400.00 keV   3.123E+00  5.819E+00    3930 A       466 A       418 A   
 450.00 keV   3.388E+00  5.573E+00    4441 A       517 A       467 A   
 500.00 keV   3.621E+00  5.350E+00    4952 A       565 A       515 A   
 550.00 keV   3.824E+00  5.147E+00    5464 A       612 A       562 A   
 600.00 keV   4.003E+00  4.961E+00    5976 A       657 A       608 A   
 650.00 keV   4.162E+00  4.791E+00    6489 A       701 A       654 A   
 700.00 keV   4.305E+00  4.633E+00    7003 A       743 A       700 A   
 800.00 keV   4.559E+00  4.352E+00    8035 A       831 A       789 A   
 900.00 keV   4.786E+00  4.109E+00    9071 A       913 A       876 A   
   1.00 MeV   4.997E+00  3.895E+00    1.01 um      991 A       962 A   
   1.10 MeV   5.201E+00  3.706E+00    1.11 um     1066 A      1045 A   
   1.20 MeV   5.402E+00  3.538E+00    1.22 um     1136 A      1127 A   
   1.30 MeV   5.604E+00  3.386E+00    1.32 um     1204 A      1207 A   
   1.40 MeV   5.807E+00  3.249E+00    1.42 um     1268 A      1284 A   
   1.50 MeV   6.013E+00  3.125E+00    1.53 um     1329 A      1360 A   
   1.60 MeV   6.221E+00  3.011E+00    1.63 um     1388 A      1434 A   
   1.70 MeV   6.431E+00  2.906E+00    1.73 um     1444 A      1505 A   
   1.80 MeV   6.642E+00  2.809E+00    1.83 um     1497 A      1575 A   
   2.00 MeV   7.066E+00  2.637E+00    2.02 um     1607 A      1708 A   
   2.25 MeV   7.591E+00  2.453E+00    2.26 um     1737 A      1863 A   
   2.50 MeV   8.106E+00  2.296E+00    2.48 um     1853 A      2007 A   
   2.75 MeV   8.608E+00  2.161E+00    2.70 um     1955 A      2141 A   
   3.00 MeV   9.094E+00  2.042E+00    2.92 um     2048 A      2266 A   
   3.25 MeV   9.566E+00  1.938E+00    3.12 um     2132 A      2382 A   
   3.50 MeV   1.002E+01  1.845E+00    3.32 um     2208 A      2490 A   
   3.75 MeV   1.047E+01  1.762E+00    3.52 um     2278 A      2591 A   
   4.00 MeV   1.090E+01  1.687E+00    3.70 um     2342 A      2686 A   
   4.50 MeV   1.175E+01  1.556E+00    4.07 um     2483 A      2860 A   
   5.00 MeV   1.257E+01  1.447E+00    4.41 um     2602 A      3015 A   
   5.50 MeV   1.337E+01  1.353E+00    4.73 um     2706 A      3154 A   
   6.00 MeV   1.417E+01  1.272E+00    5.04 um     2797 A      3280 A   
   6.50 MeV   1.497E+01  1.202E+00    5.34 um     2878 A      3393 A   
   7.00 MeV   1.577E+01  1.139E+00    5.62 um     2949 A      3496 A   
   8.00 MeV   1.738E+01  1.034E+00    6.16 um     3115 A      3677 A   
   9.00 MeV   1.902E+01  9.481E-01    6.65 um     3249 A      3829 A   
  10.00 MeV   2.068E+01  8.768E-01    7.10 um     3359 A      3959 A   
  11.00 MeV   2.234E+01  8.164E-01    7.52 um     3451 A      4071 A   
  12.00 MeV   2.401E+01  7.646E-01    7.91 um     3528 A      4168 A   
  13.00 MeV   2.566E+01  7.196E-01    8.28 um     3595 A      4253 A   
  14.00 MeV   2.729E+01  6.800E-01    8.63 um     3652 A      4329 A   
  15.00 MeV   2.888E+01  6.450E-01    8.95 um     3703 A      4395 A   
  16.00 MeV   3.044E+01  6.137E-01    9.26 um     3747 A      4455 A   
  17.00 MeV   3.196E+01  5.856E-01    9.56 um     3787 A      4509 A   
  18.00 MeV   3.343E+01  5.602E-01    9.84 um     3823 A      4558 A   
  20.00 MeV   3.621E+01  5.160E-01   10.37 um     3921 A      4644 A   
  22.50 MeV   3.941E+01  4.704E-01   10.99 um     4041 A      4733 A   
  25.00 MeV   4.230E+01  4.329E-01   11.56 um     4140 A      4807 A   
  27.50 MeV   4.490E+01  4.013E-01   12.09 um     4225 A      4871 A   
  30.00 MeV   4.724E+01  3.744E-01   12.60 um     4300 A      4926 A   
  32.50 MeV   4.932E+01  3.511E-01   13.09 um     4366 A      4974 A   
  35.00 MeV   5.119E+01  3.308E-01   13.55 um     4425 A      5018 A   
  37.50 MeV   5.286E+01  3.129E-01   14.00 um     4480 A      5057 A   
  40.00 MeV   5.434E+01  2.970E-01   14.44 um     4531 A      5092 A   
  45.00 MeV   5.682E+01  2.698E-01   15.28 um     4699 A      5156 A   
  50.00 MeV   5.875E+01  2.476E-01   16.09 um     4849 A      5210 A   
  55.00 MeV   6.022E+01  2.290E-01   16.88 um     4986 A      5259 A   
  60.00 MeV   6.133E+01  2.132E-01   17.66 um     5113 A      5303 A   
  65.00 MeV   6.214E+01  1.995E-01   18.42 um     5233 A      5343 A   
  70.00 MeV   6.272E+01  1.877E-01   19.17 um     5347 A      5380 A   
  80.00 MeV   6.334E+01  1.679E-01   20.66 um     5761 A      5448 A   
  90.00 MeV   6.346E+01  1.522E-01   22.15 um     6141 A      5509 A   
 100.00 MeV   6.328E+01  1.394E-01   23.63 um     6499 A      5566 A   
 110.00 MeV   6.290E+01  1.286E-01   25.12 um     6841 A      5619 A   
 120.00 MeV   6.239E+01  1.195E-01   26.63 um     7170 A      5669 A   
 130.00 MeV   6.182E+01  1.117E-01   28.14 um     7491 A      5717 A   
 140.00 MeV   6.120E+01  1.049E-01   29.67 um     7803 A      5764 A   
 150.00 MeV   6.057E+01  9.897E-02   31.22 um     8110 A      5810 A   
 160.00 MeV   5.993E+01  9.369E-02   32.78 um     8412 A      5854 A   
 170.00 MeV   5.929E+01  8.898E-02   34.36 um     8709 A      5898 A   
 180.00 MeV   5.915E+01  8.475E-02   35.95 um     9000 A      5941 A   
 200.00 MeV   5.898E+01  7.745E-02   39.14 um     1.01 um     6025 A   
 225.00 MeV   5.775E+01  7.002E-02   43.18 um     1.16 um     6127 A   
 250.00 MeV   5.646E+01  6.396E-02   47.31 um     1.30 um     6228 A   
 275.00 MeV   5.530E+01  5.892E-02   51.52 um     1.43 um     6328 A   
 300.00 MeV   5.426E+01  5.466E-02   55.83 um     1.55 um     6428 A   
 325.00 MeV   5.330E+01  5.100E-02   60.21 um     1.67 um     6529 A   
 350.00 MeV   5.241E+01  4.783E-02   64.67 um     1.79 um     6630 A   
 375.00 MeV   5.158E+01  4.505E-02   69.20 um     1.90 um     6732 A   
 400.00 MeV   5.080E+01  4.260E-02   73.80 um     2.01 um     6835 A   
 450.00 MeV   4.933E+01  3.845E-02   83.22 um     2.41 um     7043 A   
 500.00 MeV   4.798E+01  3.507E-02   92.91 um     2.78 um     7255 A   
 550.00 MeV   4.669E+01  3.227E-02  102.87 um     3.11 um     7472 A   
 600.00 MeV   4.547E+01  2.991E-02  113.10 um     3.43 um     7695 A   
 650.00 MeV   4.428E+01  2.788E-02  123.61 um     3.74 um     7922 A   
 700.00 MeV   4.314E+01  2.613E-02  134.40 um     4.04 um     8156 A   
 800.00 MeV   4.096E+01  2.323E-02  156.83 um     5.14 um     8642 A   
 900.00 MeV   3.890E+01  2.094E-02  180.46 um     6.13 um     9154 A   
   1.00 GeV   3.697E+01  1.908E-02  205.34 um     7.07 um     9693 A   
   1.10 GeV   3.515E+01  1.754E-02  231.50 um     7.98 um     1.03 um  
   1.20 GeV   3.346E+01  1.624E-02  259.01 um     8.88 um     1.09 um  
   1.30 GeV   3.188E+01  1.513E-02  287.89 um     9.78 um     1.15 um  
   1.40 GeV   3.041E+01  1.416E-02  318.19 um    10.68 um     1.22 um  
   1.50 GeV   2.906E+01  1.332E-02  349.91 um    11.58 um     1.29 um  
   1.60 GeV   2.782E+01  1.258E-02  383.09 um    12.50 um     1.36 um  
   1.70 GeV   2.668E+01  1.192E-02  417.71 um    13.42 um     1.44 um  
   1.80 GeV   2.563E+01  1.133E-02  453.78 um    14.36 um     1.52 um  
   2.00 GeV   2.382E+01  1.031E-02  530.15 um    17.97 um     1.69 um  
   2.25 GeV   2.201E+01  9.282E-03  633.16 um    23.14 um     1.92 um  
   2.50 GeV   2.065E+01  8.448E-03  743.78 um    27.94 um     2.17 um  
   2.75 GeV   1.947E+01  7.757E-03  861.39 um    32.52 um     2.43 um  
   3.00 GeV   1.834E+01  7.175E-03  986.19 um    37.00 um     2.71 um  
   3.25 GeV   1.735E+01  6.677E-03    1.12 mm    41.46 um     3.01 um  
   3.50 GeV   1.648E+01  6.247E-03    1.26 mm    45.92 um     3.32 um  
   3.75 GeV   1.570E+01  5.872E-03    1.40 mm    50.39 um     3.64 um  
   4.00 GeV   1.499E+01  5.540E-03    1.56 mm    54.88 um     3.98 um  
   4.50 GeV   1.379E+01  4.983E-03    1.89 mm    71.88 um     4.71 um  
   5.00 GeV   1.279E+01  4.531E-03    2.24 mm    87.71 um     5.48 um  
   5.50 GeV   1.195E+01  4.158E-03    2.62 mm   103.00 um     6.31 um  
   6.00 GeV   1.123E+01  3.843E-03    3.03 mm   118.03 um     7.19 um  
   6.50 GeV   1.060E+01  3.575E-03    3.46 mm   132.94 um     8.11 um  
   7.00 GeV   1.006E+01  3.343E-03    3.92 mm   147.82 um     9.08 um  
   8.00 GeV   9.148E+00  2.962E-03    4.90 mm   203.05 um    11.16 um  
   9.00 GeV   8.422E+00  2.662E-03    5.98 mm   253.70 um    13.40 um  
  10.00 GeV   7.814E+00  2.419E-03    7.14 mm   302.40 um    15.81 um  
  11.00 GeV   7.308E+00  2.219E-03    8.39 mm   350.21 um    18.36 um  
  12.00 GeV   6.880E+00  2.050E-03    9.72 mm   397.60 um    21.06 um  
  13.00 GeV   6.514E+00  1.906E-03   11.13 mm   444.79 um    23.90 um  
  14.00 GeV   6.196E+00  1.781E-03   12.62 mm   491.91 um    26.87 um  
  15.00 GeV   5.919E+00  1.673E-03   14.17 mm   539.03 um    29.96 um  
  16.00 GeV   5.674E+00  1.577E-03   15.80 mm   586.18 um    33.16 um  
  17.00 GeV   5.456E+00  1.492E-03   17.50 mm   633.36 um    36.48 um  
  18.00 GeV   5.262E+00  1.416E-03   19.26 mm   680.57 um    39.90 um  
  20.00 GeV   4.929E+00  1.286E-03   22.96 mm   859.07 um    47.03 um  
  22.50 GeV   4.593E+00  1.155E-03   27.92 mm     1.11 mm    56.44 um  
  25.00 GeV   4.323E+00  1.049E-03   33.22 mm     1.34 mm    66.34 um  
  27.50 GeV   4.100E+00  9.611E-04   38.82 mm     1.56 mm    76.66 um  
  30.00 GeV   3.915E+00  8.875E-04   44.71 mm     1.76 mm    87.35 um  
  32.50 GeV   3.758E+00  8.246E-04   50.86 mm     1.97 mm    98.37 um  
  34.80 GeV   3.634E+00  7.745E-04   56.73 mm     2.14 mm   108.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
