 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/104Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 103.9419 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 103.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.457E-01  5.049E+00     136 A        27 A        20 A   
   5.00 keV   3.644E-01  5.232E+00     144 A        28 A        21 A   
   5.50 keV   3.821E-01  5.398E+00     152 A        30 A        22 A   
   6.00 keV   3.991E-01  5.550E+00     159 A        31 A        23 A   
   6.50 keV   4.154E-01  5.690E+00     167 A        32 A        24 A   
   7.00 keV   4.311E-01  5.820E+00     174 A        33 A        25 A   
   8.00 keV   4.609E-01  6.053E+00     188 A        35 A        27 A   
   9.00 keV   4.888E-01  6.258E+00     201 A        37 A        29 A   
  10.00 keV   5.153E-01  6.440E+00     214 A        39 A        31 A   
  11.00 keV   5.404E-01  6.602E+00     227 A        41 A        32 A   
  12.00 keV   5.645E-01  6.749E+00     239 A        43 A        34 A   
  13.00 keV   5.875E-01  6.882E+00     251 A        45 A        36 A   
  14.00 keV   6.097E-01  7.003E+00     263 A        47 A        37 A   
  15.00 keV   6.311E-01  7.114E+00     274 A        48 A        39 A   
  16.00 keV   6.518E-01  7.216E+00     285 A        50 A        40 A   
  17.00 keV   6.719E-01  7.311E+00     297 A        51 A        42 A   
  18.00 keV   6.913E-01  7.398E+00     308 A        53 A        43 A   
  20.00 keV   7.287E-01  7.555E+00     330 A        56 A        46 A   
  22.50 keV   7.729E-01  7.722E+00     356 A        60 A        49 A   
  25.00 keV   8.148E-01  7.864E+00     382 A        63 A        53 A   
  27.50 keV   8.545E-01  7.985E+00     408 A        67 A        56 A   
  30.00 keV   8.925E-01  8.090E+00     433 A        70 A        59 A   
  32.50 keV   9.290E-01  8.180E+00     457 A        74 A        62 A   
  35.00 keV   9.640E-01  8.259E+00     482 A        77 A        65 A   
  37.50 keV   9.979E-01  8.327E+00     506 A        80 A        68 A   
  40.00 keV   1.031E+00  8.387E+00     530 A        83 A        71 A   
  45.00 keV   1.093E+00  8.485E+00     577 A        89 A        76 A   
  50.00 keV   1.152E+00  8.559E+00     624 A        96 A        82 A   
  55.00 keV   1.208E+00  8.615E+00     670 A       101 A        87 A   
  60.00 keV   1.262E+00  8.656E+00     715 A       107 A        93 A   
  65.00 keV   1.314E+00  8.685E+00     760 A       113 A        98 A   
  70.00 keV   1.363E+00  8.705E+00     805 A       118 A       103 A   
  80.00 keV   1.457E+00  8.720E+00     894 A       130 A       113 A   
  90.00 keV   1.546E+00  8.712E+00     983 A       141 A       123 A   
 100.00 keV   1.630E+00  8.688E+00    1070 A       151 A       132 A   
 110.00 keV   1.709E+00  8.652E+00    1158 A       162 A       142 A   
 120.00 keV   1.785E+00  8.606E+00    1245 A       172 A       151 A   
 130.00 keV   1.858E+00  8.554E+00    1332 A       182 A       161 A   
 140.00 keV   1.928E+00  8.498E+00    1419 A       192 A       170 A   
 150.00 keV   1.996E+00  8.437E+00    1506 A       202 A       179 A   
 160.00 keV   2.061E+00  8.374E+00    1593 A       211 A       188 A   
 170.00 keV   2.125E+00  8.309E+00    1680 A       221 A       197 A   
 180.00 keV   2.186E+00  8.243E+00    1768 A       231 A       206 A   
 200.00 keV   2.305E+00  8.109E+00    1942 A       250 A       223 A   
 225.00 keV   2.629E+00  7.941E+00    2159 A       274 A       245 A   
 250.00 keV   2.875E+00  7.775E+00    2374 A       296 A       266 A   
 275.00 keV   3.016E+00  7.614E+00    2589 A       318 A       287 A   
 300.00 keV   3.106E+00  7.457E+00    2804 A       340 A       308 A   
 325.00 keV   3.172E+00  7.306E+00    3021 A       362 A       328 A   
 350.00 keV   3.229E+00  7.161E+00    3241 A       383 A       349 A   
 375.00 keV   3.286E+00  7.021E+00    3462 A       404 A       369 A   
 400.00 keV   3.347E+00  6.887E+00    3685 A       424 A       389 A   
 450.00 keV   3.486E+00  6.634E+00    4136 A       467 A       430 A   
 500.00 keV   3.649E+00  6.402E+00    4591 A       509 A       470 A   
 550.00 keV   3.832E+00  6.187E+00    5049 A       550 A       510 A   
 600.00 keV   4.029E+00  5.988E+00    5508 A       589 A       550 A   
 650.00 keV   4.233E+00  5.803E+00    5967 A       627 A       589 A   
 700.00 keV   4.440E+00  5.631E+00    6425 A       664 A       627 A   
 800.00 keV   4.848E+00  5.321E+00    7337 A       739 A       703 A   
 900.00 keV   5.235E+00  5.048E+00    8240 A       809 A       776 A   
   1.00 MeV   5.589E+00  4.807E+00    9134 A       875 A       847 A   
   1.10 MeV   5.910E+00  4.591E+00    1.00 um      936 A       915 A   
   1.20 MeV   6.197E+00  4.397E+00    1.09 um      994 A       981 A   
   1.30 MeV   6.454E+00  4.221E+00    1.18 um     1049 A      1046 A   
   1.40 MeV   6.685E+00  4.062E+00    1.26 um     1102 A      1108 A   
   1.50 MeV   6.895E+00  3.915E+00    1.35 um     1152 A      1169 A   
   1.60 MeV   7.087E+00  3.781E+00    1.44 um     1200 A      1229 A   
   1.70 MeV   7.266E+00  3.657E+00    1.52 um     1246 A      1287 A   
   1.80 MeV   7.433E+00  3.542E+00    1.61 um     1291 A      1343 A   
   2.00 MeV   7.745E+00  3.336E+00    1.77 um     1386 A      1453 A   
   2.25 MeV   8.107E+00  3.114E+00    1.98 um     1501 A      1584 A   
   2.50 MeV   8.452E+00  2.924E+00    2.19 um     1607 A      1709 A   
   2.75 MeV   8.790E+00  2.759E+00    2.39 um     1704 A      1827 A   
   3.00 MeV   9.126E+00  2.614E+00    2.59 um     1794 A      1940 A   
   3.25 MeV   9.464E+00  2.486E+00    2.79 um     1878 A      2048 A   
   3.50 MeV   9.807E+00  2.371E+00    2.98 um     1956 A      2151 A   
   3.75 MeV   1.016E+01  2.268E+00    3.17 um     2029 A      2249 A   
   4.00 MeV   1.051E+01  2.175E+00    3.36 um     2097 A      2343 A   
   4.50 MeV   1.124E+01  2.012E+00    3.72 um     2248 A      2517 A   
   5.00 MeV   1.200E+01  1.875E+00    4.07 um     2379 A      2675 A   
   5.50 MeV   1.278E+01  1.757E+00    4.40 um     2494 A      2820 A   
   6.00 MeV   1.358E+01  1.655E+00    4.71 um     2595 A      2951 A   
   6.50 MeV   1.439E+01  1.566E+00    5.01 um     2684 A      3071 A   
   7.00 MeV   1.522E+01  1.487E+00    5.30 um     2763 A      3180 A   
   8.00 MeV   1.690E+01  1.352E+00    5.83 um     2945 A      3372 A   
   9.00 MeV   1.858E+01  1.243E+00    6.33 um     3091 A      3535 A   
  10.00 MeV   2.026E+01  1.151E+00    6.78 um     3211 A      3675 A   
  11.00 MeV   2.190E+01  1.074E+00    7.21 um     3310 A      3796 A   
  12.00 MeV   2.351E+01  1.007E+00    7.60 um     3395 A      3901 A   
  13.00 MeV   2.507E+01  9.485E-01    7.98 um     3468 A      3994 A   
  14.00 MeV   2.658E+01  8.974E-01    8.33 um     3531 A      4076 A   
  15.00 MeV   2.802E+01  8.520E-01    8.66 um     3587 A      4150 A   
  16.00 MeV   2.940E+01  8.114E-01    8.98 um     3637 A      4217 A   
  17.00 MeV   3.072E+01  7.748E-01    9.28 um     3682 A      4277 A   
  18.00 MeV   3.198E+01  7.418E-01    9.58 um     3722 A      4333 A   
  20.00 MeV   3.432E+01  6.842E-01   10.13 um     3834 A      4431 A   
  22.50 MeV   3.693E+01  6.246E-01   10.78 um     3972 A      4534 A   
  25.00 MeV   3.925E+01  5.754E-01   11.39 um     4089 A      4622 A   
  27.50 MeV   4.132E+01  5.341E-01   11.97 um     4190 A      4698 A   
  30.00 MeV   4.319E+01  4.987E-01   12.52 um     4279 A      4766 A   
  32.50 MeV   4.489E+01  4.681E-01   13.05 um     4360 A      4826 A   
  35.00 MeV   4.644E+01  4.413E-01   13.56 um     4433 A      4880 A   
  37.50 MeV   4.788E+01  4.177E-01   14.05 um     4500 A      4929 A   
  40.00 MeV   4.921E+01  3.967E-01   14.53 um     4562 A      4974 A   
  45.00 MeV   5.161E+01  3.609E-01   15.46 um     4765 A      5054 A   
  50.00 MeV   5.371E+01  3.315E-01   16.35 um     4943 A      5124 A   
  55.00 MeV   5.556E+01  3.068E-01   17.21 um     5103 A      5186 A   
  60.00 MeV   5.719E+01  2.858E-01   18.04 um     5248 A      5241 A   
  65.00 MeV   5.862E+01  2.677E-01   18.85 um     5382 A      5292 A   
  70.00 MeV   5.988E+01  2.519E-01   19.64 um     5506 A      5338 A   
  80.00 MeV   6.197E+01  2.257E-01   21.19 um     5937 A      5421 A   
  90.00 MeV   6.356E+01  2.047E-01   22.68 um     6315 A      5494 A   
 100.00 MeV   6.478E+01  1.876E-01   24.15 um     6656 A      5559 A   
 110.00 MeV   6.570E+01  1.733E-01   25.59 um     6970 A      5619 A   
 120.00 MeV   6.637E+01  1.611E-01   27.01 um     7264 A      5675 A   
 130.00 MeV   6.684E+01  1.507E-01   28.43 um     7541 A      5727 A   
 140.00 MeV   6.716E+01  1.416E-01   29.83 um     7804 A      5776 A   
 150.00 MeV   6.734E+01  1.336E-01   31.23 um     8058 A      5823 A   
 160.00 MeV   6.742E+01  1.265E-01   32.63 um     8302 A      5868 A   
 170.00 MeV   6.741E+01  1.202E-01   34.02 um     8539 A      5911 A   
 180.00 MeV   6.733E+01  1.145E-01   35.42 um     8770 A      5953 A   
 200.00 MeV   6.700E+01  1.047E-01   38.23 um     9633 A      6033 A   
 225.00 MeV   6.750E+01  9.472E-02   41.73 um     1.08 um     6128 A   
 250.00 MeV   6.756E+01  8.657E-02   45.21 um     1.19 um     6218 A   
 275.00 MeV   6.664E+01  7.979E-02   48.73 um     1.29 um     6304 A   
 300.00 MeV   6.572E+01  7.405E-02   52.29 um     1.39 um     6388 A   
 325.00 MeV   6.480E+01  6.913E-02   55.90 um     1.48 um     6471 A   
 350.00 MeV   6.388E+01  6.485E-02   59.56 um     1.57 um     6553 A   
 375.00 MeV   6.298E+01  6.111E-02   63.27 um     1.65 um     6634 A   
 400.00 MeV   6.209E+01  5.779E-02   67.04 um     1.74 um     6715 A   
 450.00 MeV   6.037E+01  5.219E-02   74.74 um     2.05 um     6876 A   
 500.00 MeV   5.871E+01  4.764E-02   82.66 um     2.34 um     7039 A   
 550.00 MeV   5.713E+01  4.385E-02   90.80 um     2.61 um     7203 A   
 600.00 MeV   5.562E+01  4.065E-02   99.16 um     2.86 um     7370 A   
 650.00 MeV   5.417E+01  3.791E-02  107.75 um     3.11 um     7541 A   
 700.00 MeV   5.278E+01  3.553E-02  116.57 um     3.35 um     7714 A   
 800.00 MeV   5.018E+01  3.161E-02  134.89 um     4.24 um     8074 A   
 900.00 MeV   4.779E+01  2.851E-02  154.15 um     5.04 um     8451 A   
   1.00 GeV   4.559E+01  2.599E-02  174.36 um     5.79 um     8848 A   
   1.10 GeV   4.356E+01  2.390E-02  195.53 um     6.52 um     9264 A   
   1.20 GeV   4.168E+01  2.213E-02  217.66 um     7.24 um     9701 A   
   1.30 GeV   3.995E+01  2.062E-02  240.78 um     7.94 um     1.02 um  
   1.40 GeV   3.835E+01  1.931E-02  264.87 um     8.64 um     1.06 um  
   1.50 GeV   3.687E+01  1.817E-02  289.95 um     9.34 um     1.11 um  
   1.60 GeV   3.550E+01  1.716E-02  316.02 um    10.05 um     1.17 um  
   1.70 GeV   3.423E+01  1.626E-02  343.08 um    10.75 um     1.22 um  
   1.80 GeV   3.305E+01  1.546E-02  371.12 um    11.46 um     1.28 um  
   2.00 GeV   3.094E+01  1.408E-02  430.12 um    14.18 um     1.40 um  
   2.25 GeV   2.869E+01  1.268E-02  509.29 um    18.07 um     1.56 um  
   2.50 GeV   2.679E+01  1.154E-02  594.38 um    21.71 um     1.74 um  
   2.75 GeV   2.517E+01  1.060E-02  685.21 um    25.23 um     1.92 um  
   3.00 GeV   2.378E+01  9.805E-03  781.59 um    28.68 um     2.12 um  
   3.25 GeV   2.256E+01  9.128E-03  883.40 um    32.09 um     2.33 um  
   3.50 GeV   2.146E+01  8.542E-03  990.58 um    35.50 um     2.55 um  
   3.75 GeV   2.047E+01  8.030E-03    1.10 mm    38.90 um     2.79 um  
   4.00 GeV   1.958E+01  7.578E-03    1.22 mm    42.32 um     3.03 um  
   4.50 GeV   1.805E+01  6.818E-03    1.47 mm    55.24 um     3.54 um  
   5.00 GeV   1.676E+01  6.202E-03    1.74 mm    67.27 um     4.09 um  
   5.50 GeV   1.567E+01  5.692E-03    2.03 mm    78.87 um     4.68 um  
   6.00 GeV   1.473E+01  5.263E-03    2.34 mm    90.28 um     5.31 um  
   6.50 GeV   1.392E+01  4.896E-03    2.67 mm   101.59 um     5.96 um  
   7.00 GeV   1.321E+01  4.579E-03    3.02 mm   112.89 um     6.65 um  
   8.00 GeV   1.201E+01  4.059E-03    3.77 mm   154.85 um     8.13 um  
   9.00 GeV   1.106E+01  3.649E-03    4.59 mm   193.37 um     9.73 um  
  10.00 GeV   1.027E+01  3.316E-03    5.48 mm   230.41 um    11.44 um  
  11.00 GeV   9.612E+00  3.042E-03    6.42 mm   266.72 um    13.26 um  
  12.00 GeV   9.045E+00  2.811E-03    7.44 mm   302.70 um    15.18 um  
  13.00 GeV   8.548E+00  2.614E-03    8.51 mm   338.63 um    17.20 um  
  14.00 GeV   8.117E+00  2.444E-03    9.64 mm   374.62 um    19.32 um  
  15.00 GeV   7.740E+00  2.295E-03   10.83 mm   410.72 um    21.53 um  
  16.00 GeV   7.406E+00  2.164E-03   12.08 mm   446.95 um    23.83 um  
  17.00 GeV   7.110E+00  2.048E-03   13.38 mm   483.31 um    26.21 um  
  18.00 GeV   6.844E+00  1.944E-03   14.73 mm   519.80 um    28.67 um  
  20.00 GeV   6.389E+00  1.766E-03   17.58 mm   658.17 um    33.83 um  
  22.50 GeV   5.928E+00  1.586E-03   21.42 mm   852.79 um    40.67 um  
  25.00 GeV   5.556E+00  1.440E-03   25.53 mm     1.03 mm    47.90 um  
  27.50 GeV   5.250E+00  1.320E-03   29.90 mm     1.20 mm    55.49 um  
  30.00 GeV   4.994E+00  1.219E-03   34.50 mm     1.37 mm    63.40 um  
  32.50 GeV   4.776E+00  1.133E-03   39.33 mm     1.53 mm    71.59 um  
  35.00 GeV   4.589E+00  1.059E-03   44.37 mm     1.69 mm    80.03 um  
  37.50 GeV   4.426E+00  9.939E-04   49.60 mm     1.84 mm    88.70 um  
  40.00 GeV   4.285E+00  9.368E-04   55.02 mm     2.00 mm    97.56 um  
  41.60 GeV   4.209E+00  9.037E-04   58.57 mm     2.06 mm   103.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
