 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/84Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 83.91438 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 83.91438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.500E-01  5.158E+00     127 A        27 A        21 A   
   5.00 keV   3.690E-01  5.331E+00     135 A        29 A        22 A   
   5.50 keV   3.870E-01  5.488E+00     142 A        30 A        23 A   
   6.00 keV   4.042E-01  5.630E+00     150 A        31 A        24 A   
   6.50 keV   4.207E-01  5.761E+00     157 A        32 A        25 A   
   7.00 keV   4.366E-01  5.882E+00     164 A        34 A        26 A   
   8.00 keV   4.667E-01  6.098E+00     177 A        36 A        28 A   
   9.00 keV   4.950E-01  6.285E+00     190 A        38 A        30 A   
  10.00 keV   5.218E-01  6.450E+00     203 A        40 A        32 A   
  11.00 keV   5.473E-01  6.596E+00     216 A        42 A        34 A   
  12.00 keV   5.716E-01  6.727E+00     228 A        44 A        35 A   
  13.00 keV   5.949E-01  6.844E+00     240 A        46 A        37 A   
  14.00 keV   6.174E-01  6.951E+00     251 A        48 A        39 A   
  15.00 keV   6.391E-01  7.047E+00     263 A        50 A        40 A   
  16.00 keV   6.600E-01  7.135E+00     274 A        52 A        42 A   
  17.00 keV   6.803E-01  7.216E+00     285 A        53 A        44 A   
  18.00 keV   7.001E-01  7.290E+00     297 A        55 A        45 A   
  20.00 keV   7.379E-01  7.420E+00     318 A        59 A        48 A   
  22.50 keV   7.827E-01  7.557E+00     345 A        63 A        52 A   
  25.00 keV   8.250E-01  7.670E+00     371 A        67 A        55 A   
  27.50 keV   8.653E-01  7.765E+00     397 A        70 A        59 A   
  30.00 keV   9.038E-01  7.844E+00     423 A        74 A        62 A   
  32.50 keV   9.407E-01  7.910E+00     448 A        78 A        66 A   
  35.00 keV   9.762E-01  7.966E+00     473 A        82 A        69 A   
  37.50 keV   1.010E+00  8.012E+00     498 A        85 A        72 A   
  40.00 keV   1.044E+00  8.051E+00     522 A        89 A        75 A   
  45.00 keV   1.107E+00  8.110E+00     571 A        96 A        81 A   
  50.00 keV   1.167E+00  8.148E+00     619 A       102 A        88 A   
  55.00 keV   1.224E+00  8.171E+00     666 A       109 A        94 A   
  60.00 keV   1.278E+00  8.181E+00     714 A       116 A        99 A   
  65.00 keV   1.330E+00  8.182E+00     761 A       122 A       105 A   
  70.00 keV   1.381E+00  8.174E+00     808 A       129 A       111 A   
  80.00 keV   1.476E+00  8.142E+00     901 A       141 A       122 A   
  90.00 keV   1.565E+00  8.092E+00     994 A       154 A       133 A   
 100.00 keV   1.650E+00  8.030E+00    1087 A       166 A       144 A   
 110.00 keV   1.731E+00  7.961E+00    1180 A       178 A       155 A   
 120.00 keV   1.808E+00  7.887E+00    1273 A       190 A       165 A   
 130.00 keV   1.881E+00  7.809E+00    1366 A       202 A       176 A   
 140.00 keV   1.952E+00  7.728E+00    1459 A       213 A       186 A   
 150.00 keV   2.021E+00  7.647E+00    1552 A       225 A       197 A   
 160.00 keV   2.087E+00  7.566E+00    1646 A       236 A       207 A   
 170.00 keV   2.192E+00  7.484E+00    1739 A       247 A       217 A   
 180.00 keV   2.398E+00  7.403E+00    1832 A       258 A       227 A   
 200.00 keV   2.663E+00  7.243E+00    2016 A       280 A       247 A   
 225.00 keV   2.841E+00  7.050E+00    2245 A       306 A       272 A   
 250.00 keV   2.939E+00  6.866E+00    2475 A       332 A       296 A   
 275.00 keV   3.007E+00  6.690E+00    2708 A       358 A       319 A   
 300.00 keV   3.068E+00  6.523E+00    2944 A       383 A       343 A   
 325.00 keV   3.131E+00  6.365E+00    3183 A       408 A       367 A   
 350.00 keV   3.201E+00  6.214E+00    3424 A       432 A       391 A   
 375.00 keV   3.281E+00  6.072E+00    3667 A       457 A       414 A   
 400.00 keV   3.369E+00  5.936E+00    3912 A       481 A       438 A   
 450.00 keV   3.567E+00  5.685E+00    4404 A       530 A       485 A   
 500.00 keV   3.786E+00  5.458E+00    4899 A       578 A       531 A   
 550.00 keV   4.016E+00  5.251E+00    5394 A       623 A       577 A   
 600.00 keV   4.250E+00  5.061E+00    5888 A       667 A       622 A   
 650.00 keV   4.482E+00  4.887E+00    6379 A       709 A       666 A   
 700.00 keV   4.707E+00  4.726E+00    6868 A       749 A       710 A   
 800.00 keV   5.130E+00  4.440E+00    7836 A       830 A       794 A   
 900.00 keV   5.507E+00  4.191E+00    8793 A       905 A       876 A   
   1.00 MeV   5.841E+00  3.973E+00    9738 A       975 A       954 A   
   1.10 MeV   6.134E+00  3.781E+00    1.07 um     1040 A      1029 A   
   1.20 MeV   6.395E+00  3.609E+00    1.16 um     1101 A      1102 A   
   1.30 MeV   6.630E+00  3.454E+00    1.25 um     1160 A      1172 A   
   1.40 MeV   6.844E+00  3.314E+00    1.34 um     1215 A      1240 A   
   1.50 MeV   7.043E+00  3.187E+00    1.43 um     1268 A      1306 A   
   1.60 MeV   7.231E+00  3.071E+00    1.53 um     1318 A      1371 A   
   1.70 MeV   7.409E+00  2.964E+00    1.61 um     1367 A      1434 A   
   1.80 MeV   7.581E+00  2.866E+00    1.70 um     1413 A      1495 A   
   2.00 MeV   7.911E+00  2.690E+00    1.88 um     1511 A      1612 A   
   2.25 MeV   8.308E+00  2.502E+00    2.10 um     1628 A      1751 A   
   2.50 MeV   8.700E+00  2.342E+00    2.31 um     1734 A      1882 A   
   2.75 MeV   9.092E+00  2.204E+00    2.52 um     1831 A      2006 A   
   3.00 MeV   9.489E+00  2.083E+00    2.72 um     1920 A      2122 A   
   3.25 MeV   9.894E+00  1.977E+00    2.92 um     2001 A      2232 A   
   3.50 MeV   1.031E+01  1.882E+00    3.12 um     2076 A      2335 A   
   3.75 MeV   1.073E+01  1.797E+00    3.31 um     2145 A      2433 A   
   4.00 MeV   1.116E+01  1.721E+00    3.49 um     2209 A      2525 A   
   4.50 MeV   1.204E+01  1.587E+00    3.84 um     2348 A      2694 A   
   5.00 MeV   1.296E+01  1.476E+00    4.18 um     2467 A      2844 A   
   5.50 MeV   1.389E+01  1.380E+00    4.49 um     2569 A      2979 A   
   6.00 MeV   1.485E+01  1.298E+00    4.79 um     2657 A      3100 A   
   6.50 MeV   1.581E+01  1.226E+00    5.07 um     2734 A      3209 A   
   7.00 MeV   1.678E+01  1.162E+00    5.34 um     2801 A      3307 A   
   8.00 MeV   1.872E+01  1.055E+00    5.84 um     2956 A      3478 A   
   9.00 MeV   2.064E+01  9.671E-01    6.29 um     3078 A      3620 A   
  10.00 MeV   2.250E+01  8.943E-01    6.71 um     3178 A      3740 A   
  11.00 MeV   2.430E+01  8.327E-01    7.10 um     3261 A      3843 A   
  12.00 MeV   2.602E+01  7.799E-01    7.46 um     3331 A      3932 A   
  13.00 MeV   2.765E+01  7.339E-01    7.80 um     3392 A      4011 A   
  14.00 MeV   2.920E+01  6.936E-01    8.12 um     3445 A      4080 A   
  15.00 MeV   3.066E+01  6.579E-01    8.43 um     3492 A      4143 A   
  16.00 MeV   3.203E+01  6.260E-01    8.72 um     3535 A      4199 A   
  17.00 MeV   3.332E+01  5.973E-01    9.01 um     3573 A      4250 A   
  18.00 MeV   3.454E+01  5.714E-01    9.28 um     3608 A      4297 A   
  20.00 MeV   3.677E+01  5.263E-01    9.80 um     3706 A      4380 A   
  22.50 MeV   3.924E+01  4.798E-01   10.41 um     3830 A      4469 A   
  25.00 MeV   4.140E+01  4.415E-01   10.99 um     3937 A      4545 A   
  27.50 MeV   4.332E+01  4.093E-01   11.54 um     4030 A      4610 A   
  30.00 MeV   4.506E+01  3.818E-01   12.07 um     4114 A      4669 A   
  32.50 MeV   4.663E+01  3.581E-01   12.58 um     4189 A      4721 A   
  35.00 MeV   4.807E+01  3.374E-01   13.07 um     4258 A      4768 A   
  37.50 MeV   4.938E+01  3.191E-01   13.55 um     4322 A      4811 A   
  40.00 MeV   5.059E+01  3.029E-01   14.02 um     4382 A      4851 A   
  45.00 MeV   5.273E+01  2.752E-01   14.93 um     4582 A      4922 A   
  50.00 MeV   5.455E+01  2.525E-01   15.80 um     4759 A      4984 A   
  55.00 MeV   5.609E+01  2.335E-01   16.65 um     4919 A      5040 A   
  60.00 MeV   5.740E+01  2.174E-01   17.48 um     5066 A      5090 A   
  65.00 MeV   5.851E+01  2.035E-01   18.29 um     5203 A      5136 A   
  70.00 MeV   5.944E+01  1.914E-01   19.09 um     5332 A      5179 A   
  80.00 MeV   6.089E+01  1.713E-01   20.65 um     5785 A      5256 A   
  90.00 MeV   6.189E+01  1.553E-01   22.18 um     6188 A      5325 A   
 100.00 MeV   6.255E+01  1.421E-01   23.69 um     6557 A      5388 A   
 110.00 MeV   6.296E+01  1.312E-01   25.19 um     6899 A      5447 A   
 120.00 MeV   6.316E+01  1.219E-01   26.68 um     7222 A      5501 A   
 130.00 MeV   6.321E+01  1.140E-01   28.17 um     7530 A      5553 A   
 140.00 MeV   6.314E+01  1.070E-01   29.66 um     7826 A      5603 A   
 150.00 MeV   6.298E+01  1.009E-01   31.16 um     8112 A      5651 A   
 160.00 MeV   6.274E+01  9.556E-02   32.66 um     8390 A      5697 A   
 170.00 MeV   6.263E+01  9.075E-02   34.16 um     8660 A      5742 A   
 180.00 MeV   6.305E+01  8.643E-02   35.66 um     8920 A      5785 A   
 200.00 MeV   6.313E+01  7.899E-02   38.64 um     9878 A      5869 A   
 225.00 MeV   6.203E+01  7.141E-02   42.41 um     1.12 um     5969 A   
 250.00 MeV   6.088E+01  6.523E-02   46.24 um     1.25 um     6067 A   
 275.00 MeV   5.975E+01  6.009E-02   50.15 um     1.37 um     6163 A   
 300.00 MeV   5.865E+01  5.575E-02   54.13 um     1.48 um     6258 A   
 325.00 MeV   5.756E+01  5.202E-02   58.19 um     1.59 um     6353 A   
 350.00 MeV   5.651E+01  4.879E-02   62.32 um     1.69 um     6448 A   
 375.00 MeV   5.548E+01  4.595E-02   66.53 um     1.79 um     6543 A   
 400.00 MeV   5.449E+01  4.345E-02   70.81 um     1.89 um     6639 A   
 450.00 MeV   5.258E+01  3.922E-02   79.62 um     2.27 um     6833 A   
 500.00 MeV   5.078E+01  3.577E-02   88.75 um     2.61 um     7032 A   
 550.00 MeV   4.909E+01  3.292E-02   98.19 um     2.93 um     7237 A   
 600.00 MeV   4.749E+01  3.050E-02  107.95 um     3.24 um     7448 A   
 650.00 MeV   4.597E+01  2.844E-02  118.05 um     3.54 um     7665 A   
 700.00 MeV   4.454E+01  2.665E-02  128.47 um     3.84 um     7890 A   
 800.00 MeV   4.190E+01  2.369E-02  150.30 um     4.93 um     8361 A   
 900.00 MeV   3.954E+01  2.136E-02  173.47 um     5.92 um     8865 A   
   1.00 GeV   3.741E+01  1.946E-02  198.00 um     6.86 um     9401 A   
   1.10 GeV   3.549E+01  1.789E-02  223.89 um     7.78 um     9972 A   
   1.20 GeV   3.375E+01  1.656E-02  251.15 um     8.68 um     1.06 um  
   1.30 GeV   3.218E+01  1.543E-02  279.77 um     9.58 um     1.12 um  
   1.40 GeV   3.076E+01  1.445E-02  309.75 um    10.48 um     1.19 um  
   1.50 GeV   2.946E+01  1.359E-02  341.08 um    11.38 um     1.26 um  
   1.60 GeV   2.828E+01  1.283E-02  373.76 um    12.28 um     1.33 um  
   1.70 GeV   2.721E+01  1.216E-02  407.76 um    13.19 um     1.41 um  
   1.80 GeV   2.622E+01  1.155E-02  443.07 um    14.11 um     1.49 um  
   2.00 GeV   2.449E+01  1.052E-02  517.53 um    17.61 um     1.66 um  
   2.25 GeV   2.267E+01  9.467E-03  617.63 um    22.60 um     1.89 um  
   2.50 GeV   2.116E+01  8.616E-03  725.30 um    27.25 um     2.14 um  
   2.75 GeV   1.984E+01  7.911E-03  840.40 um    31.75 um     2.40 um  
   3.00 GeV   1.869E+01  7.317E-03  962.87 um    36.17 um     2.68 um  
   3.25 GeV   1.768E+01  6.810E-03    1.09 mm    40.56 um     2.98 um  
   3.50 GeV   1.679E+01  6.372E-03    1.23 mm    44.95 um     3.29 um  
   3.75 GeV   1.599E+01  5.989E-03    1.37 mm    49.35 um     3.61 um  
   4.00 GeV   1.528E+01  5.651E-03    1.52 mm    53.76 um     3.95 um  
   4.50 GeV   1.406E+01  5.082E-03    1.85 mm    70.46 um     4.67 um  
   5.00 GeV   1.304E+01  4.622E-03    2.19 mm    86.00 um     5.45 um  
   5.50 GeV   1.218E+01  4.241E-03    2.57 mm   101.00 um     6.27 um  
   6.00 GeV   1.145E+01  3.920E-03    2.97 mm   115.74 um     7.15 um  
   6.50 GeV   1.082E+01  3.646E-03    3.39 mm   130.35 um     8.07 um  
   7.00 GeV   1.026E+01  3.410E-03    3.84 mm   144.93 um     9.04 um  
   8.00 GeV   9.341E+00  3.021E-03    4.80 mm   199.00 um    11.11 um  
   9.00 GeV   8.600E+00  2.715E-03    5.86 mm   248.57 um    13.34 um  
  10.00 GeV   7.977E+00  2.467E-03    7.00 mm   296.25 um    15.74 um  
  11.00 GeV   7.459E+00  2.263E-03    8.22 mm   343.10 um    18.28 um  
  12.00 GeV   7.021E+00  2.090E-03    9.52 mm   389.53 um    20.97 um  
  13.00 GeV   6.647E+00  1.944E-03   10.90 mm   435.79 um    23.80 um  
  14.00 GeV   6.323E+00  1.817E-03   12.36 mm   481.97 um    26.75 um  
  15.00 GeV   6.040E+00  1.706E-03   13.89 mm   528.14 um    29.83 um  
  16.00 GeV   5.791E+00  1.608E-03   15.48 mm   574.34 um    33.03 um  
  17.00 GeV   5.569E+00  1.522E-03   17.14 mm   620.56 um    36.33 um  
  18.00 GeV   5.371E+00  1.445E-03   18.87 mm   666.82 um    39.73 um  
  20.00 GeV   5.033E+00  1.312E-03   22.50 mm   841.60 um    46.84 um  
  22.50 GeV   4.692E+00  1.178E-03   27.35 mm     1.09 mm    56.21 um  
  25.00 GeV   4.417E+00  1.070E-03   32.53 mm     1.31 mm    66.05 um  
  27.50 GeV   4.192E+00  9.803E-04   38.01 mm     1.52 mm    76.32 um  
  30.00 GeV   4.004E+00  9.051E-04   43.77 mm     1.73 mm    86.94 um  
  32.50 GeV   3.845E+00  8.410E-04   49.78 mm     1.92 mm    97.89 um  
  33.60 GeV   3.785E+00  8.157E-04   52.50 mm     1.96 mm   102.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
