 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/57Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 56.93829 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 56.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.588E-01  4.410E+00     129 A        31 A        24 A   
   5.00 keV   3.782E-01  4.520E+00     137 A        32 A        25 A   
   5.50 keV   3.966E-01  4.618E+00     146 A        34 A        27 A   
   6.00 keV   4.143E-01  4.705E+00     154 A        36 A        28 A   
   6.50 keV   4.312E-01  4.783E+00     163 A        37 A        30 A   
   7.00 keV   4.475E-01  4.853E+00     171 A        39 A        31 A   
   8.00 keV   4.784E-01  4.974E+00     187 A        42 A        34 A   
   9.00 keV   5.074E-01  5.074E+00     202 A        45 A        36 A   
  10.00 keV   5.348E-01  5.158E+00     217 A        48 A        39 A   
  11.00 keV   5.609E-01  5.229E+00     232 A        50 A        41 A   
  12.00 keV   5.859E-01  5.289E+00     247 A        53 A        43 A   
  13.00 keV   6.098E-01  5.341E+00     262 A        56 A        46 A   
  14.00 keV   6.328E-01  5.385E+00     276 A        58 A        48 A   
  15.00 keV   6.550E-01  5.423E+00     291 A        61 A        50 A   
  16.00 keV   6.765E-01  5.455E+00     305 A        63 A        52 A   
  17.00 keV   6.973E-01  5.482E+00     319 A        66 A        54 A   
  18.00 keV   7.175E-01  5.506E+00     333 A        68 A        57 A   
  20.00 keV   7.564E-01  5.542E+00     361 A        73 A        61 A   
  22.50 keV   8.022E-01  5.572E+00     395 A        79 A        66 A   
  25.00 keV   8.456E-01  5.589E+00     429 A        85 A        71 A   
  27.50 keV   8.869E-01  5.596E+00     463 A        91 A        76 A   
  30.00 keV   9.264E-01  5.594E+00     496 A        96 A        80 A   
  32.50 keV   9.642E-01  5.587E+00     530 A       102 A        85 A   
  35.00 keV   1.001E+00  5.575E+00     563 A       108 A        90 A   
  37.50 keV   1.036E+00  5.558E+00     597 A       113 A        95 A   
  40.00 keV   1.070E+00  5.539E+00     630 A       118 A        99 A   
  45.00 keV   1.135E+00  5.493E+00     696 A       129 A       108 A   
  50.00 keV   1.196E+00  5.440E+00     763 A       140 A       117 A   
  55.00 keV   1.254E+00  5.383E+00     829 A       150 A       126 A   
  60.00 keV   1.310E+00  5.324E+00     896 A       160 A       135 A   
  65.00 keV   1.364E+00  5.263E+00     963 A       171 A       144 A   
  70.00 keV   1.415E+00  5.201E+00    1030 A       181 A       152 A   
  80.00 keV   1.513E+00  5.078E+00    1164 A       201 A       169 A   
  90.00 keV   1.605E+00  4.957E+00    1300 A       221 A       186 A   
 100.00 keV   1.691E+00  4.840E+00    1436 A       240 A       203 A   
 110.00 keV   1.774E+00  4.727E+00    1573 A       259 A       220 A   
 120.00 keV   1.892E+00  4.619E+00    1710 A       278 A       236 A   
 130.00 keV   2.006E+00  4.515E+00    1848 A       296 A       253 A   
 140.00 keV   2.096E+00  4.417E+00    1985 A       314 A       269 A   
 150.00 keV   2.169E+00  4.323E+00    2123 A       332 A       285 A   
 160.00 keV   2.232E+00  4.233E+00    2262 A       349 A       301 A   
 170.00 keV   2.287E+00  4.147E+00    2401 A       367 A       317 A   
 180.00 keV   2.337E+00  4.065E+00    2542 A       384 A       333 A   
 200.00 keV   2.429E+00  3.912E+00    2825 A       418 A       365 A   
 225.00 keV   2.536E+00  3.739E+00    3183 A       460 A       405 A   
 250.00 keV   2.640E+00  3.582E+00    3545 A       502 A       444 A   
 275.00 keV   2.743E+00  3.440E+00    3910 A       542 A       483 A   
 300.00 keV   2.847E+00  3.311E+00    4278 A       581 A       522 A   
 325.00 keV   2.952E+00  3.192E+00    4648 A       619 A       560 A   
 350.00 keV   3.056E+00  3.084E+00    5018 A       656 A       598 A   
 375.00 keV   3.161E+00  2.983E+00    5389 A       692 A       636 A   
 400.00 keV   3.265E+00  2.891E+00    5759 A       726 A       673 A   
 450.00 keV   3.469E+00  2.724E+00    6499 A       796 A       747 A   
 500.00 keV   3.668E+00  2.578E+00    7234 A       862 A       818 A   
 550.00 keV   3.860E+00  2.450E+00    7963 A       923 A       887 A   
 600.00 keV   4.045E+00  2.336E+00    8686 A       981 A       954 A   
 650.00 keV   4.223E+00  2.233E+00    9401 A      1036 A      1019 A   
 700.00 keV   4.394E+00  2.141E+00    1.01 um     1088 A      1082 A   
 800.00 keV   4.721E+00  1.980E+00    1.15 um     1191 A      1203 A   
 900.00 keV   5.034E+00  1.845E+00    1.29 um     1283 A      1315 A   
   1.00 MeV   5.339E+00  1.730E+00    1.42 um     1367 A      1421 A   
   1.10 MeV   5.638E+00  1.630E+00    1.55 um     1443 A      1521 A   
   1.20 MeV   5.935E+00  1.542E+00    1.67 um     1512 A      1615 A   
   1.30 MeV   6.229E+00  1.465E+00    1.80 um     1576 A      1703 A   
   1.40 MeV   6.522E+00  1.396E+00    1.91 um     1634 A      1785 A   
   1.50 MeV   6.812E+00  1.334E+00    2.03 um     1687 A      1863 A   
   1.60 MeV   7.100E+00  1.278E+00    2.14 um     1737 A      1937 A   
   1.70 MeV   7.386E+00  1.227E+00    2.25 um     1782 A      2006 A   
   1.80 MeV   7.670E+00  1.181E+00    2.36 um     1825 A      2072 A   
   2.00 MeV   8.232E+00  1.099E+00    2.56 um     1911 A      2193 A   
   2.25 MeV   8.925E+00  1.013E+00    2.80 um     2010 A      2328 A   
   2.50 MeV   9.608E+00  9.410E-01    3.03 um     2093 A      2446 A   
   2.75 MeV   1.028E+01  8.796E-01    3.25 um     2164 A      2552 A   
   3.00 MeV   1.095E+01  8.265E-01    3.45 um     2226 A      2646 A   
   3.25 MeV   1.161E+01  7.801E-01    3.65 um     2281 A      2731 A   
   3.50 MeV   1.226E+01  7.392E-01    3.83 um     2329 A      2808 A   
   3.75 MeV   1.291E+01  7.029E-01    4.01 um     2371 A      2878 A   
   4.00 MeV   1.355E+01  6.703E-01    4.17 um     2409 A      2941 A   
   4.50 MeV   1.482E+01  6.142E-01    4.49 um     2495 A      3053 A   
   5.00 MeV   1.605E+01  5.677E-01    4.78 um     2565 A      3148 A   
   5.50 MeV   1.727E+01  5.283E-01    5.06 um     2624 A      3229 A   
   6.00 MeV   1.845E+01  4.945E-01    5.31 um     2674 A      3300 A   
   6.50 MeV   1.960E+01  4.652E-01    5.55 um     2717 A      3363 A   
   7.00 MeV   2.071E+01  4.395E-01    5.78 um     2755 A      3418 A   
   8.00 MeV   2.281E+01  3.963E-01    6.20 um     2850 A      3513 A   
   9.00 MeV   2.476E+01  3.616E-01    6.59 um     2926 A      3590 A   
  10.00 MeV   2.654E+01  3.329E-01    6.96 um     2990 A      3656 A   
  11.00 MeV   2.816E+01  3.088E-01    7.30 um     3045 A      3712 A   
  12.00 MeV   2.964E+01  2.882E-01    7.62 um     3093 A      3760 A   
  13.00 MeV   3.098E+01  2.704E-01    7.93 um     3135 A      3803 A   
  14.00 MeV   3.221E+01  2.549E-01    8.22 um     3173 A      3842 A   
  15.00 MeV   3.333E+01  2.411E-01    8.51 um     3208 A      3877 A   
  16.00 MeV   3.435E+01  2.289E-01    8.78 um     3240 A      3909 A   
  17.00 MeV   3.529E+01  2.180E-01    9.05 um     3270 A      3938 A   
  18.00 MeV   3.615E+01  2.081E-01    9.32 um     3297 A      3965 A   
  20.00 MeV   3.768E+01  1.911E-01    9.82 um     3387 A      4013 A   
  22.50 MeV   3.929E+01  1.736E-01   10.43 um     3507 A      4066 A   
  25.00 MeV   4.062E+01  1.592E-01   11.02 um     3614 A      4112 A   
  27.50 MeV   4.171E+01  1.472E-01   11.59 um     3712 A      4153 A   
  30.00 MeV   4.261E+01  1.370E-01   12.15 um     3803 A      4190 A   
  32.50 MeV   4.335E+01  1.282E-01   12.69 um     3888 A      4223 A   
  35.00 MeV   4.393E+01  1.205E-01   13.23 um     3968 A      4255 A   
  37.50 MeV   4.440E+01  1.138E-01   13.76 um     4045 A      4284 A   
  40.00 MeV   4.476E+01  1.078E-01   14.29 um     4118 A      4312 A   
  45.00 MeV   4.521E+01  9.771E-02   15.34 um     4385 A      4362 A   
  50.00 MeV   4.540E+01  8.943E-02   16.38 um     4633 A      4409 A   
  55.00 MeV   4.540E+01  8.253E-02   17.41 um     4866 A      4453 A   
  60.00 MeV   4.525E+01  7.668E-02   18.45 um     5090 A      4494 A   
  65.00 MeV   4.499E+01  7.165E-02   19.50 um     5306 A      4533 A   
  70.00 MeV   4.467E+01  6.728E-02   20.55 um     5515 A      4571 A   
  80.00 MeV   4.386E+01  6.005E-02   22.67 um     6293 A      4643 A   
  90.00 MeV   4.294E+01  5.431E-02   24.85 um     7010 A      4713 A   
 100.00 MeV   4.198E+01  4.962E-02   27.07 um     7689 A      4781 A   
 110.00 MeV   4.101E+01  4.572E-02   29.34 um     8340 A      4849 A   
 120.00 MeV   4.052E+01  4.242E-02   31.65 um     8964 A      4915 A   
 130.00 MeV   4.010E+01  3.960E-02   33.99 um     9561 A      4981 A   
 140.00 MeV   3.936E+01  3.714E-02   36.36 um     1.01 um     5047 A   
 150.00 MeV   3.847E+01  3.499E-02   38.78 um     1.07 um     5113 A   
 160.00 MeV   3.763E+01  3.309E-02   41.26 um     1.13 um     5180 A   
 170.00 MeV   3.683E+01  3.139E-02   43.79 um     1.18 um     5248 A   
 180.00 MeV   3.608E+01  2.987E-02   46.38 um     1.24 um     5316 A   
 200.00 MeV   3.469E+01  2.726E-02   51.71 um     1.45 um     5457 A   
 225.00 MeV   3.314E+01  2.460E-02   58.66 um     1.75 um     5640 A   
 250.00 MeV   3.175E+01  2.243E-02   65.93 um     2.03 um     5831 A   
 275.00 MeV   3.050E+01  2.064E-02   73.50 um     2.30 um     6030 A   
 300.00 MeV   2.935E+01  1.912E-02   81.38 um     2.56 um     6239 A   
 325.00 MeV   2.831E+01  1.783E-02   89.56 um     2.81 um     6457 A   
 350.00 MeV   2.735E+01  1.670E-02   98.04 um     3.05 um     6684 A   
 375.00 MeV   2.645E+01  1.572E-02  106.80 um     3.30 um     6921 A   
 400.00 MeV   2.562E+01  1.485E-02  115.86 um     3.54 um     7167 A   
 450.00 MeV   2.411E+01  1.338E-02  134.83 um     4.44 um     7687 A   
 500.00 MeV   2.278E+01  1.219E-02  154.95 um     5.28 um     8244 A   
 550.00 MeV   2.159E+01  1.121E-02  176.22 um     6.08 um     8838 A   
 600.00 MeV   2.053E+01  1.037E-02  198.62 um     6.85 um     9468 A   
 650.00 MeV   1.956E+01  9.663E-03  222.15 um     7.62 um     1.01 um  
 700.00 MeV   1.869E+01  9.047E-03  246.82 um     8.38 um     1.08 um  
 800.00 MeV   1.716E+01  8.033E-03  299.50 um    11.22 um     1.23 um  
 900.00 MeV   1.587E+01  7.233E-03  356.67 um    13.83 um     1.40 um  
   1.00 GeV   1.478E+01  6.583E-03  418.27 um    16.35 um     1.57 um  
   1.10 GeV   1.384E+01  6.046E-03  484.23 um    18.83 um     1.76 um  
   1.20 GeV   1.303E+01  5.593E-03  554.48 um    21.29 um     1.96 um  
   1.30 GeV   1.232E+01  5.206E-03  628.93 um    23.76 um     2.17 um  
   1.40 GeV   1.170E+01  4.871E-03  707.49 um    26.23 um     2.40 um  
   1.50 GeV   1.116E+01  4.578E-03  790.04 um    28.72 um     2.63 um  
   1.60 GeV   1.067E+01  4.321E-03  876.50 um    31.21 um     2.88 um  
   1.70 GeV   1.024E+01  4.091E-03  966.76 um    33.73 um     3.13 um  
   1.80 GeV   9.820E+00  3.886E-03    1.06 mm    36.26 um     3.39 um  
   2.00 GeV   9.089E+00  3.535E-03    1.26 mm    45.98 um     3.95 um  
   2.25 GeV   8.332E+00  3.179E-03    1.53 mm    59.88 um     4.70 um  
   2.50 GeV   7.707E+00  2.890E-03    1.83 mm    72.94 um     5.51 um  
   2.75 GeV   7.180E+00  2.652E-03    2.14 mm    85.64 um     6.38 um  
   3.00 GeV   6.731E+00  2.451E-03    2.48 mm    98.18 um     7.30 um  
   3.25 GeV   6.343E+00  2.280E-03    2.84 mm   110.67 um     8.28 um  
   3.50 GeV   6.004E+00  2.132E-03    3.23 mm   123.18 um     9.30 um  
   3.75 GeV   5.706E+00  2.003E-03    3.63 mm   135.74 um    10.38 um  
   4.00 GeV   5.432E+00  1.889E-03    4.05 mm   148.39 um    11.50 um  
   4.50 GeV   4.965E+00  1.697E-03    4.96 mm   196.33 um    13.90 um  
   5.00 GeV   4.585E+00  1.542E-03    5.95 mm   241.09 um    16.49 um  
   5.50 GeV   4.269E+00  1.414E-03    7.02 mm   284.41 um    19.27 um  
   6.00 GeV   4.002E+00  1.306E-03    8.16 mm   327.06 um    22.21 um  
   6.50 GeV   3.774E+00  1.214E-03    9.37 mm   369.41 um    25.33 um  
   7.00 GeV   3.577E+00  1.135E-03   10.65 mm   411.67 um    28.61 um  
   8.00 GeV   3.252E+00  1.005E-03   13.42 mm   568.13 um    35.62 um  
   9.00 GeV   2.996E+00  9.024E-04   16.44 mm   711.17 um    43.19 um  
  10.00 GeV   2.789E+00  8.195E-04   19.71 mm   848.01 um    51.29 um  
  11.00 GeV   2.618E+00  7.511E-04   23.20 mm   981.46 um    59.87 um  
  12.00 GeV   2.474E+00  6.936E-04   26.91 mm     1.11 mm    68.88 um  
  13.00 GeV   2.352E+00  6.445E-04   30.82 mm     1.24 mm    78.31 um  
  14.00 GeV   2.247E+00  6.022E-04   34.92 mm     1.37 mm    88.11 um  
  15.00 GeV   2.156E+00  5.652E-04   39.21 mm     1.50 mm    98.25 um  
  16.00 GeV   2.076E+00  5.327E-04   43.67 mm     1.63 mm   108.72 um  
  17.00 GeV   2.005E+00  5.039E-04   48.30 mm     1.75 mm   119.47 um  
  18.00 GeV   1.942E+00  4.781E-04   53.08 mm     1.88 mm   130.50 um  
  20.00 GeV   1.834E+00  4.340E-04   63.08 mm     2.35 mm   153.30 um  
  22.50 GeV   1.727E+00  3.894E-04   76.33 mm     3.01 mm   182.98 um  
  22.80 GeV   1.717E+00  3.847E-04   77.97 mm     3.02 mm   186.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.5617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
