 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/82Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 81.91821 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 81.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.543E-01  5.182E+00     126 A        27 A        21 A   
   5.00 keV   3.734E-01  5.355E+00     134 A        29 A        22 A   
   5.50 keV   3.917E-01  5.511E+00     141 A        30 A        23 A   
   6.00 keV   4.091E-01  5.653E+00     148 A        31 A        24 A   
   6.50 keV   4.258E-01  5.784E+00     155 A        32 A        25 A   
   7.00 keV   4.418E-01  5.904E+00     162 A        34 A        26 A   
   8.00 keV   4.724E-01  6.119E+00     176 A        36 A        28 A   
   9.00 keV   5.010E-01  6.305E+00     189 A        38 A        30 A   
  10.00 keV   5.281E-01  6.469E+00     201 A        40 A        32 A   
  11.00 keV   5.539E-01  6.614E+00     214 A        42 A        34 A   
  12.00 keV   5.785E-01  6.744E+00     226 A        44 A        36 A   
  13.00 keV   6.021E-01  6.860E+00     238 A        46 A        37 A   
  14.00 keV   6.249E-01  6.965E+00     249 A        48 A        39 A   
  15.00 keV   6.468E-01  7.061E+00     261 A        50 A        41 A   
  16.00 keV   6.680E-01  7.148E+00     272 A        52 A        42 A   
  17.00 keV   6.886E-01  7.228E+00     283 A        54 A        44 A   
  18.00 keV   7.085E-01  7.301E+00     294 A        55 A        45 A   
  20.00 keV   7.469E-01  7.429E+00     316 A        59 A        48 A   
  22.50 keV   7.922E-01  7.564E+00     343 A        63 A        52 A   
  25.00 keV   8.350E-01  7.675E+00     369 A        67 A        56 A   
  27.50 keV   8.758E-01  7.767E+00     395 A        71 A        59 A   
  30.00 keV   9.147E-01  7.845E+00     420 A        74 A        62 A   
  32.50 keV   9.521E-01  7.909E+00     445 A        78 A        66 A   
  35.00 keV   9.880E-01  7.963E+00     470 A        82 A        69 A   
  37.50 keV   1.023E+00  8.008E+00     495 A        85 A        72 A   
  40.00 keV   1.056E+00  8.045E+00     519 A        89 A        75 A   
  45.00 keV   1.120E+00  8.100E+00     568 A        96 A        82 A   
  50.00 keV   1.181E+00  8.135E+00     616 A       103 A        88 A   
  55.00 keV   1.239E+00  8.155E+00     664 A       110 A        94 A   
  60.00 keV   1.294E+00  8.163E+00     711 A       116 A       100 A   
  65.00 keV   1.346E+00  8.161E+00     758 A       123 A       106 A   
  70.00 keV   1.397E+00  8.152E+00     805 A       129 A       111 A   
  80.00 keV   1.494E+00  8.115E+00     898 A       142 A       123 A   
  90.00 keV   1.584E+00  8.062E+00     991 A       155 A       134 A   
 100.00 keV   1.670E+00  7.997E+00    1084 A       167 A       145 A   
 110.00 keV   1.752E+00  7.925E+00    1177 A       179 A       156 A   
 120.00 keV   1.829E+00  7.848E+00    1270 A       191 A       166 A   
 130.00 keV   1.904E+00  7.768E+00    1363 A       203 A       177 A   
 140.00 keV   1.976E+00  7.686E+00    1456 A       215 A       187 A   
 150.00 keV   2.045E+00  7.602E+00    1550 A       226 A       198 A   
 160.00 keV   2.113E+00  7.519E+00    1643 A       238 A       208 A   
 170.00 keV   2.285E+00  7.436E+00    1737 A       249 A       219 A   
 180.00 keV   2.470E+00  7.354E+00    1829 A       260 A       229 A   
 200.00 keV   2.708E+00  7.192E+00    2013 A       282 A       249 A   
 225.00 keV   2.867E+00  6.996E+00    2242 A       308 A       273 A   
 250.00 keV   2.958E+00  6.810E+00    2473 A       335 A       297 A   
 275.00 keV   3.024E+00  6.633E+00    2707 A       360 A       322 A   
 300.00 keV   3.086E+00  6.465E+00    2944 A       386 A       346 A   
 325.00 keV   3.152E+00  6.306E+00    3183 A       411 A       369 A   
 350.00 keV   3.227E+00  6.155E+00    3425 A       436 A       393 A   
 375.00 keV   3.312E+00  6.012E+00    3669 A       461 A       417 A   
 400.00 keV   3.405E+00  5.877E+00    3914 A       485 A       441 A   
 450.00 keV   3.613E+00  5.625E+00    4407 A       535 A       488 A   
 500.00 keV   3.841E+00  5.398E+00    4903 A       582 A       535 A   
 550.00 keV   4.079E+00  5.191E+00    5398 A       628 A       581 A   
 600.00 keV   4.318E+00  5.002E+00    5891 A       672 A       627 A   
 650.00 keV   4.554E+00  4.828E+00    6381 A       714 A       671 A   
 700.00 keV   4.782E+00  4.668E+00    6869 A       754 A       715 A   
 800.00 keV   5.207E+00  4.383E+00    7835 A       836 A       799 A   
 900.00 keV   5.584E+00  4.136E+00    8789 A       910 A       881 A   
   1.00 MeV   5.916E+00  3.920E+00    9733 A       980 A       959 A   
   1.10 MeV   6.207E+00  3.729E+00    1.07 um     1045 A      1034 A   
   1.20 MeV   6.466E+00  3.558E+00    1.16 um     1106 A      1107 A   
   1.30 MeV   6.700E+00  3.405E+00    1.25 um     1164 A      1178 A   
   1.40 MeV   6.914E+00  3.266E+00    1.34 um     1219 A      1246 A   
   1.50 MeV   7.113E+00  3.140E+00    1.43 um     1272 A      1312 A   
   1.60 MeV   7.301E+00  3.025E+00    1.52 um     1322 A      1377 A   
   1.70 MeV   7.481E+00  2.919E+00    1.61 um     1371 A      1439 A   
   1.80 MeV   7.655E+00  2.822E+00    1.70 um     1417 A      1500 A   
   2.00 MeV   7.989E+00  2.648E+00    1.88 um     1514 A      1618 A   
   2.25 MeV   8.395E+00  2.462E+00    2.09 um     1631 A      1757 A   
   2.50 MeV   8.795E+00  2.305E+00    2.31 um     1737 A      1887 A   
   2.75 MeV   9.198E+00  2.168E+00    2.51 um     1833 A      2010 A   
   3.00 MeV   9.607E+00  2.049E+00    2.72 um     1921 A      2126 A   
   3.25 MeV   1.002E+01  1.944E+00    2.91 um     2001 A      2235 A   
   3.50 MeV   1.045E+01  1.851E+00    3.11 um     2075 A      2338 A   
   3.75 MeV   1.088E+01  1.767E+00    3.29 um     2143 A      2434 A   
   4.00 MeV   1.133E+01  1.691E+00    3.48 um     2206 A      2525 A   
   4.50 MeV   1.224E+01  1.560E+00    3.82 um     2342 A      2692 A   
   5.00 MeV   1.318E+01  1.450E+00    4.15 um     2459 A      2841 A   
   5.50 MeV   1.415E+01  1.356E+00    4.46 um     2558 A      2973 A   
   6.00 MeV   1.513E+01  1.275E+00    4.76 um     2644 A      3092 A   
   6.50 MeV   1.612E+01  1.204E+00    5.04 um     2719 A      3199 A   
   7.00 MeV   1.712E+01  1.141E+00    5.30 um     2785 A      3295 A   
   8.00 MeV   1.910E+01  1.035E+00    5.79 um     2935 A      3461 A   
   9.00 MeV   2.105E+01  9.494E-01    6.23 um     3054 A      3600 A   
  10.00 MeV   2.295E+01  8.778E-01    6.64 um     3151 A      3717 A   
  11.00 MeV   2.477E+01  8.173E-01    7.03 um     3232 A      3818 A   
  12.00 MeV   2.650E+01  7.653E-01    7.38 um     3300 A      3905 A   
  13.00 MeV   2.815E+01  7.202E-01    7.72 um     3359 A      3981 A   
  14.00 MeV   2.970E+01  6.805E-01    8.03 um     3411 A      4049 A   
  15.00 MeV   3.117E+01  6.454E-01    8.34 um     3457 A      4110 A   
  16.00 MeV   3.254E+01  6.141E-01    8.63 um     3498 A      4165 A   
  17.00 MeV   3.384E+01  5.859E-01    8.90 um     3536 A      4215 A   
  18.00 MeV   3.506E+01  5.605E-01    9.17 um     3570 A      4261 A   
  20.00 MeV   3.728E+01  5.162E-01    9.69 um     3666 A      4342 A   
  22.50 MeV   3.973E+01  4.706E-01   10.29 um     3788 A      4429 A   
  25.00 MeV   4.189E+01  4.329E-01   10.86 um     3893 A      4503 A   
  27.50 MeV   4.381E+01  4.013E-01   11.41 um     3985 A      4567 A   
  30.00 MeV   4.553E+01  3.744E-01   11.93 um     4068 A      4625 A   
  32.50 MeV   4.710E+01  3.511E-01   12.43 um     4143 A      4676 A   
  35.00 MeV   4.853E+01  3.308E-01   12.92 um     4211 A      4722 A   
  37.50 MeV   4.984E+01  3.128E-01   13.40 um     4275 A      4765 A   
  40.00 MeV   5.104E+01  2.969E-01   13.86 um     4334 A      4804 A   
  45.00 MeV   5.316E+01  2.698E-01   14.76 um     4532 A      4873 A   
  50.00 MeV   5.495E+01  2.475E-01   15.63 um     4709 A      4935 A   
  55.00 MeV   5.647E+01  2.289E-01   16.47 um     4868 A      4990 A   
  60.00 MeV   5.775E+01  2.130E-01   17.29 um     5015 A      5039 A   
  65.00 MeV   5.882E+01  1.994E-01   18.10 um     5151 A      5085 A   
  70.00 MeV   5.973E+01  1.875E-01   18.89 um     5280 A      5127 A   
  80.00 MeV   6.112E+01  1.678E-01   20.45 um     5733 A      5203 A   
  90.00 MeV   6.206E+01  1.521E-01   21.98 um     6137 A      5272 A   
 100.00 MeV   6.267E+01  1.392E-01   23.49 um     6507 A      5334 A   
 110.00 MeV   6.303E+01  1.285E-01   24.98 um     6851 A      5392 A   
 120.00 MeV   6.319E+01  1.194E-01   26.47 um     7176 A      5447 A   
 130.00 MeV   6.320E+01  1.116E-01   27.96 um     7485 A      5499 A   
 140.00 MeV   6.310E+01  1.048E-01   29.46 um     7783 A      5548 A   
 150.00 MeV   6.290E+01  9.886E-02   30.95 um     8071 A      5596 A   
 160.00 MeV   6.263E+01  9.359E-02   32.45 um     8351 A      5642 A   
 170.00 MeV   6.284E+01  8.888E-02   33.95 um     8622 A      5687 A   
 180.00 MeV   6.315E+01  8.465E-02   35.45 um     8882 A      5731 A   
 200.00 MeV   6.294E+01  7.736E-02   38.44 um     9845 A      5814 A   
 225.00 MeV   6.178E+01  6.993E-02   42.21 um     1.12 um     5915 A   
 250.00 MeV   6.061E+01  6.387E-02   46.06 um     1.25 um     6014 A   
 275.00 MeV   5.946E+01  5.884E-02   49.99 um     1.37 um     6110 A   
 300.00 MeV   5.833E+01  5.458E-02   53.99 um     1.48 um     6207 A   
 325.00 MeV   5.723E+01  5.093E-02   58.07 um     1.59 um     6303 A   
 350.00 MeV   5.616E+01  4.776E-02   62.23 um     1.69 um     6399 A   
 375.00 MeV   5.512E+01  4.499E-02   66.46 um     1.80 um     6495 A   
 400.00 MeV   5.411E+01  4.253E-02   70.78 um     1.90 um     6593 A   
 450.00 MeV   5.218E+01  3.839E-02   79.65 um     2.28 um     6790 A   
 500.00 MeV   5.036E+01  3.502E-02   88.85 um     2.62 um     6993 A   
 550.00 MeV   4.865E+01  3.222E-02   98.38 um     2.95 um     7201 A   
 600.00 MeV   4.703E+01  2.986E-02  108.23 um     3.26 um     7416 A   
 650.00 MeV   4.551E+01  2.783E-02  118.43 um     3.57 um     7638 A   
 700.00 MeV   4.407E+01  2.608E-02  128.95 um     3.87 um     7868 A   
 800.00 MeV   4.142E+01  2.319E-02  151.03 um     4.97 um     8351 A   
 900.00 MeV   3.905E+01  2.090E-02  174.48 um     5.98 um     8867 A   
   1.00 GeV   3.692E+01  1.905E-02  199.33 um     6.94 um     9418 A   
   1.10 GeV   3.500E+01  1.751E-02  225.57 um     7.87 um     1.00 um  
   1.20 GeV   3.328E+01  1.621E-02  253.20 um     8.79 um     1.06 um  
   1.30 GeV   3.172E+01  1.510E-02  282.24 um     9.70 um     1.13 um  
   1.40 GeV   3.030E+01  1.414E-02  312.67 um    10.61 um     1.20 um  
   1.50 GeV   2.902E+01  1.330E-02  344.48 um    11.53 um     1.27 um  
   1.60 GeV   2.785E+01  1.255E-02  377.65 um    12.45 um     1.35 um  
   1.70 GeV   2.679E+01  1.190E-02  412.18 um    13.37 um     1.43 um  
   1.80 GeV   2.582E+01  1.130E-02  448.05 um    14.30 um     1.51 um  
   2.00 GeV   2.411E+01  1.029E-02  523.68 um    17.86 um     1.68 um  
   2.25 GeV   2.232E+01  9.263E-03  625.37 um    22.94 um     1.92 um  
   2.50 GeV   2.083E+01  8.430E-03  734.77 um    27.67 um     2.17 um  
   2.75 GeV   1.952E+01  7.740E-03  851.76 um    32.25 um     2.44 um  
   3.00 GeV   1.838E+01  7.159E-03  976.27 um    36.75 um     2.73 um  
   3.25 GeV   1.739E+01  6.663E-03    1.11 mm    41.21 um     3.03 um  
   3.50 GeV   1.651E+01  6.234E-03    1.25 mm    45.68 um     3.35 um  
   3.75 GeV   1.572E+01  5.859E-03    1.39 mm    50.16 um     3.69 um  
   4.00 GeV   1.502E+01  5.528E-03    1.55 mm    54.65 um     4.04 um  
   4.50 GeV   1.382E+01  4.972E-03    1.87 mm    71.65 um     4.78 um  
   5.00 GeV   1.282E+01  4.521E-03    2.23 mm    87.46 um     5.57 um  
   5.50 GeV   1.197E+01  4.148E-03    2.61 mm   102.73 um     6.42 um  
   6.00 GeV   1.125E+01  3.835E-03    3.02 mm   117.72 um     7.32 um  
   6.50 GeV   1.063E+01  3.567E-03    3.45 mm   132.59 um     8.27 um  
   7.00 GeV   1.009E+01  3.335E-03    3.90 mm   147.42 um     9.26 um  
   8.00 GeV   9.185E+00  2.955E-03    4.88 mm   202.41 um    11.39 um  
   9.00 GeV   8.453E+00  2.656E-03    5.95 mm   252.84 um    13.68 um  
  10.00 GeV   7.842E+00  2.413E-03    7.11 mm   301.35 um    16.14 um  
  11.00 GeV   7.335E+00  2.213E-03    8.36 mm   348.99 um    18.75 um  
  12.00 GeV   6.906E+00  2.045E-03    9.68 mm   396.19 um    21.51 um  
  13.00 GeV   6.540E+00  1.901E-03   11.09 mm   443.19 um    24.41 um  
  14.00 GeV   6.222E+00  1.777E-03   12.57 mm   490.10 um    27.44 um  
  15.00 GeV   5.945E+00  1.669E-03   14.12 mm   536.98 um    30.60 um  
  16.00 GeV   5.701E+00  1.573E-03   15.74 mm   583.87 um    33.87 um  
  17.00 GeV   5.485E+00  1.488E-03   17.42 mm   630.77 um    37.25 um  
  18.00 GeV   5.291E+00  1.413E-03   19.18 mm   677.68 um    40.74 um  
  20.00 GeV   4.960E+00  1.283E-03   22.86 mm   854.89 um    48.01 um  
  22.50 GeV   4.627E+00  1.152E-03   27.78 mm     1.10 mm    57.60 um  
  25.00 GeV   4.358E+00  1.046E-03   33.04 mm     1.33 mm    67.66 um  
  27.50 GeV   4.138E+00  9.587E-04   38.59 mm     1.54 mm    78.14 um  
  30.00 GeV   3.955E+00  8.852E-04   44.42 mm     1.75 mm    88.99 um  
  32.50 GeV   3.800E+00  8.225E-04   50.51 mm     1.95 mm   100.15 um  
  32.80 GeV   3.784E+00  8.156E-04   51.25 mm     1.95 mm   101.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
