 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/174Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 173.9403 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 173.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.403E-01  5.499E+00     138 A        22 A        16 A   
   5.00 keV   7.804E-01  5.754E+00     145 A        23 A        17 A   
   5.50 keV   8.185E-01  5.991E+00     152 A        24 A        17 A   
   6.00 keV   8.549E-01  6.212E+00     158 A        25 A        18 A   
   6.50 keV   8.898E-01  6.420E+00     164 A        26 A        19 A   
   7.00 keV   9.234E-01  6.615E+00     170 A        27 A        19 A   
   8.00 keV   9.871E-01  6.974E+00     182 A        29 A        21 A   
   9.00 keV   1.047E+00  7.299E+00     193 A        30 A        22 A   
  10.00 keV   1.104E+00  7.595E+00     204 A        32 A        23 A   
  11.00 keV   1.157E+00  7.867E+00     214 A        33 A        24 A   
  12.00 keV   1.209E+00  8.119E+00     224 A        34 A        25 A   
  13.00 keV   1.258E+00  8.352E+00     233 A        35 A        26 A   
  14.00 keV   1.306E+00  8.570E+00     243 A        37 A        27 A   
  15.00 keV   1.352E+00  8.775E+00     252 A        38 A        28 A   
  16.00 keV   1.396E+00  8.967E+00     260 A        39 A        29 A   
  17.00 keV   1.439E+00  9.148E+00     269 A        40 A        30 A   
  18.00 keV   1.481E+00  9.319E+00     278 A        41 A        31 A   
  20.00 keV   1.561E+00  9.636E+00     294 A        43 A        33 A   
  22.50 keV   1.655E+00  9.991E+00     314 A        45 A        35 A   
  25.00 keV   1.745E+00  1.031E+01     333 A        47 A        37 A   
  27.50 keV   1.830E+00  1.059E+01     352 A        50 A        39 A   
  30.00 keV   1.912E+00  1.085E+01     370 A        52 A        40 A   
  32.50 keV   1.990E+00  1.109E+01     387 A        54 A        42 A   
  35.00 keV   2.065E+00  1.131E+01     404 A        56 A        44 A   
  37.50 keV   2.137E+00  1.151E+01     421 A        57 A        46 A   
  40.00 keV   2.207E+00  1.170E+01     438 A        59 A        47 A   
  45.00 keV   2.341E+00  1.203E+01     470 A        63 A        51 A   
  50.00 keV   2.468E+00  1.232E+01     501 A        66 A        54 A   
  55.00 keV   2.588E+00  1.258E+01     532 A        69 A        57 A   
  60.00 keV   2.703E+00  1.280E+01     561 A        73 A        60 A   
  65.00 keV   2.814E+00  1.301E+01     590 A        76 A        62 A   
  70.00 keV   2.920E+00  1.319E+01     619 A        79 A        65 A   
  80.00 keV   3.122E+00  1.350E+01     675 A        84 A        71 A   
  90.00 keV   3.311E+00  1.376E+01     729 A        90 A        76 A   
 100.00 keV   3.490E+00  1.398E+01     782 A        95 A        81 A   
 110.00 keV   3.660E+00  1.416E+01     834 A       100 A        86 A   
 120.00 keV   3.823E+00  1.431E+01     885 A       105 A        90 A   
 130.00 keV   3.979E+00  1.444E+01     935 A       110 A        95 A   
 140.00 keV   4.129E+00  1.454E+01     984 A       115 A        99 A   
 150.00 keV   4.274E+00  1.464E+01    1033 A       119 A       104 A   
 160.00 keV   4.415E+00  1.471E+01    1081 A       124 A       108 A   
 170.00 keV   4.550E+00  1.478E+01    1129 A       128 A       112 A   
 180.00 keV   4.682E+00  1.483E+01    1176 A       132 A       116 A   
 200.00 keV   4.936E+00  1.491E+01    1270 A       141 A       125 A   
 225.00 keV   5.235E+00  1.497E+01    1385 A       152 A       135 A   
 250.00 keV   5.518E+00  1.500E+01    1497 A       162 A       144 A   
 275.00 keV   5.788E+00  1.500E+01    1609 A       172 A       154 A   
 300.00 keV   6.045E+00  1.498E+01    1719 A       181 A       163 A   
 325.00 keV   6.292E+00  1.494E+01    1828 A       191 A       172 A   
 350.00 keV   6.551E+00  1.490E+01    1936 A       200 A       180 A   
 375.00 keV   6.962E+00  1.484E+01    2043 A       208 A       189 A   
 400.00 keV   7.261E+00  1.477E+01    2148 A       217 A       197 A   
 450.00 keV   7.655E+00  1.463E+01    2356 A       234 A       214 A   
 500.00 keV   7.898E+00  1.446E+01    2563 A       251 A       230 A   
 550.00 keV   8.069E+00  1.429E+01    2770 A       267 A       245 A   
 600.00 keV   8.209E+00  1.412E+01    2977 A       283 A       261 A   
 650.00 keV   8.338E+00  1.394E+01    3184 A       299 A       276 A   
 700.00 keV   8.466E+00  1.376E+01    3392 A       315 A       291 A   
 800.00 keV   8.734E+00  1.340E+01    3810 A       347 A       321 A   
 900.00 keV   9.023E+00  1.306E+01    4230 A       379 A       350 A   
   1.00 MeV   9.328E+00  1.273E+01    4650 A       409 A       379 A   
   1.10 MeV   9.639E+00  1.241E+01    5071 A       438 A       408 A   
   1.20 MeV   9.948E+00  1.211E+01    5492 A       467 A       436 A   
   1.30 MeV   1.025E+01  1.182E+01    5913 A       495 A       464 A   
   1.40 MeV   1.054E+01  1.155E+01    6334 A       521 A       491 A   
   1.50 MeV   1.081E+01  1.129E+01    6755 A       548 A       518 A   
   1.60 MeV   1.107E+01  1.105E+01    7176 A       573 A       545 A   
   1.70 MeV   1.130E+01  1.081E+01    7597 A       598 A       571 A   
   1.80 MeV   1.152E+01  1.059E+01    8018 A       623 A       597 A   
   2.00 MeV   1.190E+01  1.017E+01    8861 A       675 A       649 A   
   2.25 MeV   1.230E+01  9.705E+00    9919 A       741 A       712 A   
   2.50 MeV   1.262E+01  9.284E+00    1.10 um      803 A       775 A   
   2.75 MeV   1.288E+01  8.904E+00    1.20 um      862 A       836 A   
   3.00 MeV   1.310E+01  8.558E+00    1.31 um      920 A       896 A   
   3.25 MeV   1.330E+01  8.243E+00    1.42 um      975 A       956 A   
   3.50 MeV   1.348E+01  7.954E+00    1.53 um     1029 A      1015 A   
   3.75 MeV   1.365E+01  7.688E+00    1.64 um     1081 A      1073 A   
   4.00 MeV   1.380E+01  7.442E+00    1.75 um     1132 A      1131 A   
   4.50 MeV   1.410E+01  7.002E+00    1.97 um     1249 A      1245 A   
   5.00 MeV   1.438E+01  6.619E+00    2.19 um     1359 A      1357 A   
   5.50 MeV   1.467E+01  6.282E+00    2.41 um     1463 A      1466 A   
   6.00 MeV   1.496E+01  5.983E+00    2.64 um     1562 A      1573 A   
   6.50 MeV   1.526E+01  5.715E+00    2.86 um     1656 A      1678 A   
   7.00 MeV   1.557E+01  5.474E+00    3.08 um     1745 A      1781 A   
   8.00 MeV   1.625E+01  5.056E+00    3.53 um     1962 A      1979 A   
   9.00 MeV   1.699E+01  4.706E+00    3.96 um     2154 A      2167 A   
  10.00 MeV   1.779E+01  4.407E+00    4.39 um     2326 A      2345 A   
  11.00 MeV   1.866E+01  4.149E+00    4.81 um     2481 A      2513 A   
  12.00 MeV   1.957E+01  3.923E+00    5.21 um     2621 A      2670 A   
  13.00 MeV   2.054E+01  3.724E+00    5.61 um     2747 A      2817 A   
  14.00 MeV   2.155E+01  3.546E+00    5.99 um     2861 A      2956 A   
  15.00 MeV   2.259E+01  3.387E+00    6.36 um     2965 A      3085 A   
  16.00 MeV   2.366E+01  3.243E+00    6.71 um     3060 A      3206 A   
  17.00 MeV   2.475E+01  3.113E+00    7.05 um     3146 A      3319 A   
  18.00 MeV   2.587E+01  2.994E+00    7.38 um     3225 A      3425 A   
  20.00 MeV   2.814E+01  2.784E+00    8.01 um     3422 A      3617 A   
  22.50 MeV   3.101E+01  2.564E+00    8.74 um     3652 A      3825 A   
  25.00 MeV   3.389E+01  2.380E+00    9.42 um     3839 A      4004 A   
  27.50 MeV   3.673E+01  2.223E+00   10.04 um     3993 A      4159 A   
  30.00 MeV   3.952E+01  2.088E+00   10.63 um     4124 A      4295 A   
  32.50 MeV   4.224E+01  1.970E+00   11.17 um     4235 A      4415 A   
  35.00 MeV   4.487E+01  1.866E+00   11.69 um     4332 A      4521 A   
  37.50 MeV   4.742E+01  1.773E+00   12.18 um     4418 A      4617 A   
  40.00 MeV   4.989E+01  1.690E+00   12.65 um     4493 A      4703 A   
  45.00 MeV   5.457E+01  1.548E+00   13.52 um     4704 A      4852 A   
  50.00 MeV   5.893E+01  1.430E+00   14.33 um     4876 A      4978 A   
  55.00 MeV   6.300E+01  1.330E+00   15.09 um     5021 A      5086 A   
  60.00 MeV   6.680E+01  1.244E+00   15.80 um     5146 A      5180 A   
  65.00 MeV   7.036E+01  1.170E+00   16.48 um     5255 A      5263 A   
  70.00 MeV   7.370E+01  1.105E+00   17.12 um     5352 A      5336 A   
  80.00 MeV   7.974E+01  9.961E-01   18.33 um     5649 A      5463 A   
  90.00 MeV   8.502E+01  9.083E-01   19.46 um     5894 A      5568 A   
 100.00 MeV   8.961E+01  8.359E-01   20.53 um     6104 A      5658 A   
 110.00 MeV   9.361E+01  7.750E-01   21.55 um     6288 A      5736 A   
 120.00 MeV   9.706E+01  7.231E-01   22.53 um     6454 A      5806 A   
 130.00 MeV   1.000E+02  6.783E-01   23.48 um     6604 A      5868 A   
 140.00 MeV   1.026E+02  6.391E-01   24.41 um     6743 A      5925 A   
 150.00 MeV   1.049E+02  6.045E-01   25.31 um     6872 A      5977 A   
 160.00 MeV   1.068E+02  5.738E-01   26.20 um     6994 A      6026 A   
 170.00 MeV   1.084E+02  5.463E-01   27.07 um     7110 A      6071 A   
 180.00 MeV   1.098E+02  5.215E-01   27.93 um     7221 A      6113 A   
 200.00 MeV   1.121E+02  4.786E-01   29.62 um     7620 A      6191 A   
 225.00 MeV   1.141E+02  4.346E-01   31.70 um     8179 A      6279 A   
 250.00 MeV   1.153E+02  3.985E-01   33.75 um     8688 A      6359 A   
 275.00 MeV   1.160E+02  3.683E-01   35.78 um     9161 A      6432 A   
 300.00 MeV   1.164E+02  3.427E-01   37.80 um     9606 A      6500 A   
 325.00 MeV   1.165E+02  3.206E-01   39.82 um     1.00 um     6565 A   
 350.00 MeV   1.165E+02  3.014E-01   41.84 um     1.04 um     6627 A   
 375.00 MeV   1.180E+02  2.846E-01   43.85 um     1.08 um     6686 A   
 400.00 MeV   1.187E+02  2.696E-01   45.83 um     1.12 um     6742 A   
 450.00 MeV   1.181E+02  2.442E-01   49.81 um     1.25 um     6848 A   
 500.00 MeV   1.169E+02  2.235E-01   53.82 um     1.38 um     6948 A   
 550.00 MeV   1.157E+02  2.062E-01   57.86 um     1.49 um     7046 A   
 600.00 MeV   1.145E+02  1.915E-01   61.95 um     1.60 um     7140 A   
 650.00 MeV   1.134E+02  1.789E-01   66.09 um     1.70 um     7232 A   
 700.00 MeV   1.123E+02  1.680E-01   70.26 um     1.80 um     7322 A   
 800.00 MeV   1.101E+02  1.499E-01   78.74 um     2.17 um     7499 A   
 900.00 MeV   1.080E+02  1.355E-01   87.38 um     2.49 um     7673 A   
   1.00 GeV   1.061E+02  1.238E-01   96.18 um     2.78 um     7845 A   
   1.10 GeV   1.042E+02  1.141E-01  105.14 um     3.06 um     8016 A   
   1.20 GeV   1.025E+02  1.058E-01  114.26 um     3.32 um     8187 A   
   1.30 GeV   1.008E+02  9.876E-02  123.54 um     3.57 um     8358 A   
   1.40 GeV   9.915E+01  9.262E-02  132.97 um     3.81 um     8531 A   
   1.50 GeV   9.759E+01  8.725E-02  142.55 um     4.05 um     8704 A   
   1.60 GeV   9.608E+01  8.250E-02  152.29 um     4.28 um     8878 A   
   1.70 GeV   9.462E+01  7.826E-02  162.17 um     4.50 um     9054 A   
   1.80 GeV   9.321E+01  7.447E-02  172.21 um     4.72 um     9232 A   
   2.00 GeV   9.052E+01  6.794E-02  192.74 um     5.54 um     9592 A   
   2.25 GeV   8.738E+01  6.130E-02  219.25 um     6.69 um     1.01 um  
   2.50 GeV   8.447E+01  5.590E-02  246.69 um     7.74 um     1.05 um  
   2.75 GeV   8.176E+01  5.142E-02  275.06 um     8.72 um     1.10 um  
   3.00 GeV   7.924E+01  4.764E-02  304.35 um     9.65 um     1.15 um  
   3.25 GeV   7.689E+01  4.440E-02  334.55 um    10.55 um     1.20 um  
   3.50 GeV   7.468E+01  4.159E-02  365.67 um    11.44 um     1.25 um  
   3.75 GeV   7.262E+01  3.914E-02  397.68 um    12.30 um     1.31 um  
   4.00 GeV   7.067E+01  3.697E-02  430.59 um    13.15 um     1.36 um  
   4.50 GeV   6.711E+01  3.332E-02  499.08 um    16.34 um     1.48 um  
   5.00 GeV   6.388E+01  3.035E-02  571.11 um    19.25 um     1.60 um  
   5.50 GeV   6.078E+01  2.789E-02  646.81 um    22.03 um     1.72 um  
   6.00 GeV   5.788E+01  2.582E-02  726.33 um    24.74 um     1.85 um  
   6.50 GeV   5.528E+01  2.405E-02  809.71 um    27.41 um     1.99 um  
   7.00 GeV   5.293E+01  2.251E-02  896.90 um    30.05 um     2.13 um  
   8.00 GeV   4.887E+01  1.999E-02    1.08 mm    39.90 um     2.43 um  
   9.00 GeV   4.546E+01  1.799E-02    1.28 mm    48.93 um     2.75 um  
  10.00 GeV   4.257E+01  1.638E-02    1.50 mm    57.57 um     3.09 um  
  11.00 GeV   4.009E+01  1.504E-02    1.73 mm    66.01 um     3.45 um  
  12.00 GeV   3.793E+01  1.391E-02    1.97 mm    74.36 um     3.83 um  
  13.00 GeV   3.603E+01  1.295E-02    2.22 mm    82.66 um     4.23 um  
  14.00 GeV   3.436E+01  1.211E-02    2.49 mm    90.95 um     4.65 um  
  15.00 GeV   3.286E+01  1.138E-02    2.77 mm    99.24 um     5.08 um  
  16.00 GeV   3.152E+01  1.074E-02    3.06 mm   107.55 um     5.53 um  
  17.00 GeV   3.031E+01  1.017E-02    3.37 mm   115.89 um     5.99 um  
  18.00 GeV   2.922E+01  9.661E-03    3.69 mm   124.26 um     6.47 um  
  20.00 GeV   2.731E+01  8.786E-03    4.35 mm   156.12 um     7.47 um  
  22.50 GeV   2.533E+01  7.900E-03    5.25 mm   201.18 um     8.81 um  
  25.00 GeV   2.370E+01  7.183E-03    6.21 mm   242.94 um    10.22 um  
  27.50 GeV   2.234E+01  6.590E-03    7.24 mm   282.92 um    11.70 um  
  30.00 GeV   2.118E+01  6.091E-03    8.32 mm   321.84 um    13.26 um  
  32.50 GeV   2.018E+01  5.665E-03    9.47 mm   360.05 um    14.88 um  
  35.00 GeV   1.931E+01  5.297E-03   10.66 mm   397.76 um    16.56 um  
  37.50 GeV   1.854E+01  4.975E-03   11.91 mm   435.09 um    18.29 um  
  40.00 GeV   1.786E+01  4.692E-03   13.20 mm   472.13 um    20.08 um  
  45.00 GeV   1.670E+01  4.216E-03   15.93 mm   610.06 um    23.79 um  
  50.00 GeV   1.576E+01  3.831E-03   18.84 mm   735.73 um    27.68 um  
  55.00 GeV   1.499E+01  3.512E-03   21.91 mm   854.25 um    31.72 um  
  60.00 GeV   1.434E+01  3.244E-03   25.13 mm   967.94 um    35.89 um  
  65.00 GeV   1.379E+01  3.016E-03   28.48 mm     1.08 mm    40.17 um  
  69.60 GeV   1.335E+01  2.834E-03   31.68 mm     1.17 mm    44.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
