 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/46S_in_cd2.txt

 Ion = Sulfur       [16] , Mass = 46.00069 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 46.00069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.105E-01  3.350E+00     145 A        35 A        28 A   
   5.00 keV   5.381E-01  3.405E+00     156 A        37 A        30 A   
   5.50 keV   5.644E-01  3.452E+00     166 A        39 A        32 A   
   6.00 keV   5.894E-01  3.492E+00     177 A        41 A        33 A   
   6.50 keV   6.135E-01  3.526E+00     187 A        43 A        35 A   
   7.00 keV   6.367E-01  3.555E+00     197 A        45 A        37 A   
   8.00 keV   6.806E-01  3.601E+00     218 A        49 A        40 A   
   9.00 keV   7.219E-01  3.634E+00     237 A        53 A        43 A   
  10.00 keV   7.610E-01  3.658E+00     257 A        57 A        46 A   
  11.00 keV   7.981E-01  3.675E+00     276 A        60 A        49 A   
  12.00 keV   8.336E-01  3.685E+00     295 A        64 A        52 A   
  13.00 keV   8.676E-01  3.691E+00     314 A        68 A        55 A   
  14.00 keV   9.004E-01  3.693E+00     333 A        71 A        58 A   
  15.00 keV   9.320E-01  3.692E+00     352 A        74 A        61 A   
  16.00 keV   9.626E-01  3.688E+00     371 A        78 A        64 A   
  17.00 keV   9.922E-01  3.682E+00     389 A        81 A        67 A   
  18.00 keV   1.021E+00  3.675E+00     408 A        84 A        69 A   
  20.00 keV   1.076E+00  3.655E+00     445 A        91 A        75 A   
  22.50 keV   1.141E+00  3.625E+00     491 A        99 A        82 A   
  25.00 keV   1.203E+00  3.590E+00     536 A       107 A        88 A   
  27.50 keV   1.262E+00  3.553E+00     582 A       114 A        94 A   
  30.00 keV   1.318E+00  3.513E+00     627 A       122 A       101 A   
  32.50 keV   1.372E+00  3.473E+00     673 A       129 A       107 A   
  35.00 keV   1.424E+00  3.432E+00     718 A       136 A       113 A   
  37.50 keV   1.474E+00  3.391E+00     763 A       143 A       119 A   
  40.00 keV   1.522E+00  3.351E+00     808 A       150 A       125 A   
  45.00 keV   1.614E+00  3.271E+00     899 A       164 A       137 A   
  50.00 keV   1.702E+00  3.194E+00     990 A       178 A       149 A   
  55.00 keV   1.785E+00  3.119E+00    1080 A       191 A       160 A   
  60.00 keV   1.864E+00  3.048E+00    1171 A       204 A       172 A   
  65.00 keV   1.940E+00  2.980E+00    1261 A       217 A       183 A   
  70.00 keV   2.013E+00  2.915E+00    1352 A       229 A       194 A   
  80.00 keV   2.152E+00  2.794E+00    1533 A       254 A       216 A   
  90.00 keV   2.283E+00  2.683E+00    1714 A       277 A       237 A   
 100.00 keV   2.337E+00  2.582E+00    1895 A       300 A       258 A   
 110.00 keV   2.380E+00  2.490E+00    2079 A       322 A       279 A   
 120.00 keV   2.428E+00  2.405E+00    2265 A       344 A       299 A   
 130.00 keV   2.478E+00  2.326E+00    2452 A       365 A       320 A   
 140.00 keV   2.528E+00  2.253E+00    2641 A       386 A       340 A   
 150.00 keV   2.579E+00  2.186E+00    2831 A       407 A       360 A   
 160.00 keV   2.629E+00  2.123E+00    3021 A       427 A       380 A   
 170.00 keV   2.678E+00  2.064E+00    3212 A       447 A       400 A   
 180.00 keV   2.727E+00  2.009E+00    3404 A       466 A       420 A   
 200.00 keV   2.823E+00  1.909E+00    3788 A       505 A       459 A   
 225.00 keV   2.939E+00  1.799E+00    4269 A       552 A       507 A   
 250.00 keV   3.053E+00  1.703E+00    4750 A       596 A       554 A   
 275.00 keV   3.164E+00  1.618E+00    5229 A       638 A       600 A   
 300.00 keV   3.273E+00  1.543E+00    5706 A       678 A       645 A   
 325.00 keV   3.380E+00  1.475E+00    6180 A       716 A       689 A   
 350.00 keV   3.485E+00  1.414E+00    6651 A       752 A       731 A   
 375.00 keV   3.588E+00  1.358E+00    7117 A       787 A       773 A   
 400.00 keV   3.688E+00  1.308E+00    7579 A       819 A       813 A   
 450.00 keV   3.882E+00  1.219E+00    8492 A       885 A       891 A   
 500.00 keV   4.066E+00  1.143E+00    9386 A       945 A       964 A   
 550.00 keV   4.242E+00  1.077E+00    1.03 um     1000 A      1034 A   
 600.00 keV   4.410E+00  1.019E+00    1.11 um     1050 A      1100 A   
 650.00 keV   4.572E+00  9.680E-01    1.20 um     1097 A      1163 A   
 700.00 keV   4.730E+00  9.224E-01    1.28 um     1141 A      1223 A   
 800.00 keV   5.033E+00  8.446E-01    1.44 um     1230 A      1334 A   
 900.00 keV   5.326E+00  7.803E-01    1.60 um     1307 A      1436 A   
   1.00 MeV   5.609E+00  7.263E-01    1.75 um     1376 A      1530 A   
   1.10 MeV   5.884E+00  6.800E-01    1.89 um     1437 A      1616 A   
   1.20 MeV   6.151E+00  6.400E-01    2.03 um     1491 A      1695 A   
   1.30 MeV   6.409E+00  6.049E-01    2.16 um     1541 A      1768 A   
   1.40 MeV   6.660E+00  5.739E-01    2.30 um     1586 A      1837 A   
   1.50 MeV   6.903E+00  5.462E-01    2.42 um     1627 A      1901 A   
   1.60 MeV   7.140E+00  5.214E-01    2.55 um     1665 A      1961 A   
   1.70 MeV   7.371E+00  4.990E-01    2.67 um     1700 A      2017 A   
   1.80 MeV   7.596E+00  4.786E-01    2.78 um     1732 A      2070 A   
   2.00 MeV   8.034E+00  4.430E-01    3.01 um     1805 A      2167 A   
   2.25 MeV   8.561E+00  4.060E-01    3.28 um     1890 A      2274 A   
   2.50 MeV   9.073E+00  3.752E-01    3.53 um     1963 A      2369 A   
   2.75 MeV   9.574E+00  3.492E-01    3.78 um     2026 A      2454 A   
   3.00 MeV   1.007E+01  3.269E-01    4.01 um     2081 A      2529 A   
   3.25 MeV   1.056E+01  3.075E-01    4.23 um     2130 A      2598 A   
   3.50 MeV   1.104E+01  2.905E-01    4.44 um     2173 A      2660 A   
   3.75 MeV   1.152E+01  2.754E-01    4.64 um     2213 A      2717 A   
   4.00 MeV   1.200E+01  2.620E-01    4.84 um     2248 A      2769 A   
   4.50 MeV   1.295E+01  2.390E-01    5.21 um     2338 A      2861 A   
   5.00 MeV   1.388E+01  2.201E-01    5.55 um     2414 A      2939 A   
   5.50 MeV   1.479E+01  2.041E-01    5.87 um     2478 A      3008 A   
   6.00 MeV   1.568E+01  1.905E-01    6.18 um     2533 A      3067 A   
   6.50 MeV   1.653E+01  1.788E-01    6.47 um     2581 A      3120 A   
   7.00 MeV   1.736E+01  1.685E-01    6.74 um     2623 A      3168 A   
   8.00 MeV   1.889E+01  1.514E-01    7.26 um     2744 A      3249 A   
   9.00 MeV   2.028E+01  1.376E-01    7.74 um     2843 A      3316 A   
  10.00 MeV   2.153E+01  1.263E-01    8.18 um     2927 A      3374 A   
  11.00 MeV   2.263E+01  1.169E-01    8.61 um     2999 A      3423 A   
  12.00 MeV   2.361E+01  1.088E-01    9.01 um     3064 A      3467 A   
  13.00 MeV   2.448E+01  1.019E-01    9.40 um     3122 A      3507 A   
  14.00 MeV   2.525E+01  9.589E-02    9.78 um     3175 A      3542 A   
  15.00 MeV   2.593E+01  9.057E-02   10.15 um     3224 A      3574 A   
  16.00 MeV   2.654E+01  8.586E-02   10.51 um     3270 A      3604 A   
  17.00 MeV   2.707E+01  8.165E-02   10.86 um     3313 A      3632 A   
  18.00 MeV   2.754E+01  7.786E-02   11.20 um     3354 A      3658 A   
  20.00 MeV   2.831E+01  7.131E-02   11.87 um     3496 A      3705 A   
  22.50 MeV   2.901E+01  6.461E-02   12.70 um     3693 A      3757 A   
  25.00 MeV   2.947E+01  5.914E-02   13.50 um     3873 A      3804 A   
  27.50 MeV   2.975E+01  5.458E-02   14.29 um     4040 A      3847 A   
  30.00 MeV   2.987E+01  5.071E-02   15.08 um     4198 A      3887 A   
  32.50 MeV   2.988E+01  4.738E-02   15.87 um     4349 A      3924 A   
  35.00 MeV   2.980E+01  4.450E-02   16.66 um     4496 A      3959 A   
  37.50 MeV   2.965E+01  4.196E-02   17.45 um     4639 A      3994 A   
  40.00 MeV   2.944E+01  3.972E-02   18.25 um     4779 A      4026 A   
  45.00 MeV   2.891E+01  3.592E-02   19.87 um     5305 A      4089 A   
  50.00 MeV   2.829E+01  3.282E-02   21.51 um     5802 A      4150 A   
  55.00 MeV   2.763E+01  3.024E-02   23.20 um     6279 A      4209 A   
  60.00 MeV   2.695E+01  2.806E-02   24.92 um     6744 A      4268 A   
  65.00 MeV   2.627E+01  2.619E-02   26.70 um     7201 A      4326 A   
  70.00 MeV   2.560E+01  2.456E-02   28.51 um     7652 A      4384 A   
  80.00 MeV   2.433E+01  2.188E-02   32.29 um     9343 A      4502 A   
  90.00 MeV   2.317E+01  1.976E-02   36.26 um     1.09 um     4623 A   
 100.00 MeV   2.250E+01  1.803E-02   40.39 um     1.24 um     4748 A   
 110.00 MeV   2.177E+01  1.659E-02   44.65 um     1.38 um     4875 A   
 120.00 MeV   2.087E+01  1.538E-02   49.07 um     1.51 um     5007 A   
 130.00 MeV   2.006E+01  1.434E-02   53.68 um     1.65 um     5144 A   
 140.00 MeV   1.932E+01  1.344E-02   58.47 um     1.78 um     5287 A   
 150.00 MeV   1.866E+01  1.265E-02   63.44 um     1.92 um     5436 A   
 160.00 MeV   1.805E+01  1.195E-02   68.58 um     2.05 um     5591 A   
 170.00 MeV   1.749E+01  1.133E-02   73.89 um     2.19 um     5752 A   
 180.00 MeV   1.697E+01  1.078E-02   79.36 um     2.32 um     5919 A   
 200.00 MeV   1.605E+01  9.822E-03   90.78 um     2.83 um     6270 A   
 225.00 MeV   1.507E+01  8.852E-03  105.95 um     3.55 um     6743 A   
 250.00 MeV   1.422E+01  8.065E-03  122.05 um     4.22 um     7252 A   
 275.00 MeV   1.348E+01  7.412E-03  139.08 um     4.86 um     7795 A   
 300.00 MeV   1.283E+01  6.862E-03  157.01 um     5.48 um     8372 A   
 325.00 MeV   1.225E+01  6.392E-03  175.82 um     6.10 um     8980 A   
 350.00 MeV   1.172E+01  5.984E-03  195.50 um     6.70 um     9619 A   
 375.00 MeV   1.124E+01  5.628E-03  216.04 um     7.31 um     1.03 um  
 400.00 MeV   1.080E+01  5.314E-03  237.44 um     7.91 um     1.10 um  
 450.00 MeV   1.003E+01  4.784E-03  282.76 um    10.19 um     1.25 um  
 500.00 MeV   9.356E+00  4.355E-03  331.46 um    12.30 um     1.41 um  
 550.00 MeV   8.772E+00  3.999E-03  383.52 um    14.34 um     1.57 um  
 600.00 MeV   8.256E+00  3.699E-03  438.95 um    16.35 um     1.75 um  
 650.00 MeV   7.799E+00  3.443E-03  497.73 um    18.34 um     1.94 um  
 700.00 MeV   7.390E+00  3.222E-03  559.86 um    20.34 um     2.15 um  
 800.00 MeV   6.693E+00  2.858E-03  694.01 um    27.83 um     2.58 um  
 900.00 MeV   6.124E+00  2.571E-03  841.37 um    34.78 um     3.05 um  
   1.00 GeV   5.655E+00  2.338E-03    1.00 mm    41.53 um     3.55 um  
   1.10 GeV   5.266E+00  2.146E-03    1.17 mm    48.20 um     4.10 um  
   1.20 GeV   4.941E+00  1.984E-03    1.36 mm    54.85 um     4.68 um  
   1.30 GeV   4.668E+00  1.845E-03    1.56 mm    61.49 um     5.29 um  
   1.40 GeV   4.434E+00  1.726E-03    1.76 mm    68.14 um     5.94 um  
   1.50 GeV   4.214E+00  1.621E-03    1.98 mm    74.81 um     6.61 um  
   1.60 GeV   4.017E+00  1.529E-03    2.21 mm    81.55 um     7.32 um  
   1.70 GeV   3.841E+00  1.448E-03    2.45 mm    88.35 um     8.05 um  
   1.80 GeV   3.681E+00  1.375E-03    2.70 mm    95.22 um     8.82 um  
   2.00 GeV   3.391E+00  1.249E-03    3.24 mm   121.58 um    10.44 um  
   2.25 GeV   3.094E+00  1.123E-03    3.96 mm   159.39 um    12.63 um  
   2.50 GeV   2.852E+00  1.020E-03    4.76 mm   195.02 um    14.99 um  
   2.75 GeV   2.649E+00  9.355E-04    5.62 mm   229.74 um    17.54 um  
   3.00 GeV   2.478E+00  8.642E-04    6.54 mm   264.11 um    20.25 um  
   3.25 GeV   2.331E+00  8.034E-04    7.52 mm   298.40 um    23.13 um  
   3.50 GeV   2.203E+00  7.509E-04    8.56 mm   332.78 um    26.16 um  
   3.75 GeV   2.091E+00  7.051E-04    9.66 mm   367.32 um    29.35 um  
   4.00 GeV   1.992E+00  6.648E-04   10.81 mm   402.09 um    32.68 um  
   4.50 GeV   1.825E+00  5.970E-04   13.29 mm   533.20 um    39.79 um  
   5.00 GeV   1.689E+00  5.422E-04   15.98 mm   654.93 um    47.44 um  
   5.50 GeV   1.576E+00  4.969E-04   18.87 mm   772.24 um    55.61 um  
   6.00 GeV   1.481E+00  4.588E-04   21.95 mm   887.28 um    64.27 um  
   6.50 GeV   1.400E+00  4.264E-04   25.23 mm     1.00 mm    73.40 um  
   7.00 GeV   1.330E+00  3.984E-04   28.69 mm     1.11 mm    82.96 um  
   8.00 GeV   1.214E+00  3.524E-04   36.11 mm     1.53 mm   103.31 um  
   9.00 GeV   1.124E+00  3.163E-04   44.19 mm     1.91 mm   125.17 um  
  10.00 GeV   1.051E+00  2.871E-04   52.88 mm     2.27 mm   148.39 um  
  11.00 GeV   9.903E-01  2.630E-04   62.13 mm     2.62 mm   172.82 um  
  12.00 GeV   9.398E-01  2.428E-04   71.91 mm     2.96 mm   198.36 um  
  13.00 GeV   8.970E-01  2.255E-04   82.18 mm     3.30 mm   224.90 um  
  14.00 GeV   8.601E-01  2.106E-04   92.92 mm     3.63 mm   252.34 um  
  15.00 GeV   8.282E-01  1.977E-04  104.10 mm     3.96 mm   280.59 um  
  16.00 GeV   8.002E-01  1.862E-04  115.69 mm     4.29 mm   309.58 um  
  17.00 GeV   7.755E-01  1.761E-04  127.67 mm     4.61 mm   339.24 um  
  18.00 GeV   7.536E-01  1.670E-04  140.01 mm     4.93 mm   369.49 um  
  18.40 GeV   7.462E-01  1.637E-04  145.04 mm     4.98 mm   381.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.8809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
