 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/83Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 82.93454 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 82.93454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.977E-01  4.807E+00     134 A        29 A        22 A   
   5.00 keV   3.138E-01  4.959E+00     142 A        30 A        23 A   
   5.50 keV   3.292E-01  5.097E+00     151 A        31 A        24 A   
   6.00 keV   3.438E-01  5.222E+00     159 A        33 A        26 A   
   6.50 keV   3.578E-01  5.336E+00     166 A        34 A        27 A   
   7.00 keV   3.713E-01  5.441E+00     174 A        35 A        28 A   
   8.00 keV   3.970E-01  5.627E+00     189 A        38 A        30 A   
   9.00 keV   4.211E-01  5.787E+00     203 A        40 A        32 A   
  10.00 keV   4.438E-01  5.927E+00     217 A        43 A        34 A   
  11.00 keV   4.655E-01  6.051E+00     230 A        45 A        36 A   
  12.00 keV   4.862E-01  6.160E+00     244 A        47 A        38 A   
  13.00 keV   5.061E-01  6.258E+00     257 A        49 A        40 A   
  14.00 keV   5.252E-01  6.346E+00     270 A        51 A        42 A   
  15.00 keV   5.436E-01  6.425E+00     282 A        53 A        43 A   
  16.00 keV   5.614E-01  6.496E+00     295 A        55 A        45 A   
  17.00 keV   5.787E-01  6.561E+00     307 A        57 A        47 A   
  18.00 keV   5.955E-01  6.620E+00     320 A        59 A        49 A   
  20.00 keV   6.277E-01  6.724E+00     344 A        63 A        52 A   
  22.50 keV   6.658E-01  6.830E+00     374 A        67 A        56 A   
  25.00 keV   7.018E-01  6.916E+00     403 A        71 A        60 A   
  27.50 keV   7.360E-01  6.985E+00     432 A        76 A        64 A   
  30.00 keV   7.688E-01  7.041E+00     460 A        80 A        67 A   
  32.50 keV   8.001E-01  7.087E+00     489 A        84 A        71 A   
  35.00 keV   8.304E-01  7.123E+00     517 A        88 A        75 A   
  37.50 keV   8.595E-01  7.152E+00     544 A        92 A        78 A   
  40.00 keV   8.877E-01  7.175E+00     572 A        96 A        82 A   
  45.00 keV   9.415E-01  7.204E+00     627 A       104 A        89 A   
  50.00 keV   9.925E-01  7.217E+00     682 A       112 A        96 A   
  55.00 keV   1.041E+00  7.217E+00     736 A       119 A       102 A   
  60.00 keV   1.087E+00  7.208E+00     790 A       127 A       109 A   
  65.00 keV   1.132E+00  7.191E+00     844 A       134 A       116 A   
  70.00 keV   1.174E+00  7.168E+00     897 A       141 A       122 A   
  80.00 keV   1.255E+00  7.110E+00    1005 A       156 A       135 A   
  90.00 keV   1.332E+00  7.039E+00    1112 A       170 A       148 A   
 100.00 keV   1.404E+00  6.961E+00    1219 A       184 A       160 A   
 110.00 keV   1.472E+00  6.879E+00    1327 A       198 A       172 A   
 120.00 keV   1.538E+00  6.795E+00    1435 A       212 A       185 A   
 130.00 keV   1.600E+00  6.709E+00    1543 A       225 A       197 A   
 140.00 keV   1.661E+00  6.623E+00    1652 A       239 A       209 A   
 150.00 keV   1.719E+00  6.537E+00    1761 A       252 A       221 A   
 160.00 keV   1.775E+00  6.453E+00    1871 A       265 A       233 A   
 170.00 keV   1.792E+00  6.370E+00    1981 A       278 A       245 A   
 180.00 keV   1.769E+00  6.288E+00    2093 A       291 A       257 A   
 200.00 keV   1.772E+00  6.129E+00    2320 A       318 A       281 A   
 225.00 keV   1.831E+00  5.941E+00    2610 A       352 A       311 A   
 250.00 keV   1.922E+00  5.763E+00    2904 A       386 A       341 A   
 275.00 keV   2.028E+00  5.597E+00    3201 A       419 A       372 A   
 300.00 keV   2.139E+00  5.441E+00    3500 A       451 A       402 A   
 325.00 keV   2.251E+00  5.294E+00    3801 A       483 A       433 A   
 350.00 keV   2.361E+00  5.156E+00    4104 A       514 A       463 A   
 375.00 keV   2.466E+00  5.026E+00    4408 A       545 A       493 A   
 400.00 keV   2.566E+00  4.903E+00    4713 A       575 A       523 A   
 450.00 keV   2.749E+00  4.677E+00    5327 A       636 A       583 A   
 500.00 keV   2.910E+00  4.475E+00    5945 A       696 A       642 A   
 550.00 keV   3.051E+00  4.292E+00    6567 A       753 A       701 A   
 600.00 keV   3.175E+00  4.126E+00    7193 A       808 A       759 A   
 650.00 keV   3.285E+00  3.974E+00    7823 A       862 A       816 A   
 700.00 keV   3.383E+00  3.835E+00    8458 A       915 A       874 A   
 800.00 keV   3.550E+00  3.589E+00    9740 A      1024 A       987 A   
 900.00 keV   3.691E+00  3.377E+00    1.10 um     1129 A      1099 A   
   1.00 MeV   3.817E+00  3.193E+00    1.23 um     1229 A      1209 A   
   1.10 MeV   3.935E+00  3.031E+00    1.37 um     1325 A      1318 A   
   1.20 MeV   4.052E+00  2.887E+00    1.50 um     1418 A      1426 A   
   1.30 MeV   4.170E+00  2.758E+00    1.63 um     1507 A      1532 A   
   1.40 MeV   4.293E+00  2.641E+00    1.77 um     1593 A      1636 A   
   1.50 MeV   4.423E+00  2.536E+00    1.90 um     1675 A      1738 A   
   1.60 MeV   4.558E+00  2.440E+00    2.03 um     1754 A      1838 A   
   1.70 MeV   4.701E+00  2.352E+00    2.16 um     1831 A      1936 A   
   1.80 MeV   4.849E+00  2.271E+00    2.30 um     1904 A      2032 A   
   2.00 MeV   5.166E+00  2.127E+00    2.55 um     2056 A      2216 A   
   2.25 MeV   5.591E+00  1.974E+00    2.87 um     2235 A      2432 A   
   2.50 MeV   6.043E+00  1.844E+00    3.17 um     2392 A      2632 A   
   2.75 MeV   6.517E+00  1.733E+00    3.46 um     2530 A      2817 A   
   3.00 MeV   7.008E+00  1.635E+00    3.73 um     2653 A      2986 A   
   3.25 MeV   7.513E+00  1.550E+00    3.99 um     2761 A      3142 A   
   3.50 MeV   8.027E+00  1.474E+00    4.25 um     2858 A      3285 A   
   3.75 MeV   8.550E+00  1.406E+00    4.49 um     2944 A      3417 A   
   4.00 MeV   9.080E+00  1.344E+00    4.71 um     3022 A      3538 A   
   4.50 MeV   1.015E+01  1.238E+00    5.14 um     3182 A      3752 A   
   5.00 MeV   1.123E+01  1.149E+00    5.54 um     3313 A      3936 A   
   5.50 MeV   1.232E+01  1.074E+00    5.90 um     3420 A      4094 A   
   6.00 MeV   1.341E+01  1.008E+00    6.24 um     3511 A      4231 A   
   6.50 MeV   1.449E+01  9.515E-01    6.55 um     3588 A      4351 A   
   7.00 MeV   1.557E+01  9.013E-01    6.85 um     3653 A      4457 A   
   8.00 MeV   1.769E+01  8.166E-01    7.38 um     3798 A      4634 A   
   9.00 MeV   1.976E+01  7.479E-01    7.86 um     3910 A      4777 A   
  10.00 MeV   2.176E+01  6.909E-01    8.30 um     4000 A      4895 A   
  11.00 MeV   2.368E+01  6.427E-01    8.70 um     4073 A      4993 A   
  12.00 MeV   2.552E+01  6.013E-01    9.08 um     4134 A      5077 A   
  13.00 MeV   2.727E+01  5.655E-01    9.42 um     4187 A      5150 A   
  14.00 MeV   2.892E+01  5.340E-01    9.75 um     4232 A      5213 A   
  15.00 MeV   3.049E+01  5.062E-01   10.06 um     4272 A      5270 A   
  16.00 MeV   3.197E+01  4.814E-01   10.36 um     4308 A      5320 A   
  17.00 MeV   3.336E+01  4.591E-01   10.64 um     4340 A      5365 A   
  18.00 MeV   3.468E+01  4.390E-01   10.92 um     4369 A      5405 A   
  20.00 MeV   3.709E+01  4.040E-01   11.44 um     4450 A      5477 A   
  22.50 MeV   3.975E+01  3.680E-01   12.04 um     4552 A      5551 A   
  25.00 MeV   4.207E+01  3.383E-01   12.61 um     4640 A      5614 A   
  27.50 MeV   4.411E+01  3.135E-01   13.16 um     4717 A      5668 A   
  30.00 MeV   4.592E+01  2.923E-01   13.68 um     4785 A      5715 A   
  32.50 MeV   4.753E+01  2.739E-01   14.18 um     4848 A      5757 A   
  35.00 MeV   4.897E+01  2.580E-01   14.66 um     4905 A      5795 A   
  37.50 MeV   5.025E+01  2.439E-01   15.14 um     4959 A      5829 A   
  40.00 MeV   5.139E+01  2.314E-01   15.60 um     5009 A      5860 A   
  45.00 MeV   5.331E+01  2.101E-01   16.49 um     5179 A      5916 A   
  50.00 MeV   5.483E+01  1.927E-01   17.36 um     5333 A      5965 A   
  55.00 MeV   5.601E+01  1.781E-01   18.21 um     5475 A      6008 A   
  60.00 MeV   5.692E+01  1.657E-01   19.04 um     5608 A      6048 A   
  65.00 MeV   5.760E+01  1.550E-01   19.86 um     5734 A      6084 A   
  70.00 MeV   5.809E+01  1.458E-01   20.68 um     5855 A      6117 A   
  80.00 MeV   5.865E+01  1.304E-01   22.29 um     6294 A      6179 A   
  90.00 MeV   5.880E+01  1.181E-01   23.89 um     6699 A      6234 A   
 100.00 MeV   5.866E+01  1.081E-01   25.50 um     7080 A      6285 A   
 110.00 MeV   5.833E+01  9.971E-02   27.10 um     7444 A      6333 A   
 120.00 MeV   5.786E+01  9.262E-02   28.73 um     7796 A      6379 A   
 130.00 MeV   5.731E+01  8.654E-02   30.36 um     8138 A      6423 A   
 140.00 MeV   5.669E+01  8.125E-02   32.01 um     8472 A      6465 A   
 150.00 MeV   5.604E+01  7.661E-02   33.69 um     8801 A      6507 A   
 160.00 MeV   5.537E+01  7.250E-02   35.38 um     9126 A      6548 A   
 170.00 MeV   5.500E+01  6.884E-02   37.08 um     9444 A      6588 A   
 180.00 MeV   5.494E+01  6.555E-02   38.80 um     9755 A      6627 A   
 200.00 MeV   5.422E+01  5.989E-02   42.25 um     1.09 um     6704 A   
 225.00 MeV   5.252E+01  5.411E-02   46.67 um     1.26 um     6799 A   
 250.00 MeV   5.096E+01  4.941E-02   51.22 um     1.41 um     6894 A   
 275.00 MeV   4.952E+01  4.550E-02   55.91 um     1.56 um     6990 A   
 300.00 MeV   4.819E+01  4.220E-02   60.74 um     1.71 um     7088 A   
 325.00 MeV   4.695E+01  3.937E-02   65.69 um     1.85 um     7187 A   
 350.00 MeV   4.579E+01  3.691E-02   70.78 um     1.98 um     7288 A   
 375.00 MeV   4.471E+01  3.476E-02   75.98 um     2.11 um     7391 A   
 400.00 MeV   4.368E+01  3.286E-02   81.32 um     2.25 um     7497 A   
 450.00 MeV   4.180E+01  2.965E-02   92.35 um     2.74 um     7716 A   
 500.00 MeV   4.010E+01  2.704E-02  103.87 um     3.18 um     7947 A   
 550.00 MeV   3.855E+01  2.487E-02  115.86 um     3.61 um     8189 A   
 600.00 MeV   3.713E+01  2.304E-02  128.32 um     4.02 um     8443 A   
 650.00 MeV   3.581E+01  2.148E-02  141.26 um     4.41 um     8709 A   
 700.00 MeV   3.459E+01  2.012E-02  154.65 um     4.81 um     8987 A   
 800.00 MeV   3.239E+01  1.789E-02  182.83 um     6.24 um     9583 A   
 900.00 MeV   3.045E+01  1.612E-02  212.87 um     7.55 um     1.02 um  
   1.00 GeV   2.873E+01  1.468E-02  244.76 um     8.80 um     1.09 um  
   1.10 GeV   2.720E+01  1.349E-02  278.50 um    10.01 um     1.17 um  
   1.20 GeV   2.583E+01  1.249E-02  314.09 um    11.21 um     1.25 um  
   1.30 GeV   2.459E+01  1.163E-02  351.51 um    12.40 um     1.33 um  
   1.40 GeV   2.347E+01  1.089E-02  390.78 um    13.58 um     1.42 um  
   1.50 GeV   2.246E+01  1.024E-02  431.86 um    14.78 um     1.51 um  
   1.60 GeV   2.153E+01  9.670E-03  474.76 um    15.98 um     1.61 um  
   1.70 GeV   2.069E+01  9.161E-03  519.44 um    17.18 um     1.72 um  
   1.80 GeV   1.992E+01  8.705E-03  565.90 um    18.40 um     1.82 um  
   2.00 GeV   1.857E+01  7.923E-03  663.99 um    23.05 um     2.05 um  
   2.25 GeV   1.716E+01  7.130E-03  796.11 um    29.67 um     2.36 um  
   2.50 GeV   1.599E+01  6.487E-03  938.48 um    35.87 um     2.69 um  
   2.75 GeV   1.496E+01  5.956E-03    1.09 mm    41.86 um     3.04 um  
   3.00 GeV   1.407E+01  5.508E-03    1.25 mm    47.76 um     3.42 um  
   3.25 GeV   1.328E+01  5.125E-03    1.43 mm    53.64 um     3.82 um  
   3.50 GeV   1.260E+01  4.795E-03    1.61 mm    59.52 um     4.23 um  
   3.75 GeV   1.199E+01  4.506E-03    1.80 mm    65.42 um     4.67 um  
   4.00 GeV   1.144E+01  4.251E-03    2.00 mm    71.36 um     5.13 um  
   4.50 GeV   1.051E+01  3.823E-03    2.43 mm    93.81 um     6.11 um  
   5.00 GeV   9.732E+00  3.476E-03    2.90 mm   114.71 um     7.15 um  
   5.50 GeV   9.083E+00  3.189E-03    3.40 mm   134.90 um     8.27 um  
   6.00 GeV   8.530E+00  2.947E-03    3.94 mm   154.75 um     9.46 um  
   6.50 GeV   8.052E+00  2.741E-03    4.51 mm   174.45 um    10.71 um  
   7.00 GeV   7.636E+00  2.563E-03    5.11 mm   194.11 um    12.03 um  
   8.00 GeV   6.929E+00  2.270E-03    6.40 mm   267.16 um    14.85 um  
   9.00 GeV   6.358E+00  2.040E-03    7.83 mm   334.42 um    17.90 um  
  10.00 GeV   5.893E+00  1.854E-03    9.37 mm   399.25 um    21.18 um  
  11.00 GeV   5.508E+00  1.699E-03   11.02 mm   462.93 um    24.67 um  
  12.00 GeV   5.183E+00  1.570E-03   12.79 mm   526.04 um    28.37 um  
  13.00 GeV   4.905E+00  1.459E-03   14.66 mm   588.91 um    32.25 um  
  14.00 GeV   4.665E+00  1.364E-03   16.63 mm   651.67 um    36.31 um  
  15.00 GeV   4.455E+00  1.281E-03   18.70 mm   714.43 um    40.55 um  
  16.00 GeV   4.270E+00  1.207E-03   20.87 mm   777.21 um    44.94 um  
  17.00 GeV   4.106E+00  1.142E-03   23.12 mm   840.03 um    49.49 um  
  18.00 GeV   3.960E+00  1.084E-03   25.46 mm   902.88 um    54.18 um  
  20.00 GeV   3.710E+00  9.846E-04   30.38 mm     1.14 mm    63.95 um  
  22.50 GeV   3.458E+00  8.839E-04   36.97 mm     1.47 mm    76.86 um  
  25.00 GeV   3.256E+00  8.026E-04   44.00 mm     1.78 mm    90.42 um  
  27.50 GeV   3.090E+00  7.354E-04   51.44 mm     2.07 mm   104.56 um  
  30.00 GeV   2.951E+00  6.789E-04   59.25 mm     2.34 mm   119.19 um  
  32.50 GeV   2.834E+00  6.308E-04   67.40 mm     2.61 mm   134.26 um  
  33.20 GeV   2.806E+00  6.186E-04   69.75 mm     2.63 mm   138.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
