 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/165Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 164.9997 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 164.9997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.566E-01  5.790E+00     128 A        21 A        15 A   
   5.00 keV   1.008E+00  6.061E+00     134 A        22 A        16 A   
   5.50 keV   1.058E+00  6.313E+00     140 A        23 A        16 A   
   6.00 keV   1.105E+00  6.549E+00     146 A        24 A        17 A   
   6.50 keV   1.150E+00  6.770E+00     152 A        25 A        18 A   
   7.00 keV   1.193E+00  6.978E+00     158 A        25 A        18 A   
   8.00 keV   1.275E+00  7.362E+00     168 A        27 A        19 A   
   9.00 keV   1.353E+00  7.708E+00     179 A        28 A        20 A   
  10.00 keV   1.426E+00  8.025E+00     188 A        30 A        21 A   
  11.00 keV   1.496E+00  8.316E+00     198 A        31 A        23 A   
  12.00 keV   1.562E+00  8.586E+00     207 A        32 A        23 A   
  13.00 keV   1.626E+00  8.836E+00     215 A        33 A        24 A   
  14.00 keV   1.687E+00  9.070E+00     224 A        34 A        25 A   
  15.00 keV   1.746E+00  9.290E+00     232 A        35 A        26 A   
  16.00 keV   1.804E+00  9.496E+00     240 A        36 A        27 A   
  17.00 keV   1.859E+00  9.692E+00     248 A        37 A        28 A   
  18.00 keV   1.913E+00  9.876E+00     256 A        38 A        29 A   
  20.00 keV   2.017E+00  1.022E+01     271 A        40 A        30 A   
  22.50 keV   2.139E+00  1.060E+01     289 A        42 A        32 A   
  25.00 keV   2.255E+00  1.094E+01     307 A        44 A        34 A   
  27.50 keV   2.365E+00  1.125E+01     324 A        46 A        36 A   
  30.00 keV   2.470E+00  1.153E+01     340 A        48 A        38 A   
  32.50 keV   2.571E+00  1.179E+01     356 A        50 A        39 A   
  35.00 keV   2.668E+00  1.203E+01     372 A        52 A        41 A   
  37.50 keV   2.761E+00  1.225E+01     387 A        54 A        43 A   
  40.00 keV   2.852E+00  1.245E+01     402 A        55 A        44 A   
  45.00 keV   3.025E+00  1.281E+01     431 A        59 A        47 A   
  50.00 keV   3.189E+00  1.313E+01     459 A        62 A        50 A   
  55.00 keV   3.344E+00  1.341E+01     487 A        65 A        53 A   
  60.00 keV   3.493E+00  1.366E+01     514 A        68 A        55 A   
  65.00 keV   3.636E+00  1.389E+01     540 A        70 A        58 A   
  70.00 keV   3.773E+00  1.409E+01     566 A        73 A        60 A   
  80.00 keV   4.033E+00  1.444E+01     616 A        78 A        65 A   
  90.00 keV   4.278E+00  1.473E+01     665 A        84 A        70 A   
 100.00 keV   4.509E+00  1.497E+01     712 A        88 A        75 A   
 110.00 keV   4.729E+00  1.517E+01     759 A        93 A        79 A   
 120.00 keV   4.940E+00  1.534E+01     804 A        97 A        83 A   
 130.00 keV   5.141E+00  1.549E+01     849 A       102 A        87 A   
 140.00 keV   5.336E+00  1.562E+01     893 A       106 A        91 A   
 150.00 keV   5.523E+00  1.572E+01     937 A       110 A        95 A   
 160.00 keV   5.704E+00  1.581E+01     979 A       114 A        99 A   
 170.00 keV   5.880E+00  1.589E+01    1022 A       118 A       103 A   
 180.00 keV   6.050E+00  1.596E+01    1064 A       122 A       107 A   
 200.00 keV   6.377E+00  1.606E+01    1146 A       130 A       114 A   
 225.00 keV   6.764E+00  1.614E+01    1248 A       139 A       123 A   
 250.00 keV   7.130E+00  1.619E+01    1347 A       148 A       131 A   
 275.00 keV   7.478E+00  1.620E+01    1445 A       157 A       140 A   
 300.00 keV   7.811E+00  1.619E+01    1541 A       165 A       148 A   
 325.00 keV   8.130E+00  1.617E+01    1637 A       173 A       156 A   
 350.00 keV   8.312E+00  1.613E+01    1731 A       181 A       163 A   
 375.00 keV   8.472E+00  1.608E+01    1825 A       189 A       171 A   
 400.00 keV   8.636E+00  1.602E+01    1919 A       197 A       178 A   
 450.00 keV   8.965E+00  1.588E+01    2105 A       213 A       193 A   
 500.00 keV   9.284E+00  1.572E+01    2291 A       228 A       207 A   
 550.00 keV   9.588E+00  1.555E+01    2475 A       243 A       222 A   
 600.00 keV   9.875E+00  1.537E+01    2658 A       257 A       235 A   
 650.00 keV   1.014E+01  1.519E+01    2841 A       271 A       249 A   
 700.00 keV   1.040E+01  1.501E+01    3024 A       285 A       262 A   
 800.00 keV   1.086E+01  1.465E+01    3387 A       313 A       289 A   
 900.00 keV   1.128E+01  1.429E+01    3750 A       341 A       314 A   
   1.00 MeV   1.165E+01  1.395E+01    4113 A       367 A       339 A   
   1.10 MeV   1.199E+01  1.362E+01    4476 A       392 A       364 A   
   1.20 MeV   1.229E+01  1.330E+01    4838 A       417 A       388 A   
   1.30 MeV   1.257E+01  1.300E+01    5202 A       441 A       412 A   
   1.40 MeV   1.283E+01  1.271E+01    5565 A       464 A       436 A   
   1.50 MeV   1.307E+01  1.243E+01    5930 A       487 A       460 A   
   1.60 MeV   1.329E+01  1.217E+01    6295 A       510 A       483 A   
   1.70 MeV   1.349E+01  1.192E+01    6660 A       532 A       506 A   
   1.80 MeV   1.368E+01  1.168E+01    7027 A       553 A       529 A   
   2.00 MeV   1.402E+01  1.124E+01    7763 A       600 A       574 A   
   2.25 MeV   1.440E+01  1.073E+01    8687 A       658 A       629 A   
   2.50 MeV   1.475E+01  1.028E+01    9617 A       713 A       684 A   
   2.75 MeV   1.507E+01  9.867E+00    1.06 um      766 A       738 A   
   3.00 MeV   1.538E+01  9.493E+00    1.15 um      816 A       791 A   
   3.25 MeV   1.568E+01  9.150E+00    1.24 um      865 A       843 A   
   3.50 MeV   1.598E+01  8.836E+00    1.34 um      912 A       895 A   
   3.75 MeV   1.627E+01  8.546E+00    1.43 um      958 A       945 A   
   4.00 MeV   1.655E+01  8.277E+00    1.53 um     1002 A       995 A   
   4.50 MeV   1.710E+01  7.796E+00    1.71 um     1102 A      1093 A   
   5.00 MeV   1.763E+01  7.376E+00    1.90 um     1195 A      1188 A   
   5.50 MeV   1.814E+01  7.006E+00    2.09 um     1281 A      1280 A   
   6.00 MeV   1.863E+01  6.677E+00    2.27 um     1363 A      1369 A   
   6.50 MeV   1.910E+01  6.382E+00    2.46 um     1439 A      1455 A   
   7.00 MeV   1.957E+01  6.116E+00    2.64 um     1512 A      1540 A   
   8.00 MeV   2.048E+01  5.655E+00    3.00 um     1685 A      1700 A   
   9.00 MeV   2.138E+01  5.267E+00    3.36 um     1838 A      1852 A   
  10.00 MeV   2.229E+01  4.936E+00    3.71 um     1976 A      1995 A   
  11.00 MeV   2.321E+01  4.650E+00    4.05 um     2100 A      2129 A   
  12.00 MeV   2.414E+01  4.399E+00    4.38 um     2214 A      2256 A   
  13.00 MeV   2.511E+01  4.178E+00    4.70 um     2317 A      2376 A   
  14.00 MeV   2.610E+01  3.980E+00    5.02 um     2412 A      2489 A   
  15.00 MeV   2.711E+01  3.803E+00    5.33 um     2499 A      2596 A   
  16.00 MeV   2.815E+01  3.643E+00    5.63 um     2579 A      2696 A   
  17.00 MeV   2.921E+01  3.497E+00    5.92 um     2653 A      2791 A   
  18.00 MeV   3.029E+01  3.364E+00    6.20 um     2721 A      2880 A   
  20.00 MeV   3.250E+01  3.130E+00    6.75 um     2894 A      3044 A   
  22.50 MeV   3.535E+01  2.884E+00    7.38 um     3100 A      3224 A   
  25.00 MeV   3.824E+01  2.679E+00    7.98 um     3270 A      3382 A   
  27.50 MeV   4.115E+01  2.503E+00    8.53 um     3412 A      3521 A   
  30.00 MeV   4.405E+01  2.352E+00    9.06 um     3534 A      3643 A   
  32.50 MeV   4.692E+01  2.219E+00    9.55 um     3638 A      3752 A   
  35.00 MeV   4.974E+01  2.103E+00   10.01 um     3729 A      3850 A   
  37.50 MeV   5.251E+01  1.999E+00   10.46 um     3809 A      3938 A   
  40.00 MeV   5.521E+01  1.906E+00   10.88 um     3880 A      4017 A   
  45.00 MeV   6.041E+01  1.746E+00   11.67 um     4079 A      4156 A   
  50.00 MeV   6.532E+01  1.614E+00   12.40 um     4241 A      4273 A   
  55.00 MeV   6.994E+01  1.501E+00   13.08 um     4376 A      4374 A   
  60.00 MeV   7.427E+01  1.405E+00   13.72 um     4492 A      4462 A   
  65.00 MeV   7.833E+01  1.322E+00   14.33 um     4593 A      4539 A   
  70.00 MeV   8.212E+01  1.248E+00   14.90 um     4682 A      4608 A   
  80.00 MeV   8.893E+01  1.126E+00   15.99 um     4956 A      4726 A   
  90.00 MeV   9.481E+01  1.027E+00   17.00 um     5181 A      4825 A   
 100.00 MeV   9.985E+01  9.453E-01   17.96 um     5374 A      4909 A   
 110.00 MeV   1.041E+02  8.767E-01   18.88 um     5543 A      4983 A   
 120.00 MeV   1.078E+02  8.182E-01   19.76 um     5695 A      5049 A   
 130.00 MeV   1.109E+02  7.676E-01   20.62 um     5833 A      5108 A   
 140.00 MeV   1.135E+02  7.233E-01   21.45 um     5962 A      5163 A   
 150.00 MeV   1.158E+02  6.843E-01   22.27 um     6082 A      5213 A   
 160.00 MeV   1.177E+02  6.496E-01   23.07 um     6195 A      5259 A   
 170.00 MeV   1.193E+02  6.186E-01   23.86 um     6304 A      5302 A   
 180.00 MeV   1.206E+02  5.906E-01   24.65 um     6407 A      5343 A   
 200.00 MeV   1.227E+02  5.421E-01   26.19 um     6781 A      5419 A   
 225.00 MeV   1.245E+02  4.923E-01   28.09 um     7306 A      5504 A   
 250.00 MeV   1.255E+02  4.515E-01   29.97 um     7786 A      5582 A   
 275.00 MeV   1.260E+02  4.174E-01   31.84 um     8232 A      5655 A   
 300.00 MeV   1.262E+02  3.885E-01   33.70 um     8652 A      5723 A   
 325.00 MeV   1.262E+02  3.635E-01   35.56 um     9052 A      5787 A   
 350.00 MeV   1.276E+02  3.418E-01   37.42 um     9430 A      5848 A   
 375.00 MeV   1.287E+02  3.227E-01   39.25 um     9787 A      5906 A   
 400.00 MeV   1.289E+02  3.057E-01   41.08 um     1.01 um     5962 A   
 450.00 MeV   1.279E+02  2.770E-01   44.74 um     1.14 um     6068 A   
 500.00 MeV   1.268E+02  2.535E-01   48.44 um     1.25 um     6169 A   
 550.00 MeV   1.257E+02  2.339E-01   52.17 um     1.36 um     6267 A   
 600.00 MeV   1.246E+02  2.173E-01   55.93 um     1.46 um     6361 A   
 650.00 MeV   1.236E+02  2.031E-01   59.73 um     1.56 um     6454 A   
 700.00 MeV   1.226E+02  1.907E-01   63.55 um     1.65 um     6544 A   
 800.00 MeV   1.207E+02  1.702E-01   71.30 um     1.98 um     6721 A   
 900.00 MeV   1.189E+02  1.539E-01   79.16 um     2.27 um     6894 A   
   1.00 GeV   1.171E+02  1.406E-01   87.15 um     2.54 um     7064 A   
   1.10 GeV   1.154E+02  1.295E-01   95.26 um     2.79 um     7232 A   
   1.20 GeV   1.138E+02  1.202E-01  103.48 um     3.02 um     7400 A   
   1.30 GeV   1.121E+02  1.122E-01  111.83 um     3.24 um     7567 A   
   1.40 GeV   1.106E+02  1.052E-01  120.29 um     3.46 um     7734 A   
   1.50 GeV   1.090E+02  9.911E-02  128.88 um     3.67 um     7902 A   
   1.60 GeV   1.075E+02  9.372E-02  137.59 um     3.87 um     8070 A   
   1.70 GeV   1.060E+02  8.892E-02  146.42 um     4.06 um     8238 A   
   1.80 GeV   1.045E+02  8.461E-02  155.38 um     4.26 um     8408 A   
   2.00 GeV   1.017E+02  7.720E-02  173.68 um     4.98 um     8750 A   
   2.25 GeV   9.828E+01  6.966E-02  197.26 um     6.00 um     9186 A   
   2.50 GeV   9.510E+01  6.353E-02  221.65 um     6.92 um     9630 A   
   2.75 GeV   9.213E+01  5.845E-02  246.83 um     7.78 um     1.01 um  
   3.00 GeV   8.935E+01  5.415E-02  272.82 um     8.61 um     1.06 um  
   3.25 GeV   8.676E+01  5.047E-02  299.60 um     9.41 um     1.10 um  
   3.50 GeV   8.435E+01  4.729E-02  327.16 um    10.18 um     1.15 um  
   3.75 GeV   8.211E+01  4.450E-02  355.49 um    10.94 um     1.20 um  
   4.00 GeV   8.002E+01  4.204E-02  384.57 um    11.69 um     1.25 um  
   4.50 GeV   7.626E+01  3.789E-02  444.95 um    14.48 um     1.36 um  
   5.00 GeV   7.292E+01  3.452E-02  508.19 um    17.02 um     1.46 um  
   5.50 GeV   6.949E+01  3.172E-02  574.45 um    19.43 um     1.58 um  
   6.00 GeV   6.641E+01  2.937E-02  643.87 um    21.77 um     1.69 um  
   6.50 GeV   6.363E+01  2.735E-02  716.43 um    24.07 um     1.82 um  
   7.00 GeV   6.110E+01  2.561E-02  792.07 um    26.34 um     1.94 um  
   8.00 GeV   5.669E+01  2.274E-02  952.37 um    34.76 um     2.21 um  
   9.00 GeV   5.297E+01  2.047E-02    1.12 mm    42.44 um     2.49 um  
  10.00 GeV   4.978E+01  1.863E-02    1.31 mm    49.77 um     2.79 um  
  11.00 GeV   4.703E+01  1.711E-02    1.50 mm    56.90 um     3.10 um  
  12.00 GeV   4.462E+01  1.583E-02    1.71 mm    63.93 um     3.43 um  
  13.00 GeV   4.250E+01  1.473E-02    1.93 mm    70.89 um     3.77 um  
  14.00 GeV   4.061E+01  1.378E-02    2.15 mm    77.83 um     4.12 um  
  15.00 GeV   3.892E+01  1.296E-02    2.39 mm    84.76 um     4.49 um  
  16.00 GeV   3.741E+01  1.223E-02    2.64 mm    91.69 um     4.87 um  
  17.00 GeV   3.603E+01  1.158E-02    2.89 mm    98.63 um     5.27 um  
  18.00 GeV   3.478E+01  1.100E-02    3.16 mm   105.59 um     5.67 um  
  20.00 GeV   3.260E+01  1.000E-02    3.72 mm   132.03 um     6.52 um  
  22.50 GeV   3.033E+01  8.994E-03    4.47 mm   169.39 um     7.64 um  
  25.00 GeV   2.846E+01  8.178E-03    5.27 mm   203.94 um     8.81 um  
  27.50 GeV   2.688E+01  7.503E-03    6.13 mm   236.95 um    10.05 um  
  30.00 GeV   2.553E+01  6.935E-03    7.03 mm   269.00 um    11.34 um  
  32.50 GeV   2.437E+01  6.450E-03    7.97 mm   300.41 um    12.68 um  
  35.00 GeV   2.336E+01  6.031E-03    8.96 mm   331.35 um    14.07 um  
  37.50 GeV   2.247E+01  5.665E-03    9.99 mm   361.93 um    15.49 um  
  40.00 GeV   2.169E+01  5.343E-03   11.06 mm   392.21 um    16.96 um  
  45.00 GeV   2.035E+01  4.801E-03   13.30 mm   504.71 um    20.00 um  
  50.00 GeV   1.927E+01  4.362E-03   15.69 mm   606.85 um    23.17 um  
  55.00 GeV   1.836E+01  4.000E-03   18.19 mm   702.91 um    26.44 um  
  60.00 GeV   1.760E+01  3.695E-03   20.82 mm   794.86 um    29.81 um  
  65.00 GeV   1.696E+01  3.435E-03   23.55 mm   883.69 um    33.27 um  
  66.00 GeV   1.685E+01  3.388E-03   24.11 mm   887.21 um    33.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
