 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/145Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 144.9579 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 144.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.734E-01  5.773E+00     127 A        22 A        16 A   
   5.00 keV   8.152E-01  6.030E+00     134 A        23 A        17 A   
   5.50 keV   8.550E-01  6.269E+00     140 A        24 A        17 A   
   6.00 keV   8.930E-01  6.490E+00     147 A        25 A        18 A   
   6.50 keV   9.295E-01  6.698E+00     153 A        26 A        19 A   
   7.00 keV   9.646E-01  6.893E+00     158 A        27 A        20 A   
   8.00 keV   1.031E+00  7.250E+00     169 A        29 A        21 A   
   9.00 keV   1.094E+00  7.571E+00     180 A        30 A        22 A   
  10.00 keV   1.153E+00  7.863E+00     190 A        32 A        23 A   
  11.00 keV   1.209E+00  8.130E+00     200 A        33 A        24 A   
  12.00 keV   1.263E+00  8.376E+00     209 A        34 A        26 A   
  13.00 keV   1.315E+00  8.603E+00     219 A        35 A        27 A   
  14.00 keV   1.364E+00  8.815E+00     227 A        37 A        28 A   
  15.00 keV   1.412E+00  9.013E+00     236 A        38 A        29 A   
  16.00 keV   1.458E+00  9.198E+00     245 A        39 A        30 A   
  17.00 keV   1.503E+00  9.373E+00     253 A        40 A        31 A   
  18.00 keV   1.547E+00  9.537E+00     261 A        41 A        32 A   
  20.00 keV   1.630E+00  9.840E+00     277 A        43 A        33 A   
  22.50 keV   1.729E+00  1.018E+01     297 A        46 A        36 A   
  25.00 keV   1.823E+00  1.048E+01     315 A        48 A        38 A   
  27.50 keV   1.912E+00  1.074E+01     333 A        50 A        40 A   
  30.00 keV   1.997E+00  1.099E+01     351 A        52 A        42 A   
  32.50 keV   2.078E+00  1.121E+01     368 A        54 A        43 A   
  35.00 keV   2.157E+00  1.141E+01     385 A        56 A        45 A   
  37.50 keV   2.233E+00  1.159E+01     401 A        58 A        47 A   
  40.00 keV   2.306E+00  1.176E+01     418 A        60 A        49 A   
  45.00 keV   2.446E+00  1.206E+01     449 A        64 A        52 A   
  50.00 keV   2.578E+00  1.232E+01     480 A        68 A        56 A   
  55.00 keV   2.704E+00  1.255E+01     510 A        71 A        59 A   
  60.00 keV   2.824E+00  1.275E+01     540 A        74 A        62 A   
  65.00 keV   2.939E+00  1.292E+01     569 A        78 A        65 A   
  70.00 keV   3.050E+00  1.308E+01     597 A        81 A        68 A   
  80.00 keV   3.261E+00  1.334E+01     653 A        87 A        73 A   
  90.00 keV   3.459E+00  1.355E+01     707 A        93 A        79 A   
 100.00 keV   3.646E+00  1.372E+01     760 A        98 A        84 A   
 110.00 keV   3.824E+00  1.386E+01     812 A       104 A        89 A   
 120.00 keV   3.994E+00  1.397E+01     863 A       109 A        94 A   
 130.00 keV   4.157E+00  1.406E+01     913 A       114 A        99 A   
 140.00 keV   4.314E+00  1.413E+01     963 A       119 A       104 A   
 150.00 keV   4.465E+00  1.419E+01    1012 A       124 A       109 A   
 160.00 keV   4.612E+00  1.423E+01    1061 A       129 A       114 A   
 170.00 keV   4.754E+00  1.427E+01    1109 A       134 A       118 A   
 180.00 keV   4.892E+00  1.429E+01    1157 A       138 A       123 A   
 200.00 keV   5.156E+00  1.432E+01    1252 A       148 A       131 A   
 225.00 keV   5.469E+00  1.431E+01    1369 A       159 A       142 A   
 250.00 keV   5.765E+00  1.428E+01    1484 A       170 A       152 A   
 275.00 keV   6.046E+00  1.423E+01    1598 A       181 A       162 A   
 300.00 keV   6.353E+00  1.416E+01    1710 A       191 A       172 A   
 325.00 keV   6.663E+00  1.409E+01    1821 A       201 A       182 A   
 350.00 keV   6.917E+00  1.400E+01    1932 A       211 A       191 A   
 375.00 keV   7.130E+00  1.391E+01    2041 A       221 A       201 A   
 400.00 keV   7.314E+00  1.381E+01    2150 A       230 A       210 A   
 450.00 keV   7.617E+00  1.360E+01    2368 A       249 A       228 A   
 500.00 keV   7.865E+00  1.339E+01    2585 A       268 A       245 A   
 550.00 keV   8.079E+00  1.318E+01    2802 A       286 A       262 A   
 600.00 keV   8.271E+00  1.296E+01    3019 A       303 A       279 A   
 650.00 keV   8.449E+00  1.275E+01    3237 A       321 A       296 A   
 700.00 keV   8.617E+00  1.255E+01    3455 A       338 A       313 A   
 800.00 keV   8.934E+00  1.215E+01    3893 A       373 A       346 A   
 900.00 keV   9.232E+00  1.178E+01    4332 A       408 A       378 A   
   1.00 MeV   9.516E+00  1.142E+01    4774 A       441 A       410 A   
   1.10 MeV   9.786E+00  1.109E+01    5217 A       473 A       441 A   
   1.20 MeV   1.004E+01  1.078E+01    5662 A       504 A       473 A   
   1.30 MeV   1.028E+01  1.049E+01    6108 A       534 A       503 A   
   1.40 MeV   1.051E+01  1.022E+01    6556 A       564 A       534 A   
   1.50 MeV   1.072E+01  9.959E+00    7005 A       592 A       564 A   
   1.60 MeV   1.092E+01  9.715E+00    7455 A       621 A       594 A   
   1.70 MeV   1.110E+01  9.485E+00    7906 A       648 A       623 A   
   1.80 MeV   1.127E+01  9.267E+00    8358 A       675 A       653 A   
   2.00 MeV   1.159E+01  8.865E+00    9266 A       733 A       711 A   
   2.25 MeV   1.194E+01  8.417E+00    1.04 um      806 A       782 A   
   2.50 MeV   1.226E+01  8.019E+00    1.16 um      874 A       853 A   
   2.75 MeV   1.256E+01  7.662E+00    1.27 um      940 A       922 A   
   3.00 MeV   1.284E+01  7.342E+00    1.39 um     1002 A       989 A   
   3.25 MeV   1.310E+01  7.051E+00    1.50 um     1062 A      1056 A   
   3.50 MeV   1.335E+01  6.786E+00    1.62 um     1120 A      1122 A   
   3.75 MeV   1.359E+01  6.544E+00    1.73 um     1176 A      1186 A   
   4.00 MeV   1.382E+01  6.321E+00    1.85 um     1230 A      1250 A   
   4.50 MeV   1.426E+01  5.925E+00    2.08 um     1353 A      1374 A   
   5.00 MeV   1.468E+01  5.583E+00    2.31 um     1466 A      1495 A   
   5.50 MeV   1.509E+01  5.283E+00    2.54 um     1572 A      1611 A   
   6.00 MeV   1.549E+01  5.019E+00    2.77 um     1672 A      1724 A   
   6.50 MeV   1.590E+01  4.784E+00    3.00 um     1765 A      1833 A   
   7.00 MeV   1.630E+01  4.573E+00    3.22 um     1854 A      1939 A   
   8.00 MeV   1.715E+01  4.209E+00    3.67 um     2063 A      2141 A   
   9.00 MeV   1.804E+01  3.906E+00    4.10 um     2247 A      2329 A   
  10.00 MeV   1.899E+01  3.649E+00    4.52 um     2410 A      2504 A   
  11.00 MeV   2.000E+01  3.428E+00    4.93 um     2554 A      2667 A   
  12.00 MeV   2.106E+01  3.235E+00    5.32 um     2684 A      2818 A   
  13.00 MeV   2.218E+01  3.065E+00    5.70 um     2799 A      2959 A   
  14.00 MeV   2.334E+01  2.915E+00    6.07 um     2903 A      3089 A   
  15.00 MeV   2.455E+01  2.780E+00    6.42 um     2996 A      3209 A   
  16.00 MeV   2.579E+01  2.659E+00    6.75 um     3080 A      3321 A   
  17.00 MeV   2.706E+01  2.549E+00    7.08 um     3157 A      3425 A   
  18.00 MeV   2.836E+01  2.449E+00    7.39 um     3226 A      3521 A   
  20.00 MeV   3.101E+01  2.273E+00    7.97 um     3397 A      3693 A   
  22.50 MeV   3.437E+01  2.089E+00    8.65 um     3596 A      3878 A   
  25.00 MeV   3.773E+01  1.936E+00    9.27 um     3755 A      4034 A   
  27.50 MeV   4.105E+01  1.806E+00    9.84 um     3885 A      4168 A   
  30.00 MeV   4.428E+01  1.694E+00   10.37 um     3994 A      4283 A   
  32.50 MeV   4.741E+01  1.596E+00   10.86 um     4088 A      4385 A   
  35.00 MeV   5.044E+01  1.510E+00   11.33 um     4168 A      4474 A   
  37.50 MeV   5.335E+01  1.434E+00   11.77 um     4239 A      4554 A   
  40.00 MeV   5.615E+01  1.366E+00   12.19 um     4301 A      4625 A   
  45.00 MeV   6.140E+01  1.249E+00   12.97 um     4477 A      4749 A   
  50.00 MeV   6.621E+01  1.152E+00   13.70 um     4620 A      4852 A   
  55.00 MeV   7.062E+01  1.070E+00   14.38 um     4742 A      4940 A   
  60.00 MeV   7.465E+01  1.001E+00   15.01 um     4847 A      5017 A   
  65.00 MeV   7.832E+01  9.401E-01   15.62 um     4939 A      5084 A   
  70.00 MeV   8.167E+01  8.871E-01   16.21 um     5022 A      5144 A   
  80.00 MeV   8.749E+01  7.985E-01   17.31 um     5282 A      5248 A   
  90.00 MeV   9.227E+01  7.273E-01   18.35 um     5502 A      5335 A   
 100.00 MeV   9.620E+01  6.686E-01   19.34 um     5694 A      5409 A   
 110.00 MeV   9.942E+01  6.194E-01   20.30 um     5866 A      5475 A   
 120.00 MeV   1.020E+02  5.775E-01   21.23 um     6023 A      5534 A   
 130.00 MeV   1.042E+02  5.413E-01   22.14 um     6169 A      5588 A   
 140.00 MeV   1.059E+02  5.098E-01   23.03 um     6306 A      5637 A   
 150.00 MeV   1.073E+02  4.819E-01   23.91 um     6436 A      5683 A   
 160.00 MeV   1.085E+02  4.572E-01   24.78 um     6560 A      5726 A   
 170.00 MeV   1.094E+02  4.351E-01   25.64 um     6679 A      5766 A   
 180.00 MeV   1.101E+02  4.152E-01   26.50 um     6795 A      5805 A   
 200.00 MeV   1.111E+02  3.807E-01   28.20 um     7218 A      5876 A   
 225.00 MeV   1.117E+02  3.454E-01   30.31 um     7822 A      5958 A   
 250.00 MeV   1.119E+02  3.165E-01   32.41 um     8378 A      6033 A   
 275.00 MeV   1.117E+02  2.923E-01   34.51 um     8900 A      6104 A   
 300.00 MeV   1.123E+02  2.719E-01   36.61 um     9390 A      6170 A   
 325.00 MeV   1.134E+02  2.542E-01   38.70 um     9850 A      6233 A   
 350.00 MeV   1.136E+02  2.389E-01   40.77 um     1.03 um     6293 A   
 375.00 MeV   1.129E+02  2.254E-01   42.85 um     1.07 um     6351 A   
 400.00 MeV   1.122E+02  2.135E-01   44.94 um     1.11 um     6408 A   
 450.00 MeV   1.109E+02  1.933E-01   49.17 um     1.26 um     6517 A   
 500.00 MeV   1.096E+02  1.767E-01   53.44 um     1.40 um     6622 A   
 550.00 MeV   1.083E+02  1.630E-01   57.76 um     1.53 um     6724 A   
 600.00 MeV   1.072E+02  1.513E-01   62.13 um     1.65 um     6824 A   
 650.00 MeV   1.060E+02  1.413E-01   66.55 um     1.76 um     6922 A   
 700.00 MeV   1.050E+02  1.327E-01   71.02 um     1.87 um     7019 A   
 800.00 MeV   1.029E+02  1.183E-01   80.08 um     2.27 um     7211 A   
 900.00 MeV   1.009E+02  1.069E-01   89.33 um     2.62 um     7401 A   
   1.00 GeV   9.906E+01  9.760E-02   98.76 um     2.94 um     7590 A   
   1.10 GeV   9.724E+01  8.988E-02  108.36 um     3.24 um     7779 A   
   1.20 GeV   9.548E+01  8.336E-02  118.15 um     3.53 um     7969 A   
   1.30 GeV   9.377E+01  7.776E-02  128.11 um     3.80 um     8160 A   
   1.40 GeV   9.210E+01  7.291E-02  138.25 um     4.06 um     8353 A   
   1.50 GeV   9.048E+01  6.866E-02  148.58 um     4.32 um     8548 A   
   1.60 GeV   8.890E+01  6.490E-02  159.09 um     4.56 um     8744 A   
   1.70 GeV   8.736E+01  6.156E-02  169.79 um     4.81 um     8943 A   
   1.80 GeV   8.586E+01  5.856E-02  180.68 um     5.05 um     9144 A   
   2.00 GeV   8.299E+01  5.340E-02  203.02 um     5.96 um     9555 A   
   2.25 GeV   7.963E+01  4.817E-02  232.03 um     7.24 um     1.01 um  
   2.50 GeV   7.651E+01  4.391E-02  262.24 um     8.40 um     1.06 um  
   2.75 GeV   7.362E+01  4.038E-02  293.65 um     9.51 um     1.12 um  
   3.00 GeV   7.095E+01  3.739E-02  326.28 um    10.57 um     1.18 um  
   3.25 GeV   6.848E+01  3.484E-02  360.11 um    11.60 um     1.24 um  
   3.50 GeV   6.618E+01  3.264E-02  395.13 um    12.62 um     1.30 um  
   3.75 GeV   6.406E+01  3.070E-02  431.35 um    13.62 um     1.37 um  
   4.00 GeV   6.207E+01  2.900E-02  468.74 um    14.61 um     1.43 um  
   4.50 GeV   5.838E+01  2.612E-02  547.10 um    18.34 um     1.57 um  
   5.00 GeV   5.494E+01  2.379E-02  630.39 um    21.80 um     1.72 um  
   5.50 GeV   5.193E+01  2.186E-02  718.70 um    25.13 um     1.87 um  
   6.00 GeV   4.927E+01  2.023E-02  811.96 um    28.38 um     2.03 um  
   6.50 GeV   4.691E+01  1.883E-02  910.07 um    31.59 um     2.20 um  
   7.00 GeV   4.480E+01  1.763E-02    1.01 mm    34.78 um     2.38 um  
   8.00 GeV   4.117E+01  1.565E-02    1.23 mm    46.65 um     2.76 um  
   9.00 GeV   3.818E+01  1.408E-02    1.47 mm    57.53 um     3.17 um  
  10.00 GeV   3.566E+01  1.281E-02    1.73 mm    67.96 um     3.60 um  
  11.00 GeV   3.351E+01  1.176E-02    2.00 mm    78.16 um     4.06 um  
  12.00 GeV   3.166E+01  1.088E-02    2.29 mm    88.25 um     4.55 um  
  13.00 GeV   3.005E+01  1.012E-02    2.59 mm    98.28 um     5.06 um  
  14.00 GeV   2.862E+01  9.468E-03    2.92 mm   108.31 um     5.59 um  
  15.00 GeV   2.736E+01  8.897E-03    3.25 mm   118.34 um     6.14 um  
  16.00 GeV   2.624E+01  8.395E-03    3.61 mm   128.39 um     6.71 um  
  17.00 GeV   2.523E+01  7.948E-03    3.97 mm   138.48 um     7.31 um  
  18.00 GeV   2.431E+01  7.548E-03    4.35 mm   148.59 um     7.92 um  
  20.00 GeV   2.273E+01  6.863E-03    5.16 mm   187.02 um     9.20 um  
  22.50 GeV   2.110E+01  6.169E-03    6.23 mm   241.25 um    10.91 um  
  25.00 GeV   1.976E+01  5.608E-03    7.39 mm   291.38 um    12.70 um  
  27.50 GeV   1.865E+01  5.144E-03    8.62 mm   339.27 um    14.60 um  
  30.00 GeV   1.771E+01  4.753E-03    9.92 mm   385.77 um    16.57 um  
  32.50 GeV   1.688E+01  4.420E-03   11.28 mm   431.35 um    18.62 um  
  35.00 GeV   1.617E+01  4.132E-03   12.71 mm   476.28 um    20.74 um  
  37.50 GeV   1.554E+01  3.881E-03   14.19 mm   520.71 um    22.93 um  
  40.00 GeV   1.499E+01  3.660E-03   15.74 mm   564.71 um    25.19 um  
  45.00 GeV   1.407E+01  3.288E-03   18.99 mm   728.03 um    29.86 um  
  50.00 GeV   1.333E+01  2.987E-03   22.43 mm   876.09 um    34.72 um  
  55.00 GeV   1.271E+01  2.738E-03   26.06 mm     1.02 mm    39.75 um  
  58.00 GeV   1.241E+01  2.608E-03   28.31 mm     1.06 mm    42.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
