 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/110Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 109.9225 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 109.9225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.143E-01  5.653E+00     129 A        26 A        19 A   
   5.00 keV   3.313E-01  5.877E+00     136 A        27 A        20 A   
   5.50 keV   3.475E-01  6.083E+00     143 A        28 A        21 A   
   6.00 keV   3.630E-01  6.272E+00     150 A        29 A        22 A   
   6.50 keV   3.778E-01  6.449E+00     156 A        30 A        23 A   
   7.00 keV   3.921E-01  6.613E+00     163 A        31 A        24 A   
   8.00 keV   4.191E-01  6.911E+00     175 A        33 A        25 A   
   9.00 keV   4.446E-01  7.175E+00     187 A        35 A        27 A   
  10.00 keV   4.686E-01  7.412E+00     198 A        37 A        28 A   
  11.00 keV   4.915E-01  7.626E+00     209 A        39 A        30 A   
  12.00 keV   5.133E-01  7.821E+00     220 A        40 A        31 A   
  13.00 keV   5.343E-01  8.000E+00     231 A        42 A        33 A   
  14.00 keV   5.545E-01  8.164E+00     241 A        44 A        34 A   
  15.00 keV   5.739E-01  8.316E+00     251 A        45 A        35 A   
  16.00 keV   5.927E-01  8.457E+00     261 A        46 A        37 A   
  17.00 keV   6.110E-01  8.589E+00     271 A        48 A        38 A   
  18.00 keV   6.287E-01  8.712E+00     280 A        49 A        39 A   
  20.00 keV   6.627E-01  8.935E+00     299 A        52 A        42 A   
  22.50 keV   7.029E-01  9.179E+00     322 A        55 A        45 A   
  25.00 keV   7.409E-01  9.390E+00     344 A        58 A        47 A   
  27.50 keV   7.771E-01  9.576E+00     366 A        61 A        50 A   
  30.00 keV   8.116E-01  9.739E+00     387 A        64 A        53 A   
  32.50 keV   8.448E-01  9.885E+00     408 A        67 A        55 A   
  35.00 keV   8.767E-01  1.002E+01     429 A        70 A        58 A   
  37.50 keV   9.074E-01  1.013E+01     449 A        73 A        60 A   
  40.00 keV   9.372E-01  1.024E+01     469 A        75 A        63 A   
  45.00 keV   9.941E-01  1.042E+01     509 A        81 A        68 A   
  50.00 keV   1.048E+00  1.057E+01     548 A        86 A        72 A   
  55.00 keV   1.099E+00  1.069E+01     586 A        91 A        77 A   
  60.00 keV   1.148E+00  1.079E+01     624 A        96 A        82 A   
  65.00 keV   1.195E+00  1.088E+01     662 A       101 A        86 A   
  70.00 keV   1.240E+00  1.095E+01     699 A       105 A        90 A   
  80.00 keV   1.325E+00  1.105E+01     772 A       115 A        99 A   
  90.00 keV   1.406E+00  1.112E+01     844 A       124 A       107 A   
 100.00 keV   1.482E+00  1.117E+01     916 A       133 A       115 A   
 110.00 keV   1.554E+00  1.119E+01     987 A       141 A       123 A   
 120.00 keV   1.623E+00  1.119E+01    1058 A       150 A       131 A   
 130.00 keV   1.690E+00  1.119E+01    1128 A       158 A       139 A   
 140.00 keV   1.753E+00  1.117E+01    1198 A       166 A       146 A   
 150.00 keV   1.815E+00  1.114E+01    1268 A       175 A       154 A   
 160.00 keV   1.874E+00  1.111E+01    1338 A       183 A       161 A   
 170.00 keV   1.932E+00  1.107E+01    1408 A       191 A       169 A   
 180.00 keV   1.988E+00  1.103E+01    1478 A       199 A       176 A   
 200.00 keV   2.096E+00  1.093E+01    1617 A       215 A       191 A   
 225.00 keV   2.300E+00  1.080E+01    1791 A       234 A       209 A   
 250.00 keV   2.659E+00  1.066E+01    1963 A       254 A       226 A   
 275.00 keV   2.868E+00  1.052E+01    2133 A       272 A       243 A   
 300.00 keV   2.994E+00  1.037E+01    2304 A       290 A       260 A   
 325.00 keV   3.077E+00  1.022E+01    2475 A       308 A       277 A   
 350.00 keV   3.136E+00  1.007E+01    2647 A       326 A       294 A   
 375.00 keV   3.186E+00  9.931E+00    2820 A       343 A       311 A   
 400.00 keV   3.232E+00  9.789E+00    2995 A       361 A       327 A   
 450.00 keV   3.331E+00  9.516E+00    3349 A       397 A       360 A   
 500.00 keV   3.447E+00  9.256E+00    3707 A       432 A       393 A   
 550.00 keV   3.584E+00  9.010E+00    4070 A       467 A       427 A   
 600.00 keV   3.737E+00  8.776E+00    4435 A       501 A       459 A   
 650.00 keV   3.904E+00  8.556E+00    4803 A       535 A       492 A   
 700.00 keV   4.079E+00  8.347E+00    5172 A       568 A       525 A   
 800.00 keV   4.443E+00  7.963E+00    5912 A       636 A       590 A   
 900.00 keV   4.807E+00  7.616E+00    6654 A       700 A       653 A   
   1.00 MeV   5.157E+00  7.304E+00    7394 A       762 A       716 A   
   1.10 MeV   5.486E+00  7.019E+00    8133 A       821 A       777 A   
   1.20 MeV   5.790E+00  6.760E+00    8870 A       877 A       838 A   
   1.30 MeV   6.070E+00  6.522E+00    9605 A       931 A       897 A   
   1.40 MeV   6.327E+00  6.304E+00    1.03 um      983 A       954 A   
   1.50 MeV   6.563E+00  6.102E+00    1.11 um     1033 A      1011 A   
   1.60 MeV   6.781E+00  5.914E+00    1.18 um     1081 A      1067 A   
   1.70 MeV   6.984E+00  5.740E+00    1.25 um     1128 A      1122 A   
   1.80 MeV   7.174E+00  5.577E+00    1.33 um     1174 A      1176 A   
   2.00 MeV   7.524E+00  5.283E+00    1.47 um     1270 A      1282 A   
   2.25 MeV   7.920E+00  4.962E+00    1.65 um     1386 A      1410 A   
   2.50 MeV   8.286E+00  4.684E+00    1.83 um     1494 A      1533 A   
   2.75 MeV   8.633E+00  4.440E+00    2.01 um     1595 A      1652 A   
   3.00 MeV   8.967E+00  4.224E+00    2.19 um     1690 A      1767 A   
   3.25 MeV   9.295E+00  4.031E+00    2.36 um     1780 A      1878 A   
   3.50 MeV   9.620E+00  3.857E+00    2.54 um     1865 A      1985 A   
   3.75 MeV   9.945E+00  3.700E+00    2.71 um     1944 A      2089 A   
   4.00 MeV   1.027E+01  3.557E+00    2.88 um     2020 A      2189 A   
   4.50 MeV   1.094E+01  3.307E+00    3.21 um     2185 A      2378 A   
   5.00 MeV   1.163E+01  3.093E+00    3.53 um     2331 A      2554 A   
   5.50 MeV   1.234E+01  2.909E+00    3.84 um     2461 A      2718 A   
   6.00 MeV   1.307E+01  2.749E+00    4.15 um     2578 A      2870 A   
   6.50 MeV   1.382E+01  2.607E+00    4.44 um     2683 A      3010 A   
   7.00 MeV   1.460E+01  2.481E+00    4.71 um     2777 A      3141 A   
   8.00 MeV   1.620E+01  2.267E+00    5.24 um     2986 A      3375 A   
   9.00 MeV   1.786E+01  2.090E+00    5.73 um     3156 A      3577 A   
  10.00 MeV   1.954E+01  1.942E+00    6.18 um     3296 A      3752 A   
  11.00 MeV   2.124E+01  1.816E+00    6.60 um     3413 A      3905 A   
  12.00 MeV   2.294E+01  1.707E+00    7.00 um     3512 A      4039 A   
  13.00 MeV   2.461E+01  1.611E+00    7.37 um     3598 A      4158 A   
  14.00 MeV   2.627E+01  1.527E+00    7.71 um     3672 A      4263 A   
  15.00 MeV   2.788E+01  1.452E+00    8.04 um     3737 A      4358 A   
  16.00 MeV   2.945E+01  1.385E+00    8.36 um     3794 A      4443 A   
  17.00 MeV   3.098E+01  1.325E+00    8.65 um     3846 A      4521 A   
  18.00 MeV   3.246E+01  1.270E+00    8.94 um     3892 A      4591 A   
  20.00 MeV   3.525E+01  1.174E+00    9.47 um     4008 A      4715 A   
  22.50 MeV   3.846E+01  1.074E+00   10.09 um     4145 A      4845 A   
  25.00 MeV   4.136E+01  9.916E-01   10.67 um     4258 A      4955 A   
  27.50 MeV   4.400E+01  9.220E-01   11.21 um     4355 A      5049 A   
  30.00 MeV   4.640E+01  8.623E-01   11.72 um     4439 A      5131 A   
  32.50 MeV   4.861E+01  8.105E-01   12.21 um     4513 A      5204 A   
  35.00 MeV   5.064E+01  7.652E-01   12.67 um     4580 A      5269 A   
  37.50 MeV   5.252E+01  7.251E-01   13.12 um     4640 A      5328 A   
  40.00 MeV   5.427E+01  6.893E-01   13.56 um     4696 A      5381 A   
  45.00 MeV   5.746E+01  6.282E-01   14.39 um     4866 A      5475 A   
  50.00 MeV   6.027E+01  5.779E-01   15.18 um     5014 A      5557 A   
  55.00 MeV   6.279E+01  5.357E-01   15.94 um     5145 A      5628 A   
  60.00 MeV   6.504E+01  4.996E-01   16.67 um     5263 A      5691 A   
  65.00 MeV   6.706E+01  4.685E-01   17.38 um     5370 A      5748 A   
  70.00 MeV   6.888E+01  4.413E-01   18.07 um     5470 A      5800 A   
  80.00 MeV   7.201E+01  3.960E-01   19.40 um     5803 A      5891 A   
  90.00 MeV   7.458E+01  3.598E-01   20.68 um     6095 A      5970 A   
 100.00 MeV   7.669E+01  3.301E-01   21.92 um     6356 A      6041 A   
 110.00 MeV   7.845E+01  3.052E-01   23.13 um     6594 A      6104 A   
 120.00 MeV   7.991E+01  2.841E-01   24.32 um     6814 A      6161 A   
 130.00 MeV   8.112E+01  2.659E-01   25.49 um     7020 A      6215 A   
 140.00 MeV   8.213E+01  2.500E-01   26.64 um     7214 A      6264 A   
 150.00 MeV   8.297E+01  2.361E-01   27.78 um     7400 A      6311 A   
 160.00 MeV   8.367E+01  2.237E-01   28.91 um     7577 A      6355 A   
 170.00 MeV   8.424E+01  2.127E-01   30.03 um     7747 A      6396 A   
 180.00 MeV   8.470E+01  2.027E-01   31.14 um     7911 A      6436 A   
 200.00 MeV   8.537E+01  1.856E-01   33.35 um     8518 A      6512 A   
 225.00 MeV   8.630E+01  1.681E-01   36.10 um     9370 A      6599 A   
 250.00 MeV   8.811E+01  1.537E-01   38.79 um     1.01 um     6679 A   
 275.00 MeV   8.849E+01  1.418E-01   41.46 um     1.08 um     6754 A   
 300.00 MeV   8.827E+01  1.317E-01   44.12 um     1.15 um     6825 A   
 325.00 MeV   8.797E+01  1.230E-01   46.80 um     1.21 um     6893 A   
 350.00 MeV   8.761E+01  1.155E-01   49.48 um     1.27 um     6959 A   
 375.00 MeV   8.720E+01  1.089E-01   52.17 um     1.32 um     7023 A   
 400.00 MeV   8.674E+01  1.030E-01   54.88 um     1.38 um     7086 A   
 450.00 MeV   8.574E+01  9.313E-02   60.35 um     1.58 um     7208 A   
 500.00 MeV   8.465E+01  8.506E-02   65.88 um     1.76 um     7326 A   
 550.00 MeV   8.349E+01  7.835E-02   71.48 um     1.93 um     7442 A   
 600.00 MeV   8.229E+01  7.268E-02   77.17 um     2.10 um     7557 A   
 650.00 MeV   8.105E+01  6.781E-02   82.94 um     2.25 um     7670 A   
 700.00 MeV   7.980E+01  6.359E-02   88.80 um     2.40 um     7784 A   
 800.00 MeV   7.726E+01  5.663E-02  100.81 um     2.94 um     8011 A   
 900.00 MeV   7.473E+01  5.111E-02  113.22 um     3.42 um     8242 A   
   1.00 GeV   7.225E+01  4.661E-02  126.05 um     3.88 um     8477 A   
   1.10 GeV   6.983E+01  4.289E-02  139.33 um     4.31 um     8718 A   
   1.20 GeV   6.750E+01  3.974E-02  153.07 um     4.73 um     8967 A   
   1.30 GeV   6.527E+01  3.704E-02  167.27 um     5.14 um     9223 A   
   1.40 GeV   6.313E+01  3.471E-02  181.97 um     5.54 um     9488 A   
   1.50 GeV   6.110E+01  3.267E-02  197.15 um     5.94 um     9762 A   
   1.60 GeV   5.917E+01  3.086E-02  212.84 um     6.35 um     1.00 um  
   1.70 GeV   5.735E+01  2.926E-02  229.03 um     6.75 um     1.03 um  
   1.80 GeV   5.563E+01  2.782E-02  245.72 um     7.15 um     1.06 um  
   2.00 GeV   5.247E+01  2.534E-02  280.65 um     8.69 um     1.13 um  
   2.25 GeV   4.901E+01  2.284E-02  327.15 um    10.90 um     1.21 um  
   2.50 GeV   4.605E+01  2.080E-02  376.80 um    12.97 um     1.31 um  
   2.75 GeV   4.352E+01  1.911E-02  429.48 um    14.96 um     1.41 um  
   3.00 GeV   4.135E+01  1.769E-02  485.07 um    16.90 um     1.51 um  
   3.25 GeV   3.950E+01  1.647E-02  543.43 um    18.81 um     1.62 um  
   3.50 GeV   3.775E+01  1.542E-02  604.50 um    20.70 um     1.74 um  
   3.75 GeV   3.615E+01  1.450E-02  668.33 um    22.58 um     1.86 um  
   4.00 GeV   3.469E+01  1.369E-02  734.92 um    24.47 um     1.99 um  
   4.50 GeV   3.214E+01  1.232E-02  876.19 um    31.60 um     2.27 um  
   5.00 GeV   2.999E+01  1.121E-02    1.03 mm    38.21 um     2.56 um  
   5.50 GeV   2.814E+01  1.029E-02    1.19 mm    44.59 um     2.87 um  
   6.00 GeV   2.654E+01  9.522E-03    1.36 mm    50.84 um     3.21 um  
   6.50 GeV   2.514E+01  8.862E-03    1.55 mm    57.03 um     3.55 um  
   7.00 GeV   2.390E+01  8.291E-03    1.74 mm    63.19 um     3.92 um  
   8.00 GeV   2.182E+01  7.352E-03    2.15 mm    86.08 um     4.71 um  
   9.00 GeV   2.013E+01  6.612E-03    2.60 mm   107.08 um     5.55 um  
  10.00 GeV   1.874E+01  6.012E-03    3.09 mm   127.24 um     6.46 um  
  11.00 GeV   1.756E+01  5.516E-03    3.61 mm   146.98 um     7.42 um  
  12.00 GeV   1.656E+01  5.099E-03    4.16 mm   166.52 um     8.44 um  
  13.00 GeV   1.569E+01  4.743E-03    4.75 mm   185.97 um     9.50 um  
  14.00 GeV   1.494E+01  4.435E-03    5.36 mm   205.38 um    10.61 um  
  15.00 GeV   1.428E+01  4.166E-03    6.01 mm   224.79 um    11.77 um  
  16.00 GeV   1.369E+01  3.929E-03    6.68 mm   244.23 um    12.97 um  
  17.00 GeV   1.316E+01  3.719E-03    7.39 mm   263.70 um    14.22 um  
  18.00 GeV   1.267E+01  3.531E-03    8.12 mm   283.23 um    15.50 um  
  20.00 GeV   1.184E+01  3.209E-03    9.66 mm   357.42 um    18.18 um  
  22.50 GeV   1.099E+01  2.883E-03   11.73 mm   461.95 um    21.74 um  
  25.00 GeV   1.030E+01  2.619E-03   13.94 mm   558.39 um    25.50 um  
  27.50 GeV   9.731E+00  2.401E-03   16.30 mm   650.30 um    29.44 um  
  30.00 GeV   9.254E+00  2.218E-03   18.79 mm   739.27 um    33.55 um  
  32.50 GeV   8.848E+00  2.062E-03   21.39 mm   826.11 um    37.81 um  
  35.00 GeV   8.499E+00  1.927E-03   24.11 mm   911.30 um    42.20 um  
  37.50 GeV   8.196E+00  1.809E-03   26.94 mm   995.12 um    46.70 um  
  40.00 GeV   7.930E+00  1.706E-03   29.86 mm     1.08 mm    51.32 um  
  44.00 GeV   7.575E+00  1.563E-03   34.73 mm     1.28 mm    58.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
