 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/94Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 93.94374 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 93.94374 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.015E-01  5.631E+00     119 A        25 A        18 A   
   5.00 keV   6.340E-01  5.841E+00     126 A        26 A        19 A   
   5.50 keV   6.650E-01  6.032E+00     133 A        27 A        20 A   
   6.00 keV   6.946E-01  6.208E+00     139 A        28 A        21 A   
   6.50 keV   7.229E-01  6.370E+00     145 A        29 A        22 A   
   7.00 keV   7.502E-01  6.521E+00     151 A        30 A        23 A   
   8.00 keV   8.020E-01  6.793E+00     163 A        32 A        25 A   
   9.00 keV   8.507E-01  7.033E+00     175 A        34 A        26 A   
  10.00 keV   8.967E-01  7.246E+00     186 A        36 A        28 A   
  11.00 keV   9.404E-01  7.437E+00     196 A        37 A        29 A   
  12.00 keV   9.823E-01  7.610E+00     207 A        39 A        31 A   
  13.00 keV   1.022E+00  7.768E+00     217 A        40 A        32 A   
  14.00 keV   1.061E+00  7.912E+00     227 A        42 A        33 A   
  15.00 keV   1.098E+00  8.045E+00     236 A        43 A        35 A   
  16.00 keV   1.134E+00  8.167E+00     246 A        45 A        36 A   
  17.00 keV   1.169E+00  8.281E+00     255 A        46 A        37 A   
  18.00 keV   1.203E+00  8.386E+00     265 A        48 A        38 A   
  20.00 keV   1.268E+00  8.575E+00     283 A        50 A        41 A   
  22.50 keV   1.345E+00  8.779E+00     305 A        54 A        44 A   
  25.00 keV   1.418E+00  8.954E+00     327 A        57 A        47 A   
  27.50 keV   1.487E+00  9.105E+00     348 A        60 A        49 A   
  30.00 keV   1.553E+00  9.236E+00     369 A        63 A        52 A   
  32.50 keV   1.617E+00  9.350E+00     389 A        66 A        55 A   
  35.00 keV   1.678E+00  9.451E+00     410 A        68 A        57 A   
  37.50 keV   1.736E+00  9.540E+00     429 A        71 A        60 A   
  40.00 keV   1.793E+00  9.618E+00     449 A        74 A        62 A   
  45.00 keV   1.902E+00  9.749E+00     488 A        79 A        67 A   
  50.00 keV   2.005E+00  9.852E+00     526 A        84 A        72 A   
  55.00 keV   2.103E+00  9.933E+00     563 A        89 A        76 A   
  60.00 keV   2.196E+00  9.996E+00     600 A        94 A        81 A   
  65.00 keV   2.286E+00  1.004E+01     637 A        99 A        85 A   
  70.00 keV   2.372E+00  1.008E+01     673 A       103 A        89 A   
  80.00 keV   2.536E+00  1.012E+01     745 A       113 A        97 A   
  90.00 keV   2.690E+00  1.014E+01     815 A       122 A       106 A   
 100.00 keV   2.836E+00  1.013E+01     885 A       130 A       113 A   
 110.00 keV   2.974E+00  1.011E+01     954 A       139 A       121 A   
 120.00 keV   3.106E+00  1.008E+01    1023 A       147 A       129 A   
 130.00 keV   3.233E+00  1.003E+01    1092 A       155 A       136 A   
 140.00 keV   3.355E+00  9.984E+00    1160 A       163 A       144 A   
 150.00 keV   3.473E+00  9.928E+00    1227 A       171 A       151 A   
 160.00 keV   3.587E+00  9.869E+00    1295 A       179 A       158 A   
 170.00 keV   3.697E+00  9.806E+00    1362 A       186 A       165 A   
 180.00 keV   3.804E+00  9.741E+00    1429 A       194 A       172 A   
 200.00 keV   3.840E+00  9.607E+00    1564 A       209 A       186 A   
 225.00 keV   3.830E+00  9.434E+00    1734 A       228 A       203 A   
 250.00 keV   3.894E+00  9.261E+00    1906 A       247 A       220 A   
 275.00 keV   4.001E+00  9.089E+00    2080 A       266 A       237 A   
 300.00 keV   4.131E+00  8.921E+00    2254 A       284 A       254 A   
 325.00 keV   4.273E+00  8.758E+00    2429 A       302 A       271 A   
 350.00 keV   4.420E+00  8.599E+00    2604 A       320 A       287 A   
 375.00 keV   4.568E+00  8.446E+00    2780 A       337 A       304 A   
 400.00 keV   4.713E+00  8.297E+00    2956 A       354 A       320 A   
 450.00 keV   4.989E+00  8.016E+00    3308 A       389 A       353 A   
 500.00 keV   5.240E+00  7.754E+00    3660 A       423 A       385 A   
 550.00 keV   5.464E+00  7.510E+00    4014 A       455 A       417 A   
 600.00 keV   5.662E+00  7.283E+00    4368 A       487 A       448 A   
 650.00 keV   5.836E+00  7.072E+00    4723 A       517 A       479 A   
 700.00 keV   5.987E+00  6.874E+00    5080 A       547 A       509 A   
 800.00 keV   6.230E+00  6.514E+00    5800 A       610 A       570 A   
 900.00 keV   6.409E+00  6.196E+00    6528 A       669 A       630 A   
   1.00 MeV   6.540E+00  5.912E+00    7264 A       727 A       689 A   
   1.10 MeV   6.636E+00  5.658E+00    8011 A       783 A       748 A   
   1.20 MeV   6.709E+00  5.428E+00    8768 A       838 A       807 A   
   1.30 MeV   6.767E+00  5.219E+00    9535 A       892 A       866 A   
   1.40 MeV   6.816E+00  5.028E+00    1.03 um      945 A       924 A   
   1.50 MeV   6.863E+00  4.853E+00    1.11 um      997 A       983 A   
   1.60 MeV   6.910E+00  4.692E+00    1.19 um     1049 A      1041 A   
   1.70 MeV   6.959E+00  4.543E+00    1.27 um     1099 A      1099 A   
   1.80 MeV   7.013E+00  4.404E+00    1.35 um     1149 A      1157 A   
   2.00 MeV   7.135E+00  4.155E+00    1.51 um     1257 A      1273 A   
   2.25 MeV   7.321E+00  3.886E+00    1.72 um     1391 A      1416 A   
   2.50 MeV   7.542E+00  3.655E+00    1.93 um     1517 A      1556 A   
   2.75 MeV   7.796E+00  3.454E+00    2.14 um     1636 A      1693 A   
   3.00 MeV   8.081E+00  3.276E+00    2.34 um     1748 A      1827 A   
   3.25 MeV   8.395E+00  3.119E+00    2.55 um     1853 A      1956 A   
   3.50 MeV   8.734E+00  2.978E+00    2.75 um     1951 A      2081 A   
   3.75 MeV   9.096E+00  2.851E+00    2.94 um     2043 A      2201 A   
   4.00 MeV   9.478E+00  2.736E+00    3.14 um     2129 A      2317 A   
   4.50 MeV   1.030E+01  2.534E+00    3.51 um     2313 A      2532 A   
   5.00 MeV   1.118E+01  2.364E+00    3.86 um     2471 A      2728 A   
   5.50 MeV   1.211E+01  2.218E+00    4.20 um     2608 A      2906 A   
   6.00 MeV   1.309E+01  2.091E+00    4.51 um     2726 A      3067 A   
   6.50 MeV   1.409E+01  1.980E+00    4.81 um     2828 A      3212 A   
   7.00 MeV   1.513E+01  1.881E+00    5.10 um     2918 A      3344 A   
   8.00 MeV   1.725E+01  1.713E+00    5.62 um     3109 A      3572 A   
   9.00 MeV   1.942E+01  1.576E+00    6.09 um     3258 A      3760 A   
  10.00 MeV   2.160E+01  1.461E+00    6.51 um     3377 A      3918 A   
  11.00 MeV   2.378E+01  1.364E+00    6.90 um     3473 A      4052 A   
  12.00 MeV   2.592E+01  1.280E+00    7.26 um     3553 A      4167 A   
  13.00 MeV   2.802E+01  1.207E+00    7.59 um     3620 A      4266 A   
  14.00 MeV   3.006E+01  1.142E+00    7.91 um     3677 A      4353 A   
  15.00 MeV   3.204E+01  1.085E+00    8.20 um     3727 A      4430 A   
  16.00 MeV   3.395E+01  1.034E+00    8.47 um     3771 A      4498 A   
  17.00 MeV   3.578E+01  9.877E-01    8.74 um     3809 A      4559 A   
  18.00 MeV   3.754E+01  9.459E-01    8.99 um     3844 A      4614 A   
  20.00 MeV   4.084E+01  8.730E-01    9.46 um     3932 A      4710 A   
  22.50 MeV   4.458E+01  7.976E-01   10.00 um     4036 A      4810 A   
  25.00 MeV   4.793E+01  7.353E-01   10.50 um     4122 A      4892 A   
  27.50 MeV   5.094E+01  6.828E-01   10.97 um     4195 A      4962 A   
  30.00 MeV   5.366E+01  6.379E-01   11.41 um     4259 A      5023 A   
  32.50 MeV   5.613E+01  5.990E-01   11.83 um     4315 A      5077 A   
  35.00 MeV   5.839E+01  5.650E-01   12.24 um     4367 A      5124 A   
  37.50 MeV   6.045E+01  5.349E-01   12.63 um     4413 A      5167 A   
  40.00 MeV   6.234E+01  5.082E-01   13.02 um     4456 A      5206 A   
  45.00 MeV   6.567E+01  4.625E-01   13.75 um     4591 A      5274 A   
  50.00 MeV   6.850E+01  4.250E-01   14.44 um     4710 A      5333 A   
  55.00 MeV   7.089E+01  3.936E-01   15.12 um     4817 A      5384 A   
  60.00 MeV   7.292E+01  3.668E-01   15.77 um     4915 A      5430 A   
  65.00 MeV   7.465E+01  3.437E-01   16.40 um     5006 A      5471 A   
  70.00 MeV   7.611E+01  3.235E-01   17.03 um     5091 A      5509 A   
  80.00 MeV   7.840E+01  2.900E-01   18.24 um     5387 A      5577 A   
  90.00 MeV   8.004E+01  2.632E-01   19.43 um     5653 A      5636 A   
 100.00 MeV   8.121E+01  2.412E-01   20.59 um     5898 A      5688 A   
 110.00 MeV   8.201E+01  2.229E-01   21.75 um     6128 A      5737 A   
 120.00 MeV   8.254E+01  2.073E-01   22.89 um     6345 A      5782 A   
 130.00 MeV   8.287E+01  1.939E-01   24.03 um     6553 A      5824 A   
 140.00 MeV   8.303E+01  1.822E-01   25.16 um     6753 A      5863 A   
 150.00 MeV   8.306E+01  1.720E-01   26.30 um     6946 A      5901 A   
 160.00 MeV   8.300E+01  1.629E-01   27.43 um     7134 A      5937 A   
 170.00 MeV   8.285E+01  1.548E-01   28.56 um     7318 A      5972 A   
 180.00 MeV   8.265E+01  1.475E-01   29.70 um     7498 A      6006 A   
 200.00 MeV   8.324E+01  1.349E-01   31.97 um     8165 A      6070 A   
 225.00 MeV   8.368E+01  1.221E-01   34.79 um     9096 A      6146 A   
 250.00 MeV   8.269E+01  1.116E-01   37.63 um     9946 A      6217 A   
 275.00 MeV   8.169E+01  1.029E-01   40.49 um     1.07 um     6287 A   
 300.00 MeV   8.071E+01  9.553E-02   43.39 um     1.15 um     6354 A   
 325.00 MeV   7.974E+01  8.920E-02   46.33 um     1.22 um     6421 A   
 350.00 MeV   7.879E+01  8.370E-02   49.30 um     1.29 um     6486 A   
 375.00 MeV   7.786E+01  7.888E-02   52.31 um     1.36 um     6551 A   
 400.00 MeV   7.694E+01  7.461E-02   55.35 um     1.43 um     6615 A   
 450.00 MeV   7.516E+01  6.740E-02   61.55 um     1.68 um     6744 A   
 500.00 MeV   7.343E+01  6.153E-02   67.90 um     1.90 um     6872 A   
 550.00 MeV   7.176E+01  5.665E-02   74.39 um     2.11 um     7001 A   
 600.00 MeV   7.013E+01  5.252E-02   81.04 um     2.31 um     7132 A   
 650.00 MeV   6.855E+01  4.899E-02   87.83 um     2.51 um     7265 A   
 700.00 MeV   6.701E+01  4.593E-02   94.79 um     2.69 um     7400 A   
 800.00 MeV   6.407E+01  4.087E-02  109.18 um     3.38 um     7677 A   
 900.00 MeV   6.130E+01  3.687E-02  124.23 um     3.99 um     7967 A   
   1.00 GeV   5.869E+01  3.361E-02  139.96 um     4.57 um     8271 A   
   1.10 GeV   5.624E+01  3.091E-02  156.37 um     5.13 um     8588 A   
   1.20 GeV   5.395E+01  2.863E-02  173.49 um     5.67 um     8922 A   
   1.30 GeV   5.181E+01  2.668E-02  191.33 um     6.21 um     9271 A   
   1.40 GeV   4.982E+01  2.500E-02  209.90 um     6.74 um     9637 A   
   1.50 GeV   4.796E+01  2.352E-02  229.19 um     7.27 um     1.00 um  
   1.60 GeV   4.623E+01  2.221E-02  249.22 um     7.81 um     1.04 um  
   1.70 GeV   4.463E+01  2.105E-02  269.99 um     8.34 um     1.08 um  
   1.80 GeV   4.313E+01  2.001E-02  291.49 um     8.88 um     1.13 um  
   2.00 GeV   4.046E+01  1.823E-02  336.65 um    10.94 um     1.22 um  
   2.25 GeV   3.763E+01  1.642E-02  397.10 um    13.89 um     1.34 um  
   2.50 GeV   3.528E+01  1.495E-02  461.83 um    16.64 um     1.48 um  
   2.75 GeV   3.333E+01  1.373E-02  530.60 um    19.27 um     1.62 um  
   3.00 GeV   3.156E+01  1.271E-02  603.32 um    21.85 um     1.78 um  
   3.25 GeV   2.996E+01  1.183E-02  680.01 um    24.39 um     1.94 um  
   3.50 GeV   2.853E+01  1.107E-02  760.68 um    26.93 um     2.11 um  
   3.75 GeV   2.725E+01  1.041E-02  845.26 um    29.47 um     2.28 um  
   4.00 GeV   2.609E+01  9.823E-03  933.72 um    32.02 um     2.47 um  
   4.50 GeV   2.408E+01  8.839E-03    1.12 mm    41.65 um     2.87 um  
   5.00 GeV   2.240E+01  8.041E-03    1.33 mm    50.60 um     3.29 um  
   5.50 GeV   2.097E+01  7.381E-03    1.54 mm    59.23 um     3.74 um  
   6.00 GeV   1.974E+01  6.825E-03    1.77 mm    67.71 um     4.22 um  
   6.50 GeV   1.868E+01  6.350E-03    2.02 mm    76.11 um     4.73 um  
   7.00 GeV   1.774E+01  5.940E-03    2.28 mm    84.48 um     5.26 um  
   8.00 GeV   1.617E+01  5.266E-03    2.84 mm   115.55 um     6.39 um  
   9.00 GeV   1.491E+01  4.734E-03    3.44 mm   144.04 um     7.61 um  
  10.00 GeV   1.387E+01  4.304E-03    4.10 mm   171.37 um     8.91 um  
  11.00 GeV   1.300E+01  3.948E-03    4.80 mm   198.12 um    10.30 um  
  12.00 GeV   1.226E+01  3.648E-03    5.55 mm   224.57 um    11.76 um  
  13.00 GeV   1.162E+01  3.393E-03    6.34 mm   250.88 um    13.29 um  
  14.00 GeV   1.105E+01  3.172E-03    7.17 mm   277.16 um    14.89 um  
  15.00 GeV   1.055E+01  2.979E-03    8.05 mm   303.48 um    16.56 um  
  16.00 GeV   1.011E+01  2.810E-03    8.96 mm   329.85 um    18.29 um  
  17.00 GeV   9.718E+00  2.659E-03    9.91 mm   356.28 um    20.08 um  
  18.00 GeV   9.367E+00  2.524E-03   10.90 mm   382.75 um    21.92 um  
  20.00 GeV   8.766E+00  2.293E-03   12.98 mm   483.01 um    25.78 um  
  22.50 GeV   8.158E+00  2.060E-03   15.77 mm   623.74 um    30.87 um  
  25.00 GeV   7.667E+00  1.871E-03   18.76 mm   753.06 um    36.24 um  
  27.50 GeV   7.262E+00  1.715E-03   21.92 mm   875.83 um    41.85 um  
  30.00 GeV   6.924E+00  1.584E-03   25.24 mm   994.22 um    47.68 um  
  32.50 GeV   6.637E+00  1.472E-03   28.72 mm     1.11 mm    53.69 um  
  35.00 GeV   6.391E+00  1.376E-03   32.35 mm     1.22 mm    59.87 um  
  37.50 GeV   6.178E+00  1.291E-03   36.10 mm     1.33 mm    66.19 um  
  37.60 GeV   6.170E+00  1.288E-03   36.25 mm     1.33 mm    66.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
