 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/53Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 52.95838 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 52.95838 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.513E-01  3.989E+00     134 A        32 A        25 A   
   5.00 keV   4.757E-01  4.076E+00     143 A        34 A        27 A   
   5.50 keV   4.990E-01  4.153E+00     152 A        35 A        28 A   
   6.00 keV   5.211E-01  4.220E+00     161 A        37 A        30 A   
   6.50 keV   5.424E-01  4.279E+00     170 A        39 A        31 A   
   7.00 keV   5.629E-01  4.332E+00     179 A        41 A        33 A   
   8.00 keV   6.018E-01  4.421E+00     196 A        44 A        36 A   
   9.00 keV   6.383E-01  4.493E+00     213 A        47 A        38 A   
  10.00 keV   6.728E-01  4.552E+00     230 A        50 A        41 A   
  11.00 keV   7.056E-01  4.599E+00     246 A        53 A        44 A   
  12.00 keV   7.370E-01  4.638E+00     262 A        56 A        46 A   
  13.00 keV   7.671E-01  4.670E+00     278 A        59 A        49 A   
  14.00 keV   7.961E-01  4.696E+00     294 A        62 A        51 A   
  15.00 keV   8.240E-01  4.716E+00     310 A        65 A        53 A   
  16.00 keV   8.510E-01  4.733E+00     325 A        67 A        56 A   
  17.00 keV   8.772E-01  4.745E+00     341 A        70 A        58 A   
  18.00 keV   9.027E-01  4.755E+00     356 A        73 A        60 A   
  20.00 keV   9.515E-01  4.766E+00     387 A        78 A        65 A   
  22.50 keV   1.009E+00  4.768E+00     425 A        85 A        70 A   
  25.00 keV   1.064E+00  4.761E+00     462 A        91 A        76 A   
  27.50 keV   1.116E+00  4.747E+00     500 A        97 A        81 A   
  30.00 keV   1.165E+00  4.727E+00     537 A       104 A        86 A   
  32.50 keV   1.213E+00  4.704E+00     574 A       110 A        92 A   
  35.00 keV   1.259E+00  4.677E+00     611 A       116 A        97 A   
  37.50 keV   1.303E+00  4.648E+00     648 A       122 A       102 A   
  40.00 keV   1.346E+00  4.617E+00     685 A       128 A       107 A   
  45.00 keV   1.427E+00  4.552E+00     759 A       139 A       117 A   
  50.00 keV   1.504E+00  4.485E+00     833 A       151 A       126 A   
  55.00 keV   1.578E+00  4.417E+00     907 A       162 A       136 A   
  60.00 keV   1.648E+00  4.348E+00     981 A       173 A       145 A   
  65.00 keV   1.715E+00  4.281E+00    1055 A       184 A       155 A   
  70.00 keV   1.780E+00  4.214E+00    1129 A       195 A       164 A   
  80.00 keV   1.903E+00  4.086E+00    1278 A       216 A       183 A   
  90.00 keV   2.018E+00  3.963E+00    1427 A       237 A       201 A   
 100.00 keV   2.128E+00  3.848E+00    1576 A       257 A       219 A   
 110.00 keV   2.227E+00  3.740E+00    1727 A       277 A       236 A   
 120.00 keV   2.310E+00  3.638E+00    1877 A       296 A       254 A   
 130.00 keV   2.388E+00  3.542E+00    2029 A       315 A       271 A   
 140.00 keV   2.461E+00  3.451E+00    2181 A       333 A       288 A   
 150.00 keV   2.533E+00  3.366E+00    2333 A       351 A       306 A   
 160.00 keV   2.604E+00  3.285E+00    2486 A       369 A       323 A   
 170.00 keV   2.675E+00  3.209E+00    2640 A       387 A       339 A   
 180.00 keV   2.745E+00  3.137E+00    2793 A       404 A       356 A   
 200.00 keV   2.884E+00  3.003E+00    3101 A       438 A       389 A   
 225.00 keV   3.055E+00  2.854E+00    3486 A       480 A       430 A   
 250.00 keV   3.223E+00  2.721E+00    3869 A       519 A       470 A   
 275.00 keV   3.387E+00  2.602E+00    4250 A       556 A       508 A   
 300.00 keV   3.546E+00  2.495E+00    4629 A       592 A       546 A   
 325.00 keV   3.699E+00  2.398E+00    5005 A       625 A       583 A   
 350.00 keV   3.846E+00  2.309E+00    5378 A       658 A       619 A   
 375.00 keV   3.988E+00  2.227E+00    5748 A       688 A       654 A   
 400.00 keV   4.123E+00  2.153E+00    6115 A       718 A       689 A   
 450.00 keV   4.376E+00  2.019E+00    6839 A       776 A       755 A   
 500.00 keV   4.606E+00  1.904E+00    7551 A       829 A       817 A   
 550.00 keV   4.816E+00  1.803E+00    8252 A       879 A       877 A   
 600.00 keV   5.009E+00  1.714E+00    8943 A       925 A       935 A   
 650.00 keV   5.186E+00  1.634E+00    9624 A       968 A       989 A   
 700.00 keV   5.351E+00  1.563E+00    1.03 um     1009 A      1042 A   
 800.00 keV   5.655E+00  1.439E+00    1.16 um     1091 A      1142 A   
 900.00 keV   5.934E+00  1.336E+00    1.29 um     1165 A      1234 A   
   1.00 MeV   6.200E+00  1.249E+00    1.42 um     1231 A      1321 A   
   1.10 MeV   6.457E+00  1.174E+00    1.54 um     1292 A      1402 A   
   1.20 MeV   6.707E+00  1.108E+00    1.66 um     1347 A      1478 A   
   1.30 MeV   6.952E+00  1.051E+00    1.78 um     1398 A      1550 A   
   1.40 MeV   7.194E+00  9.995E-01    1.89 um     1446 A      1618 A   
   1.50 MeV   7.431E+00  9.536E-01    2.01 um     1489 A      1682 A   
   1.60 MeV   7.665E+00  9.122E-01    2.12 um     1530 A      1743 A   
   1.70 MeV   7.896E+00  8.747E-01    2.22 um     1568 A      1800 A   
   1.80 MeV   8.124E+00  8.405E-01    2.33 um     1603 A      1855 A   
   2.00 MeV   8.574E+00  7.805E-01    2.53 um     1679 A      1957 A   
   2.25 MeV   9.124E+00  7.177E-01    2.78 um     1769 A      2071 A   
   2.50 MeV   9.665E+00  6.652E-01    3.01 um     1846 A      2173 A   
   2.75 MeV   1.020E+01  6.207E-01    3.23 um     1913 A      2265 A   
   3.00 MeV   1.073E+01  5.823E-01    3.44 um     1972 A      2349 A   
   3.25 MeV   1.125E+01  5.489E-01    3.64 um     2025 A      2425 A   
   3.50 MeV   1.177E+01  5.195E-01    3.84 um     2072 A      2494 A   
   3.75 MeV   1.228E+01  4.934E-01    4.03 um     2114 A      2558 A   
   4.00 MeV   1.279E+01  4.700E-01    4.21 um     2153 A      2616 A   
   4.50 MeV   1.380E+01  4.299E-01    4.55 um     2245 A      2720 A   
   5.00 MeV   1.479E+01  3.967E-01    4.87 um     2322 A      2811 A   
   5.50 MeV   1.575E+01  3.687E-01    5.17 um     2388 A      2889 A   
   6.00 MeV   1.670E+01  3.447E-01    5.45 um     2445 A      2959 A   
   6.50 MeV   1.761E+01  3.239E-01    5.72 um     2494 A      3020 A   
   7.00 MeV   1.849E+01  3.057E-01    5.98 um     2538 A      3076 A   
   8.00 MeV   2.016E+01  2.753E-01    6.46 um     2656 A      3171 A   
   9.00 MeV   2.169E+01  2.508E-01    6.90 um     2752 A      3250 A   
  10.00 MeV   2.309E+01  2.306E-01    7.32 um     2833 A      3318 A   
  11.00 MeV   2.436E+01  2.137E-01    7.71 um     2902 A      3377 A   
  12.00 MeV   2.551E+01  1.993E-01    8.08 um     2964 A      3429 A   
  13.00 MeV   2.656E+01  1.868E-01    8.44 um     3019 A      3475 A   
  14.00 MeV   2.751E+01  1.759E-01    8.79 um     3068 A      3517 A   
  15.00 MeV   2.839E+01  1.663E-01    9.12 um     3114 A      3555 A   
  16.00 MeV   2.919E+01  1.578E-01    9.45 um     3156 A      3590 A   
  17.00 MeV   2.992E+01  1.502E-01    9.77 um     3195 A      3622 A   
  18.00 MeV   3.060E+01  1.433E-01   10.08 um     3232 A      3652 A   
  20.00 MeV   3.179E+01  1.315E-01   10.68 um     3354 A      3706 A   
  22.50 MeV   3.304E+01  1.193E-01   11.40 um     3520 A      3766 A   
  25.00 MeV   3.406E+01  1.093E-01   12.10 um     3667 A      3818 A   
  27.50 MeV   3.489E+01  1.010E-01   12.78 um     3800 A      3865 A   
  30.00 MeV   3.555E+01  9.394E-02   13.45 um     3924 A      3908 A   
  32.50 MeV   3.607E+01  8.786E-02   14.11 um     4040 A      3947 A   
  35.00 MeV   3.647E+01  8.257E-02   14.76 um     4149 A      3984 A   
  37.50 MeV   3.677E+01  7.792E-02   15.40 um     4253 A      4019 A   
  40.00 MeV   3.698E+01  7.380E-02   16.04 um     4354 A      4051 A   
  45.00 MeV   3.718E+01  6.682E-02   17.31 um     4719 A      4113 A   
  50.00 MeV   3.718E+01  6.111E-02   18.57 um     5055 A      4169 A   
  55.00 MeV   3.702E+01  5.636E-02   19.84 um     5372 A      4223 A   
  60.00 MeV   3.676E+01  5.234E-02   21.12 um     5674 A      4273 A   
  65.00 MeV   3.642E+01  4.888E-02   22.41 um     5966 A      4322 A   
  70.00 MeV   3.602E+01  4.588E-02   23.71 um     6249 A      4370 A   
  80.00 MeV   3.514E+01  4.092E-02   26.36 um     7296 A      4463 A   
  90.00 MeV   3.419E+01  3.698E-02   29.07 um     8256 A      4553 A   
 100.00 MeV   3.323E+01  3.377E-02   31.87 um     9162 A      4642 A   
 110.00 MeV   3.257E+01  3.110E-02   34.74 um     1.00 um     4731 A   
 120.00 MeV   3.214E+01  2.885E-02   37.65 um     1.08 um     4819 A   
 130.00 MeV   3.142E+01  2.691E-02   40.62 um     1.16 um     4907 A   
 140.00 MeV   3.056E+01  2.524E-02   43.66 um     1.24 um     4997 A   
 150.00 MeV   2.975E+01  2.377E-02   46.78 um     1.32 um     5087 A   
 160.00 MeV   2.900E+01  2.247E-02   49.99 um     1.39 um     5180 A   
 170.00 MeV   2.829E+01  2.131E-02   53.29 um     1.47 um     5274 A   
 180.00 MeV   2.762E+01  2.027E-02   56.66 um     1.55 um     5370 A   
 200.00 MeV   2.639E+01  1.849E-02   63.65 um     1.84 um     5568 A   
 225.00 MeV   2.502E+01  1.668E-02   72.82 um     2.25 um     5829 A   
 250.00 MeV   2.381E+01  1.521E-02   82.48 um     2.63 um     6104 A   
 275.00 MeV   2.272E+01  1.398E-02   92.62 um     3.00 um     6394 A   
 300.00 MeV   2.175E+01  1.295E-02  103.23 um     3.36 um     6699 A   
 325.00 MeV   2.086E+01  1.207E-02  114.30 um     3.70 um     7020 A   
 350.00 MeV   2.005E+01  1.130E-02  125.83 um     4.05 um     7355 A   
 375.00 MeV   1.930E+01  1.064E-02  137.82 um     4.39 um     7706 A   
 400.00 MeV   1.861E+01  1.005E-02  150.26 um     4.73 um     8072 A   
 450.00 MeV   1.738E+01  9.050E-03  176.48 um     6.01 um     8848 A   
 500.00 MeV   1.631E+01  8.242E-03  204.50 um     7.20 um     9682 A   
 550.00 MeV   1.537E+01  7.573E-03  234.29 um     8.35 um     1.06 um  
 600.00 MeV   1.454E+01  7.009E-03  265.84 um     9.47 um     1.15 um  
 650.00 MeV   1.380E+01  6.526E-03  299.15 um    10.58 um     1.25 um  
 700.00 MeV   1.313E+01  6.109E-03  334.19 um    11.68 um     1.36 um  
 800.00 MeV   1.199E+01  5.422E-03  409.38 um    15.80 um     1.58 um  
 900.00 MeV   1.105E+01  4.880E-03  491.37 um    19.61 um     1.83 um  
   1.00 GeV   1.026E+01  4.440E-03  579.99 um    23.28 um     2.09 um  
   1.10 GeV   9.588E+00  4.077E-03  675.13 um    26.89 um     2.38 um  
   1.20 GeV   9.012E+00  3.770E-03  776.62 um    30.49 um     2.68 um  
   1.30 GeV   8.512E+00  3.509E-03  884.32 um    34.09 um     3.00 um  
   1.40 GeV   8.073E+00  3.282E-03  998.12 um    37.70 um     3.33 um  
   1.50 GeV   7.682E+00  3.085E-03    1.12 mm    41.34 um     3.68 um  
   1.60 GeV   7.329E+00  2.910E-03    1.24 mm    45.01 um     4.05 um  
   1.70 GeV   7.005E+00  2.756E-03    1.38 mm    48.71 um     4.43 um  
   1.80 GeV   6.712E+00  2.617E-03    1.51 mm    52.46 um     4.83 um  
   2.00 GeV   6.202E+00  2.380E-03    1.81 mm    66.82 um     5.67 um  
   2.25 GeV   5.677E+00  2.139E-03    2.20 mm    87.35 um     6.81 um  
   2.50 GeV   5.244E+00  1.945E-03    2.64 mm   106.65 um     8.04 um  
   2.75 GeV   4.882E+00  1.784E-03    3.10 mm   125.40 um     9.35 um  
   3.00 GeV   4.569E+00  1.648E-03    3.60 mm   143.95 um    10.75 um  
   3.25 GeV   4.293E+00  1.533E-03    4.13 mm   162.48 um    12.23 um  
   3.50 GeV   4.052E+00  1.433E-03    4.70 mm   181.12 um    13.80 um  
   3.75 GeV   3.842E+00  1.346E-03    5.30 mm   199.90 um    15.45 um  
   4.00 GeV   3.655E+00  1.269E-03    5.93 mm   218.85 um    17.17 um  
   4.50 GeV   3.341E+00  1.140E-03    7.28 mm   290.52 um    20.86 um  
   5.00 GeV   3.085E+00  1.036E-03    8.75 mm   357.28 um    24.84 um  
   5.50 GeV   2.873E+00  9.498E-04   10.33 mm   421.83 um    29.11 um  
   6.00 GeV   2.694E+00  8.773E-04   12.03 mm   485.32 um    33.64 um  
   6.50 GeV   2.541E+00  8.154E-04   13.83 mm   548.30 um    38.43 um  
   7.00 GeV   2.409E+00  7.621E-04   15.74 mm   611.09 um    43.47 um  
   8.00 GeV   2.192E+00  6.745E-04   19.84 mm   843.30 um    54.24 um  
   9.00 GeV   2.021E+00  6.055E-04   24.33 mm     1.06 mm    65.86 um  
  10.00 GeV   1.883E+00  5.498E-04   29.16 mm     1.26 mm    78.27 um  
  11.00 GeV   1.769E+00  5.038E-04   34.33 mm     1.45 mm    91.39 um  
  12.00 GeV   1.674E+00  4.651E-04   39.81 mm     1.65 mm   105.17 um  
  13.00 GeV   1.593E+00  4.322E-04   45.59 mm     1.84 mm   119.55 um  
  14.00 GeV   1.523E+00  4.037E-04   51.65 mm     2.03 mm   134.48 um  
  15.00 GeV   1.463E+00  3.789E-04   57.97 mm     2.22 mm   149.92 um  
  16.00 GeV   1.410E+00  3.571E-04   64.54 mm     2.40 mm   165.82 um  
  17.00 GeV   1.363E+00  3.377E-04   71.34 mm     2.59 mm   182.14 um  
  18.00 GeV   1.322E+00  3.204E-04   78.37 mm     2.77 mm   198.85 um  
  20.00 GeV   1.251E+00  2.908E-04   93.05 mm     3.47 mm   233.32 um  
  21.20 GeV   1.217E+00  2.756E-04  102.22 mm     3.70 mm   254.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.3582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
