 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/146Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 145.9485 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 145.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.038E-01  5.278E+00     141 A        25 A        18 A   
   5.00 keV   5.310E-01  5.502E+00     148 A        26 A        19 A   
   5.50 keV   5.570E-01  5.709E+00     155 A        27 A        20 A   
   6.00 keV   5.817E-01  5.900E+00     162 A        28 A        20 A   
   6.50 keV   6.055E-01  6.078E+00     169 A        29 A        21 A   
   7.00 keV   6.283E-01  6.245E+00     176 A        30 A        22 A   
   8.00 keV   6.717E-01  6.550E+00     189 A        32 A        23 A   
   9.00 keV   7.125E-01  6.823E+00     201 A        33 A        25 A   
  10.00 keV   7.510E-01  7.069E+00     212 A        35 A        26 A   
  11.00 keV   7.877E-01  7.293E+00     224 A        37 A        28 A   
  12.00 keV   8.227E-01  7.498E+00     235 A        38 A        29 A   
  13.00 keV   8.563E-01  7.688E+00     245 A        39 A        30 A   
  14.00 keV   8.886E-01  7.863E+00     256 A        41 A        31 A   
  15.00 keV   9.198E-01  8.026E+00     266 A        42 A        32 A   
  16.00 keV   9.500E-01  8.179E+00     276 A        43 A        34 A   
  17.00 keV   9.792E-01  8.321E+00     286 A        45 A        35 A   
  18.00 keV   1.008E+00  8.455E+00     295 A        46 A        36 A   
  20.00 keV   1.062E+00  8.701E+00     314 A        48 A        38 A   
  22.50 keV   1.127E+00  8.972E+00     337 A        51 A        41 A   
  25.00 keV   1.187E+00  9.210E+00     359 A        54 A        43 A   
  27.50 keV   1.245E+00  9.422E+00     380 A        56 A        45 A   
  30.00 keV   1.301E+00  9.612E+00     401 A        59 A        48 A   
  32.50 keV   1.354E+00  9.783E+00     421 A        61 A        50 A   
  35.00 keV   1.405E+00  9.937E+00     442 A        64 A        52 A   
  37.50 keV   1.454E+00  1.008E+01     461 A        66 A        54 A   
  40.00 keV   1.502E+00  1.021E+01     481 A        68 A        56 A   
  45.00 keV   1.593E+00  1.043E+01     519 A        73 A        60 A   
  50.00 keV   1.679E+00  1.062E+01     556 A        77 A        64 A   
  55.00 keV   1.761E+00  1.079E+01     593 A        81 A        68 A   
  60.00 keV   1.840E+00  1.093E+01     629 A        85 A        72 A   
  65.00 keV   1.915E+00  1.105E+01     664 A        89 A        76 A   
  70.00 keV   1.987E+00  1.116E+01     699 A        93 A        79 A   
  80.00 keV   2.124E+00  1.133E+01     767 A       101 A        86 A   
  90.00 keV   2.253E+00  1.146E+01     834 A       108 A        93 A   
 100.00 keV   2.375E+00  1.156E+01     900 A       115 A       100 A   
 110.00 keV   2.491E+00  1.164E+01     965 A       122 A       106 A   
 120.00 keV   2.602E+00  1.169E+01    1029 A       128 A       112 A   
 130.00 keV   2.708E+00  1.173E+01    1093 A       135 A       119 A   
 140.00 keV   2.810E+00  1.176E+01    1156 A       141 A       125 A   
 150.00 keV   2.909E+00  1.177E+01    1218 A       147 A       131 A   
 160.00 keV   3.004E+00  1.178E+01    1280 A       154 A       136 A   
 170.00 keV   3.097E+00  1.178E+01    1342 A       160 A       142 A   
 180.00 keV   3.186E+00  1.177E+01    1403 A       166 A       148 A   
 200.00 keV   3.359E+00  1.173E+01    1525 A       178 A       159 A   
 225.00 keV   3.562E+00  1.167E+01    1676 A       193 A       173 A   
 250.00 keV   3.755E+00  1.159E+01    1826 A       207 A       186 A   
 275.00 keV   3.938E+00  1.150E+01    1975 A       221 A       200 A   
 300.00 keV   4.071E+00  1.139E+01    2124 A       235 A       213 A   
 325.00 keV   4.123E+00  1.129E+01    2273 A       248 A       225 A   
 350.00 keV   4.188E+00  1.118E+01    2422 A       261 A       238 A   
 375.00 keV   4.260E+00  1.106E+01    2572 A       275 A       251 A   
 400.00 keV   4.335E+00  1.095E+01    2723 A       288 A       263 A   
 450.00 keV   4.489E+00  1.072E+01    3025 A       315 A       288 A   
 500.00 keV   4.641E+00  1.050E+01    3328 A       341 A       313 A   
 550.00 keV   4.788E+00  1.028E+01    3634 A       367 A       338 A   
 600.00 keV   4.931E+00  1.007E+01    3941 A       392 A       362 A   
 650.00 keV   5.069E+00  9.863E+00    4249 A       417 A       386 A   
 700.00 keV   5.204E+00  9.666E+00    4559 A       441 A       410 A   
 800.00 keV   5.466E+00  9.296E+00    5184 A       493 A       458 A   
 900.00 keV   5.719E+00  8.954E+00    5813 A       542 A       506 A   
   1.00 MeV   5.967E+00  8.640E+00    6445 A       590 A       552 A   
   1.10 MeV   6.210E+00  8.349E+00    7081 A       636 A       599 A   
   1.20 MeV   6.448E+00  8.080E+00    7718 A       681 A       645 A   
   1.30 MeV   6.680E+00  7.831E+00    8357 A       724 A       690 A   
   1.40 MeV   6.906E+00  7.598E+00    8997 A       766 A       735 A   
   1.50 MeV   7.127E+00  7.382E+00    9637 A       807 A       779 A   
   1.60 MeV   7.341E+00  7.179E+00    1.03 um      847 A       823 A   
   1.70 MeV   7.549E+00  6.990E+00    1.09 um      885 A       866 A   
   1.80 MeV   7.752E+00  6.811E+00    1.16 um      923 A       908 A   
   2.00 MeV   8.141E+00  6.485E+00    1.28 um     1003 A       992 A   
   2.25 MeV   8.604E+00  6.125E+00    1.44 um     1101 A      1093 A   
   2.50 MeV   9.045E+00  5.810E+00    1.60 um     1192 A      1191 A   
   2.75 MeV   9.468E+00  5.530E+00    1.76 um     1277 A      1286 A   
   3.00 MeV   9.877E+00  5.281E+00    1.91 um     1357 A      1377 A   
   3.25 MeV   1.027E+01  5.056E+00    2.06 um     1432 A      1466 A   
   3.50 MeV   1.065E+01  4.853E+00    2.21 um     1503 A      1551 A   
   3.75 MeV   1.102E+01  4.668E+00    2.36 um     1570 A      1634 A   
   4.00 MeV   1.137E+01  4.498E+00    2.51 um     1634 A      1714 A   
   4.50 MeV   1.205E+01  4.199E+00    2.80 um     1775 A      1867 A   
   5.00 MeV   1.269E+01  3.943E+00    3.09 um     1902 A      2010 A   
   5.50 MeV   1.329E+01  3.720E+00    3.37 um     2018 A      2145 A   
   6.00 MeV   1.388E+01  3.525E+00    3.64 um     2123 A      2272 A   
   6.50 MeV   1.445E+01  3.352E+00    3.90 um     2220 A      2392 A   
   7.00 MeV   1.500E+01  3.197E+00    4.16 um     2309 A      2505 A   
   8.00 MeV   1.610E+01  2.932E+00    4.67 um     2519 A      2715 A   
   9.00 MeV   1.720E+01  2.712E+00    5.15 um     2697 A      2904 A   
  10.00 MeV   1.831E+01  2.527E+00    5.61 um     2852 A      3076 A   
  11.00 MeV   1.944E+01  2.369E+00    6.05 um     2987 A      3231 A   
  12.00 MeV   2.060E+01  2.231E+00    6.47 um     3105 A      3372 A   
  13.00 MeV   2.178E+01  2.110E+00    6.87 um     3209 A      3501 A   
  14.00 MeV   2.300E+01  2.004E+00    7.26 um     3302 A      3618 A   
  15.00 MeV   2.423E+01  1.908E+00    7.63 um     3385 A      3726 A   
  16.00 MeV   2.549E+01  1.823E+00    7.98 um     3460 A      3824 A   
  17.00 MeV   2.676E+01  1.745E+00    8.31 um     3527 A      3915 A   
  18.00 MeV   2.804E+01  1.675E+00    8.64 um     3587 A      3998 A   
  20.00 MeV   3.061E+01  1.551E+00    9.25 um     3742 A      4147 A   
  22.50 MeV   3.383E+01  1.423E+00    9.94 um     3922 A      4303 A   
  25.00 MeV   3.698E+01  1.316E+00   10.58 um     4068 A      4435 A   
  27.50 MeV   4.005E+01  1.226E+00   11.18 um     4188 A      4548 A   
  30.00 MeV   4.301E+01  1.148E+00   11.73 um     4290 A      4645 A   
  32.50 MeV   4.584E+01  1.081E+00   12.24 um     4377 A      4730 A   
  35.00 MeV   4.853E+01  1.021E+00   12.73 um     4452 A      4805 A   
  37.50 MeV   5.110E+01  9.687E-01   13.20 um     4519 A      4871 A   
  40.00 MeV   5.354E+01  9.219E-01   13.64 um     4579 A      4931 A   
  45.00 MeV   5.805E+01  8.416E-01   14.47 um     4754 A      5035 A   
  50.00 MeV   6.211E+01  7.753E-01   15.24 um     4901 A      5122 A   
  55.00 MeV   6.576E+01  7.195E-01   15.97 um     5026 A      5197 A   
  60.00 MeV   6.904E+01  6.719E-01   16.66 um     5136 A      5263 A   
  65.00 MeV   7.200E+01  6.307E-01   17.33 um     5234 A      5321 A   
  70.00 MeV   7.466E+01  5.946E-01   17.96 um     5323 A      5372 A   
  80.00 MeV   7.918E+01  5.345E-01   19.18 um     5613 A      5462 A   
  90.00 MeV   8.282E+01  4.862E-01   20.34 um     5861 A      5538 A   
 100.00 MeV   8.573E+01  4.465E-01   21.45 um     6082 A      5605 A   
 110.00 MeV   8.806E+01  4.133E-01   22.53 um     6281 A      5664 A   
 120.00 MeV   8.992E+01  3.850E-01   23.58 um     6465 A      5717 A   
 130.00 MeV   9.140E+01  3.606E-01   24.62 um     6638 A      5765 A   
 140.00 MeV   9.258E+01  3.394E-01   25.64 um     6800 A      5810 A   
 150.00 MeV   9.351E+01  3.206E-01   26.65 um     6956 A      5852 A   
 160.00 MeV   9.423E+01  3.040E-01   27.65 um     7105 A      5892 A   
 170.00 MeV   9.479E+01  2.892E-01   28.65 um     7248 A      5929 A   
 180.00 MeV   9.522E+01  2.758E-01   29.64 um     7388 A      5965 A   
 200.00 MeV   9.574E+01  2.527E-01   31.61 um     7905 A      6032 A   
 225.00 MeV   9.597E+01  2.291E-01   34.06 um     8643 A      6109 A   
 250.00 MeV   9.588E+01  2.097E-01   36.51 um     9322 A      6180 A   
 275.00 MeV   9.559E+01  1.936E-01   38.97 um     9957 A      6248 A   
 300.00 MeV   9.578E+01  1.799E-01   41.43 um     1.06 um     6312 A   
 325.00 MeV   9.670E+01  1.682E-01   43.88 um     1.11 um     6374 A   
 350.00 MeV   9.690E+01  1.579E-01   46.31 um     1.16 um     6432 A   
 375.00 MeV   9.626E+01  1.490E-01   48.75 um     1.21 um     6489 A   
 400.00 MeV   9.563E+01  1.410E-01   51.20 um     1.26 um     6544 A   
 450.00 MeV   9.441E+01  1.276E-01   56.16 um     1.45 um     6651 A   
 500.00 MeV   9.324E+01  1.166E-01   61.18 um     1.61 um     6755 A   
 550.00 MeV   9.210E+01  1.075E-01   66.26 um     1.77 um     6857 A   
 600.00 MeV   9.101E+01  9.974E-02   71.41 um     1.91 um     6957 A   
 650.00 MeV   8.994E+01  9.310E-02   76.62 um     2.05 um     7055 A   
 700.00 MeV   8.889E+01  8.735E-02   81.89 um     2.18 um     7153 A   
 800.00 MeV   8.683E+01  7.784E-02   92.62 um     2.66 um     7348 A   
 900.00 MeV   8.482E+01  7.030E-02  103.60 um     3.08 um     7542 A   
   1.00 GeV   8.285E+01  6.415E-02  114.85 um     3.47 um     7738 A   
   1.10 GeV   8.091E+01  5.905E-02  126.37 um     3.83 um     7935 A   
   1.20 GeV   7.900E+01  5.474E-02  138.16 um     4.18 um     8135 A   
   1.30 GeV   7.712E+01  5.105E-02  150.24 um     4.51 um     8339 A   
   1.40 GeV   7.528E+01  4.785E-02  162.62 um     4.84 um     8546 A   
   1.50 GeV   7.349E+01  4.505E-02  175.29 um     5.16 um     8757 A   
   1.60 GeV   7.175E+01  4.257E-02  188.28 um     5.48 um     8973 A   
   1.70 GeV   7.005E+01  4.037E-02  201.58 um     5.80 um     9194 A   
   1.80 GeV   6.840E+01  3.839E-02  215.21 um     6.11 um     9419 A   
   2.00 GeV   6.526E+01  3.500E-02  243.44 um     7.30 um     9887 A   
   2.25 GeV   6.164E+01  3.155E-02  280.62 um     9.00 um     1.05 um  
   2.50 GeV   5.835E+01  2.875E-02  319.94 um    10.58 um     1.12 um  
   2.75 GeV   5.538E+01  2.643E-02  361.43 um    12.10 um     1.19 um  
   3.00 GeV   5.270E+01  2.447E-02  405.09 um    13.58 um     1.26 um  
   3.25 GeV   5.030E+01  2.279E-02  450.89 um    15.05 um     1.34 um  
   3.50 GeV   4.815E+01  2.134E-02  498.81 um    16.51 um     1.42 um  
   3.75 GeV   4.623E+01  2.007E-02  548.80 um    17.96 um     1.50 um  
   4.00 GeV   4.451E+01  1.896E-02  600.79 um    19.41 um     1.59 um  
   4.50 GeV   4.156E+01  1.707E-02  710.45 um    24.85 um     1.78 um  
   5.00 GeV   3.892E+01  1.554E-02  827.74 um    29.88 um     1.98 um  
   5.50 GeV   3.662E+01  1.427E-02  952.70 um    34.72 um     2.19 um  
   6.00 GeV   3.461E+01  1.320E-02    1.09 mm    39.45 um     2.41 um  
   6.50 GeV   3.284E+01  1.229E-02    1.23 mm    44.14 um     2.65 um  
   7.00 GeV   3.126E+01  1.150E-02    1.37 mm    48.81 um     2.90 um  
   8.00 GeV   2.858E+01  1.020E-02    1.69 mm    66.16 um     3.43 um  
   9.00 GeV   2.638E+01  9.181E-03    2.03 mm    82.10 um     4.01 um  
  10.00 GeV   2.455E+01  8.351E-03    2.40 mm    97.42 um     4.62 um  
  11.00 GeV   2.300E+01  7.664E-03    2.80 mm   112.45 um     5.28 um  
  12.00 GeV   2.167E+01  7.086E-03    3.22 mm   127.35 um     5.97 um  
  13.00 GeV   2.052E+01  6.593E-03    3.67 mm   142.21 um     6.70 um  
  14.00 GeV   1.950E+01  6.166E-03    4.14 mm   157.08 um     7.46 um  
  15.00 GeV   1.861E+01  5.794E-03    4.64 mm   171.99 um     8.25 um  
  16.00 GeV   1.782E+01  5.465E-03    5.15 mm   186.96 um     9.08 um  
  17.00 GeV   1.710E+01  5.174E-03    5.69 mm   201.98 um     9.94 um  
  18.00 GeV   1.646E+01  4.913E-03    6.26 mm   217.08 um    10.82 um  
  20.00 GeV   1.535E+01  4.466E-03    7.44 mm   274.46 um    12.68 um  
  22.50 GeV   1.421E+01  4.013E-03    9.04 mm   355.50 um    15.15 um  
  25.00 GeV   1.328E+01  3.647E-03   10.76 mm   430.56 um    17.77 um  
  27.50 GeV   1.250E+01  3.345E-03   12.59 mm   502.47 um    20.53 um  
  30.00 GeV   1.184E+01  3.090E-03   14.53 mm   572.48 um    23.43 um  
  32.50 GeV   1.127E+01  2.873E-03   16.57 mm   641.20 um    26.44 um  
  35.00 GeV   1.079E+01  2.686E-03   18.71 mm   708.99 um    29.57 um  
  37.50 GeV   1.036E+01  2.522E-03   20.94 mm   776.04 um    32.80 um  
  40.00 GeV   9.988E+00  2.378E-03   23.26 mm   842.49 um    36.12 um  
  45.00 GeV   9.360E+00  2.136E-03   28.14 mm     1.09 mm    43.02 um  
  50.00 GeV   8.856E+00  1.940E-03   33.32 mm     1.31 mm    50.23 um  
  55.00 GeV   8.442E+00  1.778E-03   38.78 mm     1.52 mm    57.68 um  
  58.40 GeV   8.207E+00  1.683E-03   42.63 mm     1.62 mm    62.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
