 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/133Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 132.911 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 132.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.859E-01  5.353E+00     141 A        26 A        19 A   
   5.00 keV   3.013E-01  5.574E+00     149 A        27 A        20 A   
   5.50 keV   3.160E-01  5.777E+00     156 A        29 A        21 A   
   6.00 keV   3.301E-01  5.965E+00     163 A        30 A        22 A   
   6.50 keV   3.436E-01  6.140E+00     170 A        31 A        23 A   
   7.00 keV   3.565E-01  6.303E+00     177 A        32 A        24 A   
   8.00 keV   3.812E-01  6.601E+00     190 A        34 A        25 A   
   9.00 keV   4.043E-01  6.866E+00     203 A        36 A        27 A   
  10.00 keV   4.262E-01  7.105E+00     215 A        37 A        28 A   
  11.00 keV   4.470E-01  7.322E+00     226 A        39 A        30 A   
  12.00 keV   4.668E-01  7.520E+00     238 A        41 A        31 A   
  13.00 keV   4.859E-01  7.703E+00     249 A        42 A        32 A   
  14.00 keV   5.042E-01  7.871E+00     260 A        44 A        34 A   
  15.00 keV   5.219E-01  8.027E+00     270 A        45 A        35 A   
  16.00 keV   5.390E-01  8.173E+00     281 A        47 A        36 A   
  17.00 keV   5.556E-01  8.309E+00     291 A        48 A        38 A   
  18.00 keV   5.717E-01  8.437E+00     301 A        49 A        39 A   
  20.00 keV   6.027E-01  8.669E+00     320 A        52 A        41 A   
  22.50 keV   6.392E-01  8.925E+00     344 A        55 A        44 A   
  25.00 keV   6.738E-01  9.149E+00     367 A        58 A        47 A   
  27.50 keV   7.067E-01  9.347E+00     390 A        61 A        49 A   
  30.00 keV   7.381E-01  9.524E+00     412 A        64 A        52 A   
  32.50 keV   7.683E-01  9.682E+00     434 A        67 A        54 A   
  35.00 keV   7.973E-01  9.824E+00     455 A        69 A        57 A   
  37.50 keV   8.252E-01  9.953E+00     476 A        72 A        59 A   
  40.00 keV   8.523E-01  1.007E+01     497 A        74 A        62 A   
  45.00 keV   9.040E-01  1.027E+01     538 A        79 A        66 A   
  50.00 keV   9.529E-01  1.044E+01     578 A        84 A        71 A   
  55.00 keV   9.994E-01  1.059E+01     617 A        89 A        75 A   
  60.00 keV   1.044E+00  1.071E+01     656 A        94 A        80 A   
  65.00 keV   1.086E+00  1.082E+01     694 A        98 A        84 A   
  70.00 keV   1.128E+00  1.091E+01     732 A       103 A        88 A   
  80.00 keV   1.205E+00  1.105E+01     806 A       111 A        96 A   
  90.00 keV   1.278E+00  1.115E+01     880 A       120 A       104 A   
 100.00 keV   1.348E+00  1.123E+01     952 A       128 A       111 A   
 110.00 keV   1.413E+00  1.128E+01    1024 A       136 A       119 A   
 120.00 keV   1.476E+00  1.131E+01    1095 A       144 A       126 A   
 130.00 keV   1.537E+00  1.133E+01    1166 A       152 A       134 A   
 140.00 keV   1.595E+00  1.134E+01    1237 A       160 A       141 A   
 150.00 keV   1.651E+00  1.134E+01    1307 A       167 A       148 A   
 160.00 keV   1.705E+00  1.133E+01    1377 A       175 A       155 A   
 170.00 keV   1.757E+00  1.131E+01    1447 A       182 A       162 A   
 180.00 keV   1.808E+00  1.129E+01    1517 A       190 A       169 A   
 200.00 keV   1.906E+00  1.123E+01    1656 A       204 A       183 A   
 225.00 keV   2.021E+00  1.114E+01    1829 A       223 A       200 A   
 250.00 keV   2.131E+00  1.103E+01    2003 A       241 A       216 A   
 275.00 keV   2.345E+00  1.092E+01    2176 A       259 A       233 A   
 300.00 keV   2.639E+00  1.080E+01    2347 A       276 A       249 A   
 325.00 keV   2.826E+00  1.067E+01    2517 A       292 A       265 A   
 350.00 keV   2.948E+00  1.055E+01    2687 A       309 A       280 A   
 375.00 keV   3.032E+00  1.042E+01    2857 A       325 A       296 A   
 400.00 keV   3.092E+00  1.030E+01    3028 A       341 A       311 A   
 450.00 keV   3.180E+00  1.005E+01    3373 A       374 A       342 A   
 500.00 keV   3.257E+00  9.814E+00    3722 A       406 A       372 A   
 550.00 keV   3.341E+00  9.585E+00    4076 A       438 A       403 A   
 600.00 keV   3.438E+00  9.366E+00    4433 A       470 A       433 A   
 650.00 keV   3.548E+00  9.156E+00    4794 A       501 A       464 A   
 700.00 keV   3.671E+00  8.956E+00    5158 A       532 A       494 A   
 800.00 keV   3.944E+00  8.583E+00    5891 A       597 A       555 A   
 900.00 keV   4.239E+00  8.243E+00    6629 A       658 A       615 A   
   1.00 MeV   4.542E+00  7.932E+00    7370 A       718 A       674 A   
   1.10 MeV   4.842E+00  7.647E+00    8110 A       775 A       732 A   
   1.20 MeV   5.131E+00  7.385E+00    8850 A       830 A       790 A   
   1.30 MeV   5.406E+00  7.143E+00    9588 A       882 A       846 A   
   1.40 MeV   5.665E+00  6.919E+00    1.03 um      933 A       902 A   
   1.50 MeV   5.906E+00  6.711E+00    1.11 um      983 A       957 A   
   1.60 MeV   6.131E+00  6.518E+00    1.18 um     1031 A      1011 A   
   1.70 MeV   6.341E+00  6.337E+00    1.25 um     1077 A      1064 A   
   1.80 MeV   6.537E+00  6.167E+00    1.33 um     1122 A      1116 A   
   2.00 MeV   6.893E+00  5.858E+00    1.47 um     1217 A      1218 A   
   2.25 MeV   7.285E+00  5.520E+00    1.65 um     1333 A      1342 A   
   2.50 MeV   7.635E+00  5.225E+00    1.83 um     1441 A      1463 A   
   2.75 MeV   7.957E+00  4.964E+00    2.02 um     1543 A      1579 A   
   3.00 MeV   8.260E+00  4.732E+00    2.20 um     1639 A      1692 A   
   3.25 MeV   8.548E+00  4.524E+00    2.37 um     1730 A      1802 A   
   3.50 MeV   8.828E+00  4.337E+00    2.55 um     1817 A      1909 A   
   3.75 MeV   9.101E+00  4.167E+00    2.73 um     1899 A      2012 A   
   4.00 MeV   9.371E+00  4.011E+00    2.90 um     1978 A      2113 A   
   4.50 MeV   9.909E+00  3.737E+00    3.25 um     2152 A      2305 A   
   5.00 MeV   1.045E+01  3.503E+00    3.59 um     2309 A      2487 A   
   5.50 MeV   1.100E+01  3.301E+00    3.92 um     2451 A      2658 A   
   6.00 MeV   1.157E+01  3.124E+00    4.24 um     2581 A      2819 A   
   6.50 MeV   1.216E+01  2.967E+00    4.55 um     2699 A      2971 A   
   7.00 MeV   1.276E+01  2.827E+00    4.86 um     2807 A      3113 A   
   8.00 MeV   1.400E+01  2.588E+00    5.44 um     3051 A      3372 A   
   9.00 MeV   1.530E+01  2.391E+00    5.99 um     3254 A      3601 A   
  10.00 MeV   1.665E+01  2.225E+00    6.50 um     3424 A      3804 A   
  11.00 MeV   1.802E+01  2.083E+00    6.98 um     3568 A      3983 A   
  12.00 MeV   1.942E+01  1.960E+00    7.44 um     3691 A      4142 A   
  13.00 MeV   2.082E+01  1.853E+00    7.86 um     3798 A      4285 A   
  14.00 MeV   2.222E+01  1.758E+00    8.26 um     3891 A      4412 A   
  15.00 MeV   2.362E+01  1.673E+00    8.65 um     3973 A      4527 A   
  16.00 MeV   2.500E+01  1.597E+00    9.01 um     4045 A      4631 A   
  17.00 MeV   2.636E+01  1.528E+00    9.35 um     4110 A      4726 A   
  18.00 MeV   2.770E+01  1.466E+00    9.68 um     4168 A      4812 A   
  20.00 MeV   3.028E+01  1.357E+00   10.30 um     4313 A      4964 A   
  22.50 MeV   3.333E+01  1.243E+00   11.01 um     4482 A      5124 A   
  25.00 MeV   3.615E+01  1.149E+00   11.67 um     4620 A      5258 A   
  27.50 MeV   3.875E+01  1.069E+00   12.28 um     4736 A      5372 A   
  30.00 MeV   4.115E+01  1.001E+00   12.85 um     4835 A      5472 A   
  32.50 MeV   4.337E+01  9.413E-01   13.40 um     4922 A      5559 A   
  35.00 MeV   4.542E+01  8.892E-01   13.92 um     4999 A      5637 A   
  37.50 MeV   4.732E+01  8.431E-01   14.41 um     5069 A      5707 A   
  40.00 MeV   4.909E+01  8.019E-01   14.89 um     5132 A      5771 A   
  45.00 MeV   5.231E+01  7.316E-01   15.81 um     5323 A      5883 A   
  50.00 MeV   5.518E+01  6.735E-01   16.68 um     5486 A      5978 A   
  55.00 MeV   5.775E+01  6.247E-01   17.50 um     5630 A      6061 A   
  60.00 MeV   6.007E+01  5.830E-01   18.29 um     5758 A      6135 A   
  65.00 MeV   6.219E+01  5.470E-01   19.06 um     5874 A      6201 A   
  70.00 MeV   6.412E+01  5.155E-01   19.80 um     5980 A      6261 A   
  80.00 MeV   6.750E+01  4.631E-01   21.22 um     6331 A      6365 A   
  90.00 MeV   7.035E+01  4.210E-01   22.58 um     6635 A      6455 A   
 100.00 MeV   7.276E+01  3.865E-01   23.89 um     6904 A      6534 A   
 110.00 MeV   7.480E+01  3.575E-01   25.16 um     7147 A      6604 A   
 120.00 MeV   7.655E+01  3.330E-01   26.40 um     7371 A      6668 A   
 130.00 MeV   7.804E+01  3.118E-01   27.61 um     7578 A      6726 A   
 140.00 MeV   7.933E+01  2.933E-01   28.81 um     7773 A      6780 A   
 150.00 MeV   8.043E+01  2.770E-01   29.98 um     7957 A      6830 A   
 160.00 MeV   8.138E+01  2.626E-01   31.15 um     8133 A      6878 A   
 170.00 MeV   8.219E+01  2.497E-01   32.30 um     8301 A      6922 A   
 180.00 MeV   8.289E+01  2.381E-01   33.44 um     8462 A      6965 A   
 200.00 MeV   8.399E+01  2.181E-01   35.69 um     9054 A      7044 A   
 225.00 MeV   8.494E+01  1.976E-01   38.47 um     9885 A      7134 A   
 250.00 MeV   8.553E+01  1.809E-01   41.23 um     1.06 um     7218 A   
 275.00 MeV   8.653E+01  1.669E-01   43.97 um     1.13 um     7296 A   
 300.00 MeV   8.802E+01  1.551E-01   46.67 um     1.20 um     7369 A   
 325.00 MeV   8.853E+01  1.449E-01   49.33 um     1.25 um     7437 A   
 350.00 MeV   8.837E+01  1.361E-01   52.00 um     1.31 um     7503 A   
 375.00 MeV   8.816E+01  1.283E-01   54.66 um     1.36 um     7566 A   
 400.00 MeV   8.789E+01  1.214E-01   57.34 um     1.42 um     7628 A   
 450.00 MeV   8.724E+01  1.098E-01   62.72 um     1.61 um     7746 A   
 500.00 MeV   8.648E+01  1.003E-01   68.14 um     1.78 um     7860 A   
 550.00 MeV   8.564E+01  9.245E-02   73.62 um     1.94 um     7970 A   
 600.00 MeV   8.474E+01  8.578E-02   79.15 um     2.10 um     8078 A   
 650.00 MeV   8.378E+01  8.006E-02   84.74 um     2.24 um     8184 A   
 700.00 MeV   8.280E+01  7.510E-02   90.40 um     2.38 um     8288 A   
 800.00 MeV   8.076E+01  6.690E-02  101.93 um     2.89 um     8496 A   
 900.00 MeV   7.867E+01  6.040E-02  113.76 um     3.34 um     8702 A   
   1.00 GeV   7.657E+01  5.511E-02  125.91 um     3.75 um     8911 A   
   1.10 GeV   7.449E+01  5.072E-02  138.39 um     4.15 um     9121 A   
   1.20 GeV   7.243E+01  4.701E-02  151.23 um     4.53 um     9336 A   
   1.30 GeV   7.043E+01  4.383E-02  164.43 um     4.90 um     9554 A   
   1.40 GeV   6.847E+01  4.107E-02  178.01 um     5.26 um     9778 A   
   1.50 GeV   6.659E+01  3.866E-02  191.98 um     5.62 um     1.00 um  
   1.60 GeV   6.476E+01  3.653E-02  206.34 um     5.98 um     1.02 um  
   1.70 GeV   6.301E+01  3.464E-02  221.10 um     6.33 um     1.05 um  
   1.80 GeV   6.133E+01  3.294E-02  236.27 um     6.69 um     1.07 um  
   2.00 GeV   5.818E+01  3.002E-02  267.86 um     8.04 um     1.13 um  
   2.25 GeV   5.463E+01  2.706E-02  309.69 um     9.99 um     1.20 um  
   2.50 GeV   5.148E+01  2.465E-02  354.16 um    11.80 um     1.27 um  
   2.75 GeV   4.870E+01  2.265E-02  401.26 um    13.55 um     1.35 um  
   3.00 GeV   4.626E+01  2.097E-02  450.94 um    15.27 um     1.43 um  
   3.25 GeV   4.411E+01  1.953E-02  503.15 um    16.96 um     1.52 um  
   3.50 GeV   4.222E+01  1.829E-02  557.79 um    18.64 um     1.62 um  
   3.75 GeV   4.056E+01  1.720E-02  614.77 um    20.31 um     1.72 um  
   4.00 GeV   3.910E+01  1.624E-02  673.99 um    21.97 um     1.82 um  
   4.50 GeV   3.632E+01  1.462E-02  799.16 um    28.22 um     2.04 um  
   5.00 GeV   3.396E+01  1.331E-02  933.47 um    34.02 um     2.28 um  
   5.50 GeV   3.192E+01  1.222E-02    1.08 mm    39.60 um     2.53 um  
   6.00 GeV   3.014E+01  1.131E-02    1.23 mm    45.07 um     2.80 um  
   6.50 GeV   2.858E+01  1.052E-02    1.39 mm    50.48 um     3.08 um  
   7.00 GeV   2.719E+01  9.846E-03    1.56 mm    55.87 um     3.38 um  
   8.00 GeV   2.484E+01  8.734E-03    1.92 mm    75.90 um     4.02 um  
   9.00 GeV   2.292E+01  7.856E-03    2.32 mm    94.29 um     4.70 um  
  10.00 GeV   2.133E+01  7.145E-03    2.74 mm   111.95 um     5.44 um  
  11.00 GeV   1.999E+01  6.557E-03    3.20 mm   129.28 um     6.22 um  
  12.00 GeV   1.883E+01  6.061E-03    3.69 mm   146.44 um     7.05 um  
  13.00 GeV   1.784E+01  5.639E-03    4.20 mm   163.55 um     7.92 um  
  14.00 GeV   1.696E+01  5.273E-03    4.74 mm   180.65 um     8.83 um  
  15.00 GeV   1.619E+01  4.954E-03    5.31 mm   197.78 um     9.78 um  
  16.00 GeV   1.551E+01  4.673E-03    5.91 mm   214.96 um    10.77 um  
  17.00 GeV   1.490E+01  4.424E-03    6.53 mm   232.20 um    11.79 um  
  18.00 GeV   1.435E+01  4.200E-03    7.17 mm   249.50 um    12.84 um  
  20.00 GeV   1.340E+01  3.817E-03    8.54 mm   315.16 um    15.05 um  
  22.50 GeV   1.240E+01  3.430E-03   10.37 mm   407.89 um    17.99 um  
  25.00 GeV   1.159E+01  3.117E-03   12.33 mm   493.85 um    21.11 um  
  27.50 GeV   1.091E+01  2.858E-03   14.43 mm   576.14 um    24.39 um  
  30.00 GeV   1.035E+01  2.640E-03   16.65 mm   656.14 um    27.82 um  
  32.50 GeV   9.863E+00  2.455E-03   18.99 mm   734.58 um    31.39 um  
  35.00 GeV   9.446E+00  2.294E-03   21.43 mm   811.84 um    35.09 um  
  37.50 GeV   9.082E+00  2.154E-03   23.98 mm   888.16 um    38.91 um  
  40.00 GeV   8.763E+00  2.031E-03   26.62 mm   963.69 um    42.83 um  
  45.00 GeV   8.228E+00  1.824E-03   32.18 mm     1.24 mm    50.96 um  
  50.00 GeV   7.799E+00  1.656E-03   38.07 mm     1.50 mm    59.43 um  
  53.20 GeV   7.575E+00  1.565E-03   41.99 mm     1.60 mm    64.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
