 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/79Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 78.94263 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 78.94263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.670E-01  4.688E+00     133 A        29 A        22 A   
   5.00 keV   3.869E-01  4.831E+00     142 A        30 A        23 A   
   5.50 keV   4.058E-01  4.960E+00     150 A        31 A        24 A   
   6.00 keV   4.238E-01  5.076E+00     158 A        33 A        26 A   
   6.50 keV   4.411E-01  5.182E+00     166 A        34 A        27 A   
   7.00 keV   4.578E-01  5.279E+00     173 A        35 A        28 A   
   8.00 keV   4.894E-01  5.450E+00     188 A        38 A        30 A   
   9.00 keV   5.191E-01  5.598E+00     203 A        40 A        32 A   
  10.00 keV   5.471E-01  5.725E+00     217 A        43 A        34 A   
  11.00 keV   5.738E-01  5.837E+00     231 A        45 A        36 A   
  12.00 keV   5.994E-01  5.936E+00     244 A        47 A        38 A   
  13.00 keV   6.238E-01  6.023E+00     258 A        49 A        40 A   
  14.00 keV   6.474E-01  6.102E+00     271 A        51 A        42 A   
  15.00 keV   6.701E-01  6.172E+00     284 A        53 A        44 A   
  16.00 keV   6.921E-01  6.235E+00     296 A        55 A        46 A   
  17.00 keV   7.134E-01  6.292E+00     309 A        57 A        47 A   
  18.00 keV   7.341E-01  6.343E+00     322 A        59 A        49 A   
  20.00 keV   7.738E-01  6.432E+00     346 A        63 A        53 A   
  22.50 keV   8.207E-01  6.521E+00     377 A        68 A        57 A   
  25.00 keV   8.651E-01  6.592E+00     406 A        72 A        61 A   
  27.50 keV   9.073E-01  6.648E+00     436 A        77 A        65 A   
  30.00 keV   9.477E-01  6.691E+00     465 A        81 A        69 A   
  32.50 keV   9.864E-01  6.725E+00     494 A        85 A        72 A   
  35.00 keV   1.024E+00  6.751E+00     523 A        89 A        76 A   
  37.50 keV   1.060E+00  6.770E+00     551 A        94 A        80 A   
  40.00 keV   1.094E+00  6.783E+00     579 A        98 A        83 A   
  45.00 keV   1.161E+00  6.796E+00     636 A       106 A        90 A   
  50.00 keV   1.223E+00  6.794E+00     692 A       114 A        97 A   
  55.00 keV   1.283E+00  6.781E+00     747 A       121 A       104 A   
  60.00 keV   1.340E+00  6.760E+00     802 A       129 A       111 A   
  65.00 keV   1.395E+00  6.733E+00     857 A       136 A       118 A   
  70.00 keV   1.448E+00  6.701E+00     912 A       144 A       124 A   
  80.00 keV   1.548E+00  6.627E+00    1022 A       159 A       137 A   
  90.00 keV   1.641E+00  6.545E+00    1132 A       173 A       150 A   
 100.00 keV   1.730E+00  6.457E+00    1242 A       187 A       163 A   
 110.00 keV   1.815E+00  6.367E+00    1352 A       201 A       175 A   
 120.00 keV   1.895E+00  6.276E+00    1462 A       215 A       188 A   
 130.00 keV   1.973E+00  6.185E+00    1573 A       229 A       200 A   
 140.00 keV   2.047E+00  6.095E+00    1683 A       242 A       212 A   
 150.00 keV   2.119E+00  6.006E+00    1795 A       255 A       224 A   
 160.00 keV   2.193E+00  5.919E+00    1906 A       268 A       236 A   
 170.00 keV   2.273E+00  5.834E+00    2018 A       281 A       248 A   
 180.00 keV   2.342E+00  5.752E+00    2130 A       294 A       260 A   
 200.00 keV   2.456E+00  5.592E+00    2354 A       320 A       284 A   
 225.00 keV   2.578E+00  5.405E+00    2638 A       352 A       313 A   
 250.00 keV   2.692E+00  5.231E+00    2924 A       383 A       342 A   
 275.00 keV   2.803E+00  5.069E+00    3212 A       414 A       371 A   
 300.00 keV   2.916E+00  4.917E+00    3502 A       443 A       400 A   
 325.00 keV   3.029E+00  4.776E+00    3794 A       473 A       428 A   
 350.00 keV   3.144E+00  4.644E+00    4087 A       501 A       457 A   
 375.00 keV   3.259E+00  4.520E+00    4380 A       529 A       485 A   
 400.00 keV   3.374E+00  4.403E+00    4674 A       556 A       513 A   
 450.00 keV   3.603E+00  4.190E+00    5263 A       611 A       568 A   
 500.00 keV   3.826E+00  4.000E+00    5850 A       664 A       621 A   
 550.00 keV   4.041E+00  3.829E+00    6435 A       714 A       674 A   
 600.00 keV   4.246E+00  3.674E+00    7017 A       761 A       726 A   
 650.00 keV   4.441E+00  3.534E+00    7596 A       806 A       776 A   
 700.00 keV   4.626E+00  3.405E+00    8171 A       849 A       825 A   
 800.00 keV   4.963E+00  3.179E+00    9312 A       937 A       920 A   
 900.00 keV   5.263E+00  2.985E+00    1.04 um     1018 A      1011 A   
   1.00 MeV   5.533E+00  2.817E+00    1.16 um     1093 A      1098 A   
   1.10 MeV   5.779E+00  2.670E+00    1.27 um     1162 A      1182 A   
   1.20 MeV   6.009E+00  2.540E+00    1.37 um     1227 A      1262 A   
   1.30 MeV   6.226E+00  2.423E+00    1.48 um     1288 A      1339 A   
   1.40 MeV   6.436E+00  2.319E+00    1.59 um     1346 A      1414 A   
   1.50 MeV   6.640E+00  2.224E+00    1.69 um     1401 A      1485 A   
   1.60 MeV   6.840E+00  2.138E+00    1.80 um     1453 A      1555 A   
   1.70 MeV   7.038E+00  2.059E+00    1.90 um     1502 A      1622 A   
   1.80 MeV   7.234E+00  1.987E+00    2.00 um     1549 A      1686 A   
   2.00 MeV   7.623E+00  1.858E+00    2.20 um     1647 A      1809 A   
   2.25 MeV   8.105E+00  1.722E+00    2.44 um     1763 A      1951 A   
   2.50 MeV   8.585E+00  1.607E+00    2.68 um     1866 A      2082 A   
   2.75 MeV   9.064E+00  1.508E+00    2.90 um     1957 A      2202 A   
   3.00 MeV   9.543E+00  1.422E+00    3.12 um     2038 A      2314 A   
   3.25 MeV   1.002E+01  1.346E+00    3.33 um     2112 A      2417 A   
   3.50 MeV   1.050E+01  1.279E+00    3.53 um     2178 A      2512 A   
   3.75 MeV   1.098E+01  1.219E+00    3.72 um     2238 A      2601 A   
   4.00 MeV   1.147E+01  1.166E+00    3.91 um     2293 A      2684 A   
   4.50 MeV   1.243E+01  1.072E+00    4.27 um     2416 A      2833 A   
   5.00 MeV   1.339E+01  9.945E-01    4.61 um     2518 A      2964 A   
   5.50 MeV   1.436E+01  9.283E-01    4.92 um     2606 A      3079 A   
   6.00 MeV   1.532E+01  8.712E-01    5.22 um     2681 A      3181 A   
   6.50 MeV   1.627E+01  8.215E-01    5.50 um     2746 A      3273 A   
   7.00 MeV   1.722E+01  7.777E-01    5.77 um     2804 A      3355 A   
   8.00 MeV   1.908E+01  7.039E-01    6.27 um     2942 A      3496 A   
   9.00 MeV   2.088E+01  6.442E-01    6.72 um     3052 A      3613 A   
  10.00 MeV   2.261E+01  5.946E-01    7.15 um     3142 A      3712 A   
  11.00 MeV   2.427E+01  5.528E-01    7.54 um     3218 A      3797 A   
  12.00 MeV   2.584E+01  5.170E-01    7.90 um     3283 A      3871 A   
  13.00 MeV   2.732E+01  4.859E-01    8.25 um     3339 A      3936 A   
  14.00 MeV   2.872E+01  4.587E-01    8.58 um     3389 A      3994 A   
  15.00 MeV   3.003E+01  4.346E-01    8.90 um     3433 A      4046 A   
  16.00 MeV   3.126E+01  4.132E-01    9.20 um     3473 A      4093 A   
  17.00 MeV   3.242E+01  3.939E-01    9.49 um     3510 A      4135 A   
  18.00 MeV   3.351E+01  3.766E-01    9.78 um     3543 A      4175 A   
  20.00 MeV   3.549E+01  3.464E-01   10.32 um     3643 A      4244 A   
  22.50 MeV   3.767E+01  3.153E-01   10.95 um     3772 A      4319 A   
  25.00 MeV   3.957E+01  2.898E-01   11.56 um     3884 A      4383 A   
  27.50 MeV   4.124E+01  2.683E-01   12.14 um     3983 A      4438 A   
  30.00 MeV   4.273E+01  2.501E-01   12.70 um     4071 A      4488 A   
  32.50 MeV   4.405E+01  2.343E-01   13.24 um     4153 A      4533 A   
  35.00 MeV   4.522E+01  2.206E-01   13.76 um     4227 A      4573 A   
  37.50 MeV   4.627E+01  2.085E-01   14.27 um     4297 A      4610 A   
  40.00 MeV   4.721E+01  1.978E-01   14.78 um     4363 A      4645 A   
  45.00 MeV   4.879E+01  1.795E-01   15.75 um     4589 A      4707 A   
  50.00 MeV   5.003E+01  1.645E-01   16.71 um     4793 A      4762 A   
  55.00 MeV   5.099E+01  1.520E-01   17.64 um     4979 A      4812 A   
  60.00 MeV   5.172E+01  1.414E-01   18.55 um     5153 A      4857 A   
  65.00 MeV   5.226E+01  1.323E-01   19.46 um     5316 A      4899 A   
  70.00 MeV   5.266E+01  1.243E-01   20.35 um     5472 A      4939 A   
  80.00 MeV   5.308E+01  1.112E-01   22.13 um     6034 A      5012 A   
  90.00 MeV   5.316E+01  1.007E-01   23.91 um     6543 A      5078 A   
 100.00 MeV   5.300E+01  9.208E-02   25.68 um     7016 A      5141 A   
 110.00 MeV   5.268E+01  8.493E-02   27.46 um     7462 A      5200 A   
 120.00 MeV   5.224E+01  7.888E-02   29.26 um     7889 A      5256 A   
 130.00 MeV   5.173E+01  7.368E-02   31.07 um     8301 A      5311 A   
 140.00 MeV   5.117E+01  6.917E-02   32.90 um     8701 A      5365 A   
 150.00 MeV   5.057E+01  6.520E-02   34.75 um     9092 A      5417 A   
 160.00 MeV   5.011E+01  6.170E-02   36.62 um     9475 A      5469 A   
 170.00 MeV   5.012E+01  5.857E-02   38.50 um     9846 A      5519 A   
 180.00 MeV   4.992E+01  5.577E-02   40.39 um     1.02 um     5569 A   
 200.00 MeV   4.888E+01  5.093E-02   44.20 um     1.16 um     5667 A   
 225.00 MeV   4.736E+01  4.601E-02   49.10 um     1.35 um     5789 A   
 250.00 MeV   4.594E+01  4.200E-02   54.15 um     1.53 um     5911 A   
 275.00 MeV   4.463E+01  3.867E-02   59.36 um     1.70 um     6035 A   
 300.00 MeV   4.340E+01  3.586E-02   64.71 um     1.86 um     6161 A   
 325.00 MeV   4.226E+01  3.345E-02   70.22 um     2.01 um     6289 A   
 350.00 MeV   4.119E+01  3.136E-02   75.87 um     2.17 um     6420 A   
 375.00 MeV   4.017E+01  2.953E-02   81.66 um     2.32 um     6553 A   
 400.00 MeV   3.922E+01  2.791E-02   87.60 um     2.47 um     6690 A   
 450.00 MeV   3.746E+01  2.517E-02   99.90 um     3.02 um     6972 A   
 500.00 MeV   3.586E+01  2.295E-02  112.77 um     3.53 um     7268 A   
 550.00 MeV   3.440E+01  2.111E-02  126.20 um     4.01 um     7578 A   
 600.00 MeV   3.305E+01  1.955E-02  140.18 um     4.47 um     7903 A   
 650.00 MeV   3.181E+01  1.822E-02  154.72 um     4.92 um     8241 A   
 700.00 MeV   3.067E+01  1.707E-02  169.82 um     5.36 um     8594 A   
 800.00 MeV   2.860E+01  1.517E-02  201.67 um     7.01 um     9345 A   
 900.00 MeV   2.679E+01  1.367E-02  235.75 um     8.51 um     1.02 um  
   1.00 GeV   2.520E+01  1.245E-02  272.06 um     9.94 um     1.10 um  
   1.10 GeV   2.379E+01  1.144E-02  310.59 um    11.34 um     1.19 um  
   1.20 GeV   2.253E+01  1.059E-02  351.34 um    12.72 um     1.29 um  
   1.30 GeV   2.141E+01  9.860E-03  394.30 um    14.10 um     1.40 um  
   1.40 GeV   2.040E+01  9.230E-03  439.44 um    15.48 um     1.51 um  
   1.50 GeV   1.949E+01  8.679E-03  486.75 um    16.86 um     1.62 um  
   1.60 GeV   1.867E+01  8.193E-03  536.21 um    18.26 um     1.74 um  
   1.70 GeV   1.792E+01  7.761E-03  587.78 um    19.66 um     1.86 um  
   1.80 GeV   1.725E+01  7.374E-03  641.43 um    21.08 um     1.99 um  
   2.00 GeV   1.606E+01  6.711E-03  754.80 um    26.49 um     2.27 um  
   2.25 GeV   1.484E+01  6.038E-03  907.58 um    34.19 um     2.64 um  
   2.50 GeV   1.380E+01  5.493E-03    1.07 mm    41.39 um     3.03 um  
   2.75 GeV   1.289E+01  5.043E-03    1.25 mm    48.36 um     3.45 um  
   3.00 GeV   1.211E+01  4.663E-03    1.44 mm    55.25 um     3.90 um  
   3.25 GeV   1.143E+01  4.339E-03    1.64 mm    62.10 um     4.37 um  
   3.50 GeV   1.083E+01  4.058E-03    1.85 mm    68.97 um     4.87 um  
   3.75 GeV   1.030E+01  3.814E-03    2.07 mm    75.86 um     5.39 um  
   4.00 GeV   9.827E+00  3.598E-03    2.31 mm    82.79 um     5.93 um  
   4.50 GeV   9.017E+00  3.235E-03    2.81 mm   109.01 um     7.09 um  
   5.00 GeV   8.350E+00  2.941E-03    3.35 mm   133.42 um     8.34 um  
   5.50 GeV   7.791E+00  2.697E-03    3.94 mm   157.00 um     9.67 um  
   6.00 GeV   7.315E+00  2.493E-03    4.56 mm   180.18 um    11.08 um  
   6.50 GeV   6.902E+00  2.318E-03    5.23 mm   203.19 um    12.57 um  
   7.00 GeV   6.531E+00  2.168E-03    5.93 mm   226.21 um    14.13 um  
   8.00 GeV   5.917E+00  1.920E-03    7.45 mm   311.94 um    17.49 um  
   9.00 GeV   5.430E+00  1.725E-03    9.11 mm   390.87 um    21.13 um  
  10.00 GeV   5.035E+00  1.567E-03   10.92 mm   466.86 um    25.04 um  
  11.00 GeV   4.707E+00  1.437E-03   12.85 mm   541.44 um    29.21 um  
  12.00 GeV   4.431E+00  1.327E-03   14.92 mm   615.30 um    33.61 um  
  13.00 GeV   4.195E+00  1.234E-03   17.11 mm   688.80 um    38.24 um  
  14.00 GeV   3.991E+00  1.153E-03   19.41 mm   762.14 um    43.08 um  
  15.00 GeV   3.813E+00  1.082E-03   21.83 mm   835.42 um    48.12 um  
  16.00 GeV   3.657E+00  1.020E-03   24.36 mm   908.67 um    53.35 um  
  17.00 GeV   3.518E+00  9.654E-04   26.99 mm   981.92 um    58.75 um  
  18.00 GeV   3.394E+00  9.162E-04   29.72 mm     1.06 mm    64.32 um  
  20.00 GeV   3.182E+00  8.319E-04   35.46 mm     1.33 mm    75.93 um  
  22.50 GeV   2.970E+00  7.468E-04   43.14 mm     1.72 mm    91.22 um  
  25.00 GeV   2.799E+00  6.780E-04   51.32 mm     2.07 mm   107.28 um  
  27.50 GeV   2.659E+00  6.212E-04   59.96 mm     2.41 mm   123.99 um  
  30.00 GeV   2.543E+00  5.735E-04   69.03 mm     2.73 mm   141.26 um  
  31.60 GeV   2.480E+00  5.467E-04   75.05 mm     2.86 mm   152.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
