 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/126Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 125.924 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 125.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.119E-01  5.684E+00     133 A        26 A        18 A   
   5.00 keV   3.287E-01  5.922E+00     141 A        27 A        19 A   
   5.50 keV   3.448E-01  6.142E+00     147 A        28 A        20 A   
   6.00 keV   3.601E-01  6.345E+00     154 A        29 A        21 A   
   6.50 keV   3.748E-01  6.534E+00     161 A        30 A        22 A   
   7.00 keV   3.890E-01  6.711E+00     167 A        31 A        23 A   
   8.00 keV   4.158E-01  7.035E+00     179 A        33 A        24 A   
   9.00 keV   4.411E-01  7.323E+00     191 A        35 A        26 A   
  10.00 keV   4.649E-01  7.583E+00     202 A        36 A        27 A   
  11.00 keV   4.876E-01  7.820E+00     213 A        38 A        29 A   
  12.00 keV   5.093E-01  8.036E+00     224 A        39 A        30 A   
  13.00 keV   5.301E-01  8.236E+00     234 A        41 A        31 A   
  14.00 keV   5.501E-01  8.420E+00     244 A        42 A        33 A   
  15.00 keV   5.694E-01  8.592E+00     254 A        44 A        34 A   
  16.00 keV   5.881E-01  8.752E+00     263 A        45 A        35 A   
  17.00 keV   6.062E-01  8.902E+00     273 A        46 A        36 A   
  18.00 keV   6.237E-01  9.042E+00     282 A        48 A        37 A   
  20.00 keV   6.575E-01  9.299E+00     300 A        50 A        40 A   
  22.50 keV   6.974E-01  9.582E+00     322 A        53 A        42 A   
  25.00 keV   7.351E-01  9.831E+00     344 A        56 A        45 A   
  27.50 keV   7.710E-01  1.005E+01     365 A        59 A        48 A   
  30.00 keV   8.053E-01  1.025E+01     385 A        62 A        50 A   
  32.50 keV   8.381E-01  1.043E+01     405 A        64 A        52 A   
  35.00 keV   8.698E-01  1.058E+01     425 A        67 A        55 A   
  37.50 keV   9.003E-01  1.073E+01     445 A        69 A        57 A   
  40.00 keV   9.298E-01  1.086E+01     464 A        72 A        59 A   
  45.00 keV   9.862E-01  1.109E+01     502 A        77 A        64 A   
  50.00 keV   1.040E+00  1.129E+01     538 A        81 A        68 A   
  55.00 keV   1.090E+00  1.146E+01     575 A        86 A        72 A   
  60.00 keV   1.139E+00  1.160E+01     610 A        90 A        76 A   
  65.00 keV   1.185E+00  1.172E+01     645 A        95 A        80 A   
  70.00 keV   1.230E+00  1.183E+01     680 A        99 A        84 A   
  80.00 keV   1.315E+00  1.200E+01     749 A       107 A        92 A   
  90.00 keV   1.395E+00  1.213E+01     816 A       115 A        99 A   
 100.00 keV   1.470E+00  1.222E+01     883 A       123 A       106 A   
 110.00 keV   1.542E+00  1.229E+01     948 A       131 A       114 A   
 120.00 keV   1.611E+00  1.234E+01    1014 A       138 A       120 A   
 130.00 keV   1.676E+00  1.237E+01    1078 A       146 A       127 A   
 140.00 keV   1.740E+00  1.239E+01    1143 A       153 A       134 A   
 150.00 keV   1.801E+00  1.240E+01    1207 A       160 A       141 A   
 160.00 keV   1.860E+00  1.240E+01    1271 A       167 A       147 A   
 170.00 keV   1.917E+00  1.239E+01    1334 A       174 A       154 A   
 180.00 keV   1.973E+00  1.237E+01    1398 A       181 A       161 A   
 200.00 keV   2.079E+00  1.233E+01    1524 A       195 A       173 A   
 225.00 keV   2.205E+00  1.224E+01    1682 A       212 A       189 A   
 250.00 keV   2.325E+00  1.215E+01    1840 A       229 A       205 A   
 275.00 keV   2.591E+00  1.204E+01    1997 A       246 A       220 A   
 300.00 keV   2.779E+00  1.192E+01    2152 A       262 A       235 A   
 325.00 keV   2.910E+00  1.180E+01    2308 A       278 A       250 A   
 350.00 keV   3.007E+00  1.167E+01    2463 A       293 A       265 A   
 375.00 keV   3.084E+00  1.154E+01    2619 A       309 A       280 A   
 400.00 keV   3.150E+00  1.142E+01    2776 A       324 A       294 A   
 450.00 keV   3.268E+00  1.116E+01    3092 A       355 A       323 A   
 500.00 keV   3.383E+00  1.092E+01    3411 A       386 A       352 A   
 550.00 keV   3.505E+00  1.068E+01    3733 A       417 A       381 A   
 600.00 keV   3.635E+00  1.045E+01    4058 A       447 A       409 A   
 650.00 keV   3.772E+00  1.023E+01    4386 A       477 A       438 A   
 700.00 keV   3.917E+00  1.001E+01    4715 A       506 A       467 A   
 800.00 keV   4.218E+00  9.617E+00    5378 A       566 A       523 A   
 900.00 keV   4.525E+00  9.251E+00    6045 A       625 A       579 A   
   1.00 MeV   4.829E+00  8.916E+00    6715 A       681 A       635 A   
   1.10 MeV   5.123E+00  8.607E+00    7387 A       735 A       690 A   
   1.20 MeV   5.402E+00  8.322E+00    8060 A       787 A       744 A   
   1.30 MeV   5.666E+00  8.059E+00    8733 A       838 A       797 A   
   1.40 MeV   5.913E+00  7.814E+00    9407 A       887 A       850 A   
   1.50 MeV   6.144E+00  7.586E+00    1.01 um      935 A       902 A   
   1.60 MeV   6.360E+00  7.373E+00    1.08 um      981 A       953 A   
   1.70 MeV   6.563E+00  7.174E+00    1.14 um     1026 A      1004 A   
   1.80 MeV   6.755E+00  6.987E+00    1.21 um     1070 A      1054 A   
   2.00 MeV   7.110E+00  6.646E+00    1.35 um     1163 A      1153 A   
   2.25 MeV   7.513E+00  6.271E+00    1.51 um     1276 A      1273 A   
   2.50 MeV   7.886E+00  5.942E+00    1.68 um     1382 A      1390 A   
   2.75 MeV   8.237E+00  5.652E+00    1.85 um     1482 A      1503 A   
   3.00 MeV   8.573E+00  5.393E+00    2.02 um     1577 A      1614 A   
   3.25 MeV   8.899E+00  5.160E+00    2.18 um     1667 A      1721 A   
   3.50 MeV   9.218E+00  4.950E+00    2.35 um     1752 A      1825 A   
   3.75 MeV   9.531E+00  4.759E+00    2.51 um     1834 A      1927 A   
   4.00 MeV   9.842E+00  4.584E+00    2.67 um     1911 A      2025 A   
   4.50 MeV   1.046E+01  4.276E+00    2.99 um     2080 A      2214 A   
   5.00 MeV   1.108E+01  4.012E+00    3.31 um     2231 A      2392 A   
   5.50 MeV   1.171E+01  3.783E+00    3.61 um     2369 A      2559 A   
   6.00 MeV   1.235E+01  3.582E+00    3.91 um     2494 A      2716 A   
   6.50 MeV   1.300E+01  3.405E+00    4.20 um     2608 A      2864 A   
   7.00 MeV   1.366E+01  3.246E+00    4.48 um     2712 A      3003 A   
   8.00 MeV   1.502E+01  2.975E+00    5.02 um     2944 A      3256 A   
   9.00 MeV   1.643E+01  2.750E+00    5.52 um     3136 A      3480 A   
  10.00 MeV   1.786E+01  2.561E+00    5.99 um     3298 A      3678 A   
  11.00 MeV   1.933E+01  2.399E+00    6.44 um     3436 A      3854 A   
  12.00 MeV   2.080E+01  2.259E+00    6.86 um     3555 A      4011 A   
  13.00 MeV   2.228E+01  2.136E+00    7.25 um     3657 A      4152 A   
  14.00 MeV   2.375E+01  2.027E+00    7.63 um     3747 A      4278 A   
  15.00 MeV   2.522E+01  1.930E+00    7.98 um     3827 A      4392 A   
  16.00 MeV   2.666E+01  1.843E+00    8.32 um     3897 A      4495 A   
  17.00 MeV   2.808E+01  1.764E+00    8.64 um     3960 A      4589 A   
  18.00 MeV   2.947E+01  1.693E+00    8.95 um     4017 A      4675 A   
  20.00 MeV   3.215E+01  1.567E+00    9.53 um     4155 A      4828 A   
  22.50 MeV   3.530E+01  1.437E+00   10.20 um     4317 A      4988 A   
  25.00 MeV   3.821E+01  1.329E+00   10.81 um     4450 A      5123 A   
  27.50 MeV   4.091E+01  1.237E+00   11.39 um     4562 A      5239 A   
  30.00 MeV   4.339E+01  1.158E+00   11.93 um     4658 A      5340 A   
  32.50 MeV   4.568E+01  1.090E+00   12.45 um     4742 A      5429 A   
  35.00 MeV   4.781E+01  1.030E+00   12.94 um     4817 A      5509 A   
  37.50 MeV   4.979E+01  9.768E-01   13.41 um     4884 A      5581 A   
  40.00 MeV   5.164E+01  9.294E-01   13.87 um     4946 A      5646 A   
  45.00 MeV   5.500E+01  8.482E-01   14.74 um     5128 A      5761 A   
  50.00 MeV   5.799E+01  7.812E-01   15.56 um     5285 A      5859 A   
  55.00 MeV   6.068E+01  7.248E-01   16.34 um     5422 A      5945 A   
  60.00 MeV   6.310E+01  6.766E-01   17.10 um     5544 A      6021 A   
  65.00 MeV   6.530E+01  6.350E-01   17.82 um     5656 A      6089 A   
  70.00 MeV   6.729E+01  5.986E-01   18.53 um     5757 A      6151 A   
  80.00 MeV   7.077E+01  5.379E-01   19.88 um     6092 A      6260 A   
  90.00 MeV   7.367E+01  4.892E-01   21.18 um     6381 A      6353 A   
 100.00 MeV   7.612E+01  4.492E-01   22.43 um     6639 A      6436 A   
 110.00 MeV   7.819E+01  4.157E-01   23.64 um     6872 A      6509 A   
 120.00 MeV   7.996E+01  3.872E-01   24.83 um     7086 A      6576 A   
 130.00 MeV   8.147E+01  3.626E-01   25.99 um     7286 A      6637 A   
 140.00 MeV   8.277E+01  3.412E-01   27.14 um     7473 A      6694 A   
 150.00 MeV   8.389E+01  3.223E-01   28.26 um     7650 A      6747 A   
 160.00 MeV   8.487E+01  3.056E-01   29.38 um     7819 A      6797 A   
 170.00 MeV   8.571E+01  2.906E-01   30.48 um     7980 A      6844 A   
 180.00 MeV   8.644E+01  2.771E-01   31.57 um     8136 A      6889 A   
 200.00 MeV   8.762E+01  2.539E-01   33.73 um     8703 A      6973 A   
 225.00 MeV   8.868E+01  2.301E-01   36.40 um     9498 A      7069 A   
 250.00 MeV   8.940E+01  2.106E-01   39.04 um     1.02 um     7158 A   
 275.00 MeV   9.154E+01  1.944E-01   41.64 um     1.09 um     7240 A   
 300.00 MeV   9.281E+01  1.807E-01   44.19 um     1.15 um     7317 A   
 325.00 MeV   9.297E+01  1.688E-01   46.73 um     1.20 um     7389 A   
 350.00 MeV   9.301E+01  1.586E-01   49.26 um     1.25 um     7458 A   
 375.00 MeV   9.298E+01  1.495E-01   51.79 um     1.31 um     7525 A   
 400.00 MeV   9.290E+01  1.416E-01   54.33 um     1.35 um     7589 A   
 450.00 MeV   9.261E+01  1.280E-01   59.40 um     1.53 um     7713 A   
 500.00 MeV   9.218E+01  1.170E-01   64.50 um     1.70 um     7831 A   
 550.00 MeV   9.164E+01  1.078E-01   69.63 um     1.84 um     7945 A   
 600.00 MeV   9.101E+01  1.001E-01   74.79 um     1.98 um     8056 A   
 650.00 MeV   9.031E+01  9.339E-02   79.98 um     2.12 um     8164 A   
 700.00 MeV   8.955E+01  8.761E-02   85.22 um     2.24 um     8270 A   
 800.00 MeV   8.788E+01  7.806E-02   95.85 um     2.70 um     8479 A   
 900.00 MeV   8.608E+01  7.049E-02  106.69 um     3.11 um     8685 A   
   1.00 GeV   8.420E+01  6.433E-02  117.76 um     3.48 um     8891 A   
   1.10 GeV   8.228E+01  5.921E-02  129.09 um     3.83 um     9096 A   
   1.20 GeV   8.033E+01  5.488E-02  140.69 um     4.17 um     9304 A   
   1.30 GeV   7.839E+01  5.117E-02  152.57 um     4.50 um     9514 A   
   1.40 GeV   7.647E+01  4.796E-02  164.75 um     4.81 um     9728 A   
   1.50 GeV   7.459E+01  4.515E-02  177.24 um     5.13 um     9945 A   
   1.60 GeV   7.275E+01  4.267E-02  190.04 um     5.44 um     1.02 um  
   1.70 GeV   7.096E+01  4.046E-02  203.16 um     5.75 um     1.04 um  
   1.80 GeV   6.923E+01  3.848E-02  216.62 um     6.06 um     1.06 um  
   2.00 GeV   6.594E+01  3.507E-02  244.54 um     7.23 um     1.11 um  
   2.25 GeV   6.219E+01  3.161E-02  281.37 um     8.91 um     1.17 um  
   2.50 GeV   5.881E+01  2.880E-02  320.36 um    10.48 um     1.24 um  
   2.75 GeV   5.580E+01  2.647E-02  361.53 um    11.99 um     1.31 um  
   3.00 GeV   5.311E+01  2.451E-02  404.85 um    13.47 um     1.39 um  
   3.25 GeV   5.073E+01  2.283E-02  450.28 um    14.92 um     1.47 um  
   3.50 GeV   4.862E+01  2.138E-02  497.76 um    16.37 um     1.55 um  
   3.75 GeV   4.674E+01  2.011E-02  547.23 um    17.80 um     1.64 um  
   4.00 GeV   4.497E+01  1.898E-02  598.67 um    19.23 um     1.73 um  
   4.50 GeV   4.182E+01  1.709E-02  707.45 um    24.63 um     1.93 um  
   5.00 GeV   3.913E+01  1.556E-02  824.05 um    29.64 um     2.14 um  
   5.50 GeV   3.681E+01  1.429E-02  948.33 um    34.47 um     2.36 um  
   6.00 GeV   3.479E+01  1.322E-02    1.08 mm    39.19 um     2.60 um  
   6.50 GeV   3.301E+01  1.231E-02    1.22 mm    43.86 um     2.85 um  
   7.00 GeV   3.142E+01  1.152E-02    1.37 mm    48.51 um     3.12 um  
   8.00 GeV   2.874E+01  1.022E-02    1.68 mm    65.77 um     3.68 um  
   9.00 GeV   2.655E+01  9.190E-03    2.02 mm    81.61 um     4.29 um  
  10.00 GeV   2.473E+01  8.359E-03    2.39 mm    96.82 um     4.95 um  
  11.00 GeV   2.319E+01  7.671E-03    2.78 mm   111.71 um     5.64 um  
  12.00 GeV   2.187E+01  7.092E-03    3.20 mm   126.46 um     6.37 um  
  13.00 GeV   2.073E+01  6.598E-03    3.65 mm   141.14 um     7.14 um  
  14.00 GeV   1.973E+01  6.171E-03    4.11 mm   155.80 um     7.95 um  
  15.00 GeV   1.885E+01  5.798E-03    4.60 mm   170.48 um     8.79 um  
  16.00 GeV   1.806E+01  5.469E-03    5.11 mm   185.19 um     9.66 um  
  17.00 GeV   1.736E+01  5.177E-03    5.65 mm   199.94 um    10.56 um  
  18.00 GeV   1.673E+01  4.916E-03    6.20 mm   214.72 um    11.49 um  
  20.00 GeV   1.564E+01  4.468E-03    7.37 mm   270.83 um    13.44 um  
  22.50 GeV   1.451E+01  4.015E-03    8.93 mm   349.92 um    16.02 um  
  25.00 GeV   1.358E+01  3.649E-03   10.61 mm   423.06 um    18.76 um  
  27.50 GeV   1.281E+01  3.346E-03   12.40 mm   492.98 um    21.63 um  
  30.00 GeV   1.216E+01  3.091E-03   14.29 mm   560.85 um    24.64 um  
  32.50 GeV   1.160E+01  2.874E-03   16.28 mm   627.29 um    27.75 um  
  35.00 GeV   1.112E+01  2.686E-03   18.35 mm   692.64 um    30.98 um  
  37.50 GeV   1.071E+01  2.523E-03   20.52 mm   757.11 um    34.30 um  
  40.00 GeV   1.034E+01  2.378E-03   22.76 mm   820.82 um    37.71 um  
  45.00 GeV   9.729E+00  2.136E-03   27.46 mm     1.06 mm    44.76 um  
  50.00 GeV   9.238E+00  1.940E-03   32.44 mm     1.27 mm    52.07 um  
  50.40 GeV   9.206E+00  1.926E-03   32.85 mm     1.27 mm    52.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
