 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/91Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 90.93713 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 90.93713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.526E-01  5.563E+00     123 A        26 A        20 A   
   5.00 keV   3.717E-01  5.766E+00     131 A        27 A        21 A   
   5.50 keV   3.898E-01  5.951E+00     138 A        29 A        22 A   
   6.00 keV   4.072E-01  6.121E+00     144 A        30 A        23 A   
   6.50 keV   4.238E-01  6.277E+00     151 A        31 A        24 A   
   7.00 keV   4.398E-01  6.422E+00     157 A        32 A        25 A   
   8.00 keV   4.702E-01  6.683E+00     170 A        34 A        26 A   
   9.00 keV   4.987E-01  6.913E+00     182 A        36 A        28 A   
  10.00 keV   5.257E-01  7.117E+00     194 A        38 A        30 A   
  11.00 keV   5.513E-01  7.299E+00     205 A        40 A        31 A   
  12.00 keV   5.758E-01  7.464E+00     216 A        42 A        33 A   
  13.00 keV   5.993E-01  7.613E+00     227 A        43 A        34 A   
  14.00 keV   6.220E-01  7.750E+00     237 A        45 A        36 A   
  15.00 keV   6.438E-01  7.875E+00     248 A        47 A        37 A   
  16.00 keV   6.649E-01  7.991E+00     258 A        48 A        39 A   
  17.00 keV   6.854E-01  8.097E+00     268 A        50 A        40 A   
  18.00 keV   7.052E-01  8.196E+00     278 A        51 A        42 A   
  20.00 keV   7.434E-01  8.374E+00     298 A        54 A        44 A   
  22.50 keV   7.885E-01  8.564E+00     322 A        58 A        48 A   
  25.00 keV   8.311E-01  8.725E+00     345 A        62 A        51 A   
  27.50 keV   8.717E-01  8.864E+00     368 A        65 A        54 A   
  30.00 keV   9.105E-01  8.984E+00     391 A        68 A        57 A   
  32.50 keV   9.477E-01  9.089E+00     413 A        72 A        60 A   
  35.00 keV   9.834E-01  9.180E+00     435 A        75 A        63 A   
  37.50 keV   1.018E+00  9.259E+00     457 A        78 A        65 A   
  40.00 keV   1.051E+00  9.329E+00     478 A        81 A        68 A   
  45.00 keV   1.115E+00  9.444E+00     521 A        87 A        74 A   
  50.00 keV   1.175E+00  9.533E+00     563 A        93 A        79 A   
  55.00 keV   1.233E+00  9.600E+00     604 A        99 A        84 A   
  60.00 keV   1.288E+00  9.651E+00     645 A       104 A        89 A   
  65.00 keV   1.340E+00  9.689E+00     686 A       110 A        94 A   
  70.00 keV   1.391E+00  9.715E+00     726 A       115 A        99 A   
  80.00 keV   1.487E+00  9.741E+00     806 A       126 A       109 A   
  90.00 keV   1.577E+00  9.740E+00     886 A       137 A       118 A   
 100.00 keV   1.662E+00  9.720E+00     965 A       147 A       127 A   
 110.00 keV   1.743E+00  9.686E+00    1044 A       157 A       137 A   
 120.00 keV   1.821E+00  9.641E+00    1122 A       167 A       146 A   
 130.00 keV   1.895E+00  9.589E+00    1201 A       177 A       155 A   
 140.00 keV   1.967E+00  9.531E+00    1279 A       187 A       163 A   
 150.00 keV   2.036E+00  9.468E+00    1358 A       196 A       172 A   
 160.00 keV   2.103E+00  9.402E+00    1436 A       206 A       181 A   
 170.00 keV   2.167E+00  9.334E+00    1515 A       215 A       189 A   
 180.00 keV   2.230E+00  9.264E+00    1593 A       225 A       198 A   
 200.00 keV   2.540E+00  9.121E+00    1750 A       243 A       215 A   
 225.00 keV   2.776E+00  8.940E+00    1944 A       266 A       236 A   
 250.00 keV   2.911E+00  8.761E+00    2137 A       289 A       256 A   
 275.00 keV   3.000E+00  8.586E+00    2333 A       310 A       276 A   
 300.00 keV   3.071E+00  8.416E+00    2530 A       332 A       296 A   
 325.00 keV   3.137E+00  8.251E+00    2729 A       354 A       317 A   
 350.00 keV   3.207E+00  8.091E+00    2929 A       375 A       337 A   
 375.00 keV   3.282E+00  7.938E+00    3132 A       396 A       356 A   
 400.00 keV   3.364E+00  7.791E+00    3336 A       417 A       376 A   
 450.00 keV   3.548E+00  7.512E+00    3747 A       459 A       416 A   
 500.00 keV   3.751E+00  7.255E+00    4161 A       501 A       456 A   
 550.00 keV   3.967E+00  7.017E+00    4577 A       541 A       495 A   
 600.00 keV   4.189E+00  6.796E+00    4994 A       581 A       533 A   
 650.00 keV   4.412E+00  6.590E+00    5411 A       618 A       572 A   
 700.00 keV   4.632E+00  6.399E+00    5827 A       655 A       610 A   
 800.00 keV   5.051E+00  6.052E+00    6658 A       730 A       684 A   
 900.00 keV   5.434E+00  5.747E+00    7483 A       800 A       756 A   
   1.00 MeV   5.778E+00  5.476E+00    8304 A       865 A       826 A   
   1.10 MeV   6.085E+00  5.234E+00    9121 A       928 A       895 A   
   1.20 MeV   6.360E+00  5.015E+00    9934 A       987 A       961 A   
   1.30 MeV   6.609E+00  4.818E+00    1.07 um     1043 A      1026 A   
   1.40 MeV   6.836E+00  4.637E+00    1.16 um     1097 A      1089 A   
   1.50 MeV   7.047E+00  4.472E+00    1.24 um     1150 A      1152 A   
   1.60 MeV   7.244E+00  4.320E+00    1.32 um     1200 A      1212 A   
   1.70 MeV   7.433E+00  4.180E+00    1.40 um     1248 A      1272 A   
   1.80 MeV   7.614E+00  4.050E+00    1.48 um     1295 A      1330 A   
   2.00 MeV   7.960E+00  3.817E+00    1.63 um     1393 A      1443 A   
   2.25 MeV   8.376E+00  3.565E+00    1.83 um     1510 A      1578 A   
   2.50 MeV   8.784E+00  3.350E+00    2.02 um     1618 A      1707 A   
   2.75 MeV   9.190E+00  3.162E+00    2.21 um     1717 A      1829 A   
   3.00 MeV   9.599E+00  2.997E+00    2.40 um     1809 A      1946 A   
   3.25 MeV   1.001E+01  2.851E+00    2.58 um     1894 A      2056 A   
   3.50 MeV   1.044E+01  2.721E+00    2.76 um     1972 A      2162 A   
   3.75 MeV   1.087E+01  2.603E+00    2.94 um     2045 A      2262 A   
   4.00 MeV   1.130E+01  2.497E+00    3.11 um     2113 A      2357 A   
   4.50 MeV   1.220E+01  2.311E+00    3.44 um     2259 A      2533 A   
   5.00 MeV   1.314E+01  2.154E+00    3.75 um     2384 A      2692 A   
   5.50 MeV   1.409E+01  2.020E+00    4.05 um     2492 A      2836 A   
   6.00 MeV   1.507E+01  1.903E+00    4.33 um     2587 A      2966 A   
   6.50 MeV   1.606E+01  1.801E+00    4.60 um     2670 A      3084 A   
   7.00 MeV   1.707E+01  1.710E+00    4.86 um     2743 A      3191 A   
   8.00 MeV   1.910E+01  1.556E+00    5.33 um     2905 A      3378 A   
   9.00 MeV   2.113E+01  1.431E+00    5.77 um     3034 A      3535 A   
  10.00 MeV   2.313E+01  1.326E+00    6.17 um     3138 A      3668 A   
  11.00 MeV   2.509E+01  1.237E+00    6.54 um     3225 A      3782 A   
  12.00 MeV   2.699E+01  1.160E+00    6.88 um     3299 A      3882 A   
  13.00 MeV   2.883E+01  1.093E+00    7.20 um     3362 A      3969 A   
  14.00 MeV   3.059E+01  1.034E+00    7.51 um     3416 A      4046 A   
  15.00 MeV   3.228E+01  9.821E-01    7.80 um     3465 A      4116 A   
  16.00 MeV   3.388E+01  9.355E-01    8.08 um     3508 A      4178 A   
  17.00 MeV   3.541E+01  8.935E-01    8.34 um     3546 A      4234 A   
  18.00 MeV   3.687E+01  8.555E-01    8.59 um     3581 A      4286 A   
  20.00 MeV   3.957E+01  7.892E-01    9.08 um     3674 A      4377 A   
  22.50 MeV   4.259E+01  7.207E-01    9.64 um     3789 A      4473 A   
  25.00 MeV   4.529E+01  6.641E-01   10.17 um     3885 A      4554 A   
  27.50 MeV   4.771E+01  6.165E-01   10.67 um     3969 A      4624 A   
  30.00 MeV   4.991E+01  5.757E-01   11.14 um     4042 A      4686 A   
  32.50 MeV   5.193E+01  5.405E-01   11.60 um     4109 A      4741 A   
  35.00 MeV   5.378E+01  5.097E-01   12.04 um     4169 A      4791 A   
  37.50 MeV   5.550E+01  4.824E-01   12.47 um     4224 A      4836 A   
  40.00 MeV   5.709E+01  4.582E-01   12.88 um     4275 A      4877 A   
  45.00 MeV   5.995E+01  4.169E-01   13.68 um     4440 A      4950 A   
  50.00 MeV   6.244E+01  3.830E-01   14.45 um     4584 A      5013 A   
  55.00 MeV   6.460E+01  3.545E-01   15.19 um     4714 A      5069 A   
  60.00 MeV   6.648E+01  3.303E-01   15.90 um     4832 A      5119 A   
  65.00 MeV   6.812E+01  3.094E-01   16.60 um     4941 A      5165 A   
  70.00 MeV   6.955E+01  2.912E-01   17.28 um     5043 A      5207 A   
  80.00 MeV   7.188E+01  2.610E-01   18.61 um     5396 A      5281 A   
  90.00 MeV   7.365E+01  2.368E-01   19.90 um     5708 A      5347 A   
 100.00 MeV   7.499E+01  2.170E-01   21.16 um     5992 A      5406 A   
 110.00 MeV   7.599E+01  2.004E-01   22.41 um     6255 A      5460 A   
 120.00 MeV   7.672E+01  1.864E-01   23.64 um     6501 A      5510 A   
 130.00 MeV   7.724E+01  1.743E-01   24.86 um     6734 A      5557 A   
 140.00 MeV   7.758E+01  1.638E-01   26.08 um     6956 A      5601 A   
 150.00 MeV   7.778E+01  1.546E-01   27.29 um     7170 A      5644 A   
 160.00 MeV   7.788E+01  1.464E-01   28.50 um     7377 A      5684 A   
 170.00 MeV   7.787E+01  1.391E-01   29.71 um     7578 A      5723 A   
 180.00 MeV   7.780E+01  1.325E-01   30.92 um     7774 A      5761 A   
 200.00 MeV   7.900E+01  1.212E-01   33.32 um     8492 A      5832 A   
 225.00 MeV   7.913E+01  1.096E-01   36.30 um     9488 A      5916 A   
 250.00 MeV   7.832E+01  1.002E-01   39.29 um     1.04 um     5995 A   
 275.00 MeV   7.745E+01  9.238E-02   42.32 um     1.12 um     6072 A   
 300.00 MeV   7.656E+01  8.574E-02   45.38 um     1.21 um     6147 A   
 325.00 MeV   7.565E+01  8.005E-02   48.47 um     1.28 um     6220 A   
 350.00 MeV   7.474E+01  7.510E-02   51.61 um     1.36 um     6292 A   
 375.00 MeV   7.382E+01  7.077E-02   54.78 um     1.43 um     6364 A   
 400.00 MeV   7.291E+01  6.694E-02   57.99 um     1.50 um     6435 A   
 450.00 MeV   7.110E+01  6.045E-02   64.54 um     1.77 um     6577 A   
 500.00 MeV   6.933E+01  5.518E-02   71.25 um     2.01 um     6718 A   
 550.00 MeV   6.760E+01  5.079E-02   78.14 um     2.23 um     6861 A   
 600.00 MeV   6.591E+01  4.709E-02   85.20 um     2.44 um     7006 A   
 650.00 MeV   6.427E+01  4.392E-02   92.44 um     2.65 um     7153 A   
 700.00 MeV   6.269E+01  4.117E-02   99.87 um     2.85 um     7303 A   
 800.00 MeV   5.966E+01  3.663E-02  115.29 um     3.59 um     7613 A   
 900.00 MeV   5.683E+01  3.304E-02  131.49 um     4.26 um     7937 A   
   1.00 GeV   5.420E+01  3.012E-02  148.48 um     4.89 um     8278 A   
   1.10 GeV   5.176E+01  2.769E-02  166.29 um     5.50 um     8637 A   
   1.20 GeV   4.950E+01  2.565E-02  184.92 um     6.10 um     9014 A   
   1.30 GeV   4.742E+01  2.390E-02  204.39 um     6.70 um     9410 A   
   1.40 GeV   4.549E+01  2.239E-02  224.70 um     7.29 um     9826 A   
   1.50 GeV   4.371E+01  2.106E-02  245.85 um     7.88 um     1.03 um  
   1.60 GeV   4.207E+01  1.989E-02  267.85 um     8.47 um     1.07 um  
   1.70 GeV   4.056E+01  1.885E-02  290.68 um     9.07 um     1.12 um  
   1.80 GeV   3.917E+01  1.792E-02  314.34 um     9.67 um     1.17 um  
   2.00 GeV   3.671E+01  1.632E-02  364.10 um    11.96 um     1.27 um  
   2.25 GeV   3.414E+01  1.470E-02  430.73 um    15.23 um     1.42 um  
   2.50 GeV   3.203E+01  1.338E-02  502.05 um    18.27 um     1.57 um  
   2.75 GeV   3.030E+01  1.229E-02  577.76 um    21.18 um     1.73 um  
   3.00 GeV   2.864E+01  1.137E-02  657.83 um    24.02 um     1.90 um  
   3.25 GeV   2.718E+01  1.059E-02  742.37 um    26.83 um     2.09 um  
   3.50 GeV   2.587E+01  9.906E-03  831.31 um    29.64 um     2.28 um  
   3.75 GeV   2.470E+01  9.312E-03  924.61 um    32.44 um     2.48 um  
   4.00 GeV   2.364E+01  8.789E-03    1.02 mm    35.26 um     2.69 um  
   4.50 GeV   2.182E+01  7.907E-03    1.23 mm    45.90 um     3.13 um  
   5.00 GeV   2.029E+01  7.193E-03    1.45 mm    55.80 um     3.61 um  
   5.50 GeV   1.899E+01  6.602E-03    1.69 mm    65.34 um     4.11 um  
   6.00 GeV   1.788E+01  6.104E-03    1.95 mm    74.71 um     4.65 um  
   6.50 GeV   1.691E+01  5.679E-03    2.22 mm    83.99 um     5.21 um  
   7.00 GeV   1.606E+01  5.312E-03    2.51 mm    93.24 um     5.80 um  
   8.00 GeV   1.464E+01  4.709E-03    3.12 mm   127.58 um     7.07 um  
   9.00 GeV   1.350E+01  4.233E-03    3.79 mm   159.05 um     8.43 um  
  10.00 GeV   1.256E+01  3.848E-03    4.52 mm   189.24 um     9.89 um  
  11.00 GeV   1.177E+01  3.529E-03    5.30 mm   218.77 um    11.43 um  
  12.00 GeV   1.111E+01  3.261E-03    6.12 mm   247.96 um    13.06 um  
  13.00 GeV   1.052E+01  3.033E-03    6.99 mm   277.02 um    14.77 um  
  14.00 GeV   1.000E+01  2.835E-03    7.91 mm   306.07 um    16.56 um  
  15.00 GeV   9.553E+00  2.663E-03    8.88 mm   335.14 um    18.41 um  
  16.00 GeV   9.156E+00  2.511E-03    9.89 mm   364.26 um    20.34 um  
  17.00 GeV   8.804E+00  2.376E-03   10.94 mm   393.43 um    22.34 um  
  18.00 GeV   8.488E+00  2.256E-03   12.03 mm   422.63 um    24.40 um  
  20.00 GeV   7.947E+00  2.049E-03   14.33 mm   533.18 um    28.69 um  
  22.50 GeV   7.400E+00  1.841E-03   17.40 mm   688.25 um    34.36 um  
  25.00 GeV   6.959E+00  1.672E-03   20.69 mm   830.62 um    40.33 um  
  27.50 GeV   6.596E+00  1.532E-03   24.17 mm   965.67 um    46.57 um  
  30.00 GeV   6.292E+00  1.415E-03   27.83 mm     1.10 mm    53.03 um  
  32.50 GeV   6.035E+00  1.315E-03   31.66 mm     1.22 mm    59.70 um  
  35.00 GeV   5.814E+00  1.229E-03   35.64 mm     1.35 mm    66.55 um  
  36.40 GeV   5.707E+00  1.186E-03   37.94 mm     1.38 mm    70.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
