 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/157Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 156.9501 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 156.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.794E-01  5.705E+00     131 A        22 A        16 A   
   5.00 keV   8.215E-01  5.965E+00     137 A        23 A        16 A   
   5.50 keV   8.616E-01  6.207E+00     144 A        24 A        17 A   
   6.00 keV   8.999E-01  6.432E+00     150 A        25 A        18 A   
   6.50 keV   9.367E-01  6.642E+00     156 A        26 A        19 A   
   7.00 keV   9.720E-01  6.841E+00     162 A        27 A        19 A   
   8.00 keV   1.039E+00  7.205E+00     173 A        28 A        21 A   
   9.00 keV   1.102E+00  7.533E+00     184 A        30 A        22 A   
  10.00 keV   1.162E+00  7.832E+00     194 A        31 A        23 A   
  11.00 keV   1.219E+00  8.106E+00     204 A        33 A        24 A   
  12.00 keV   1.273E+00  8.359E+00     213 A        34 A        25 A   
  13.00 keV   1.325E+00  8.594E+00     223 A        35 A        26 A   
  14.00 keV   1.375E+00  8.813E+00     231 A        36 A        27 A   
  15.00 keV   1.423E+00  9.018E+00     240 A        37 A        28 A   
  16.00 keV   1.470E+00  9.210E+00     249 A        39 A        29 A   
  17.00 keV   1.515E+00  9.391E+00     257 A        40 A        30 A   
  18.00 keV   1.559E+00  9.562E+00     265 A        41 A        31 A   
  20.00 keV   1.643E+00  9.878E+00     281 A        43 A        33 A   
  22.50 keV   1.743E+00  1.023E+01     301 A        45 A        35 A   
  25.00 keV   1.837E+00  1.055E+01     319 A        47 A        37 A   
  27.50 keV   1.927E+00  1.083E+01     337 A        49 A        39 A   
  30.00 keV   2.012E+00  1.108E+01     355 A        52 A        41 A   
  32.50 keV   2.095E+00  1.132E+01     372 A        54 A        42 A   
  35.00 keV   2.174E+00  1.153E+01     388 A        55 A        44 A   
  37.50 keV   2.250E+00  1.173E+01     405 A        57 A        46 A   
  40.00 keV   2.324E+00  1.191E+01     421 A        59 A        48 A   
  45.00 keV   2.465E+00  1.223E+01     452 A        63 A        51 A   
  50.00 keV   2.598E+00  1.252E+01     483 A        66 A        54 A   
  55.00 keV   2.725E+00  1.276E+01     512 A        70 A        57 A   
  60.00 keV   2.846E+00  1.298E+01     541 A        73 A        60 A   
  65.00 keV   2.962E+00  1.318E+01     570 A        76 A        63 A   
  70.00 keV   3.074E+00  1.335E+01     598 A        79 A        66 A   
  80.00 keV   3.286E+00  1.365E+01     652 A        85 A        71 A   
  90.00 keV   3.486E+00  1.389E+01     706 A        90 A        76 A   
 100.00 keV   3.674E+00  1.408E+01     758 A        96 A        82 A   
 110.00 keV   3.853E+00  1.425E+01     808 A       101 A        86 A   
 120.00 keV   4.025E+00  1.438E+01     859 A       106 A        91 A   
 130.00 keV   4.189E+00  1.450E+01     908 A       111 A        96 A   
 140.00 keV   4.347E+00  1.459E+01     956 A       116 A       101 A   
 150.00 keV   4.500E+00  1.467E+01    1004 A       120 A       105 A   
 160.00 keV   4.647E+00  1.473E+01    1052 A       125 A       109 A   
 170.00 keV   4.790E+00  1.479E+01    1099 A       129 A       114 A   
 180.00 keV   4.929E+00  1.483E+01    1146 A       134 A       118 A   
 200.00 keV   5.196E+00  1.488E+01    1238 A       143 A       126 A   
 225.00 keV   5.511E+00  1.492E+01    1351 A       153 A       136 A   
 250.00 keV   5.809E+00  1.492E+01    1462 A       164 A       146 A   
 275.00 keV   6.093E+00  1.489E+01    1572 A       174 A       156 A   
 300.00 keV   6.364E+00  1.485E+01    1681 A       184 A       165 A   
 325.00 keV   6.735E+00  1.480E+01    1789 A       193 A       174 A   
 350.00 keV   7.127E+00  1.473E+01    1895 A       202 A       183 A   
 375.00 keV   7.408E+00  1.466E+01    2000 A       211 A       192 A   
 400.00 keV   7.613E+00  1.458E+01    2104 A       220 A       200 A   
 450.00 keV   7.893E+00  1.440E+01    2311 A       238 A       217 A   
 500.00 keV   8.082E+00  1.421E+01    2518 A       255 A       233 A   
 550.00 keV   8.235E+00  1.402E+01    2725 A       272 A       250 A   
 600.00 keV   8.376E+00  1.382E+01    2933 A       289 A       266 A   
 650.00 keV   8.519E+00  1.362E+01    3142 A       305 A       281 A   
 700.00 keV   8.667E+00  1.343E+01    3351 A       321 A       297 A   
 800.00 keV   8.983E+00  1.305E+01    3770 A       355 A       328 A   
 900.00 keV   9.320E+00  1.268E+01    4191 A       387 A       358 A   
   1.00 MeV   9.665E+00  1.234E+01    4612 A       418 A       388 A   
   1.10 MeV   1.001E+01  1.201E+01    5034 A       448 A       417 A   
   1.20 MeV   1.034E+01  1.170E+01    5455 A       477 A       446 A   
   1.30 MeV   1.065E+01  1.140E+01    5876 A       506 A       475 A   
   1.40 MeV   1.094E+01  1.113E+01    6297 A       533 A       503 A   
   1.50 MeV   1.121E+01  1.086E+01    6718 A       560 A       531 A   
   1.60 MeV   1.146E+01  1.061E+01    7139 A       586 A       559 A   
   1.70 MeV   1.169E+01  1.038E+01    7561 A       611 A       586 A   
   1.80 MeV   1.189E+01  1.015E+01    7982 A       636 A       613 A   
   2.00 MeV   1.225E+01  9.734E+00    8828 A       690 A       666 A   
   2.25 MeV   1.261E+01  9.265E+00    9890 A       757 A       731 A   
   2.50 MeV   1.290E+01  8.847E+00    1.10 um      820 A       795 A   
   2.75 MeV   1.314E+01  8.471E+00    1.20 um      881 A       858 A   
   3.00 MeV   1.336E+01  8.131E+00    1.31 um      939 A       921 A   
   3.25 MeV   1.355E+01  7.821E+00    1.42 um      996 A       982 A   
   3.50 MeV   1.373E+01  7.538E+00    1.53 um     1050 A      1043 A   
   3.75 MeV   1.390E+01  7.279E+00    1.64 um     1104 A      1103 A   
   4.00 MeV   1.406E+01  7.039E+00    1.75 um     1155 A      1163 A   
   4.50 MeV   1.438E+01  6.612E+00    1.97 um     1274 A      1280 A   
   5.00 MeV   1.469E+01  6.241E+00    2.20 um     1385 A      1395 A   
   5.50 MeV   1.501E+01  5.916E+00    2.42 um     1490 A      1507 A   
   6.00 MeV   1.535E+01  5.628E+00    2.64 um     1589 A      1617 A   
   6.50 MeV   1.570E+01  5.370E+00    2.87 um     1683 A      1723 A   
   7.00 MeV   1.608E+01  5.139E+00    3.09 um     1772 A      1827 A   
   8.00 MeV   1.688E+01  4.739E+00    3.52 um     1984 A      2027 A   
   9.00 MeV   1.777E+01  4.405E+00    3.95 um     2171 A      2214 A   
  10.00 MeV   1.873E+01  4.121E+00    4.37 um     2337 A      2390 A   
  11.00 MeV   1.976E+01  3.876E+00    4.77 um     2484 A      2554 A   
  12.00 MeV   2.084E+01  3.662E+00    5.16 um     2616 A      2706 A   
  13.00 MeV   2.197E+01  3.473E+00    5.54 um     2734 A      2848 A   
  14.00 MeV   2.314E+01  3.305E+00    5.90 um     2840 A      2980 A   
  15.00 MeV   2.434E+01  3.155E+00    6.25 um     2935 A      3102 A   
  16.00 MeV   2.557E+01  3.019E+00    6.58 um     3022 A      3216 A   
  17.00 MeV   2.681E+01  2.896E+00    6.91 um     3100 A      3321 A   
  18.00 MeV   2.808E+01  2.784E+00    7.22 um     3172 A      3420 A   
  20.00 MeV   3.063E+01  2.587E+00    7.80 um     3348 A      3597 A   
  22.50 MeV   3.381E+01  2.380E+00    8.48 um     3554 A      3787 A   
  25.00 MeV   3.697E+01  2.208E+00    9.11 um     3720 A      3950 A   
  27.50 MeV   4.005E+01  2.061E+00    9.68 um     3857 A      4090 A   
  30.00 MeV   4.303E+01  1.934E+00   10.22 um     3973 A      4213 A   
  32.50 MeV   4.592E+01  1.824E+00   10.73 um     4072 A      4321 A   
  35.00 MeV   4.871E+01  1.727E+00   11.21 um     4159 A      4416 A   
  37.50 MeV   5.138E+01  1.640E+00   11.67 um     4235 A      4502 A   
  40.00 MeV   5.396E+01  1.563E+00   12.10 um     4303 A      4580 A   
  45.00 MeV   5.882E+01  1.431E+00   12.91 um     4493 A      4714 A   
  50.00 MeV   6.332E+01  1.321E+00   13.67 um     4649 A      4827 A   
  55.00 MeV   6.750E+01  1.228E+00   14.37 um     4781 A      4924 A   
  60.00 MeV   7.138E+01  1.148E+00   15.04 um     4895 A      5009 A   
  65.00 MeV   7.499E+01  1.079E+00   15.68 um     4996 A      5083 A   
  70.00 MeV   7.835E+01  1.019E+00   16.28 um     5085 A      5150 A   
  80.00 MeV   8.435E+01  9.179E-01   17.43 um     5364 A      5265 A   
  90.00 MeV   8.950E+01  8.366E-01   18.50 um     5595 A      5360 A   
 100.00 MeV   9.391E+01  7.696E-01   19.52 um     5795 A      5443 A   
 110.00 MeV   9.767E+01  7.133E-01   20.50 um     5972 A      5515 A   
 120.00 MeV   1.009E+02  6.653E-01   21.44 um     6132 A      5579 A   
 130.00 MeV   1.036E+02  6.239E-01   22.36 um     6279 A      5637 A   
 140.00 MeV   1.059E+02  5.877E-01   23.25 um     6415 A      5690 A   
 150.00 MeV   1.078E+02  5.557E-01   24.13 um     6543 A      5739 A   
 160.00 MeV   1.095E+02  5.274E-01   24.99 um     6664 A      5785 A   
 170.00 MeV   1.109E+02  5.020E-01   25.84 um     6779 A      5827 A   
 180.00 MeV   1.120E+02  4.791E-01   26.69 um     6890 A      5868 A   
 200.00 MeV   1.138E+02  4.395E-01   28.35 um     7293 A      5942 A   
 225.00 MeV   1.153E+02  3.989E-01   30.40 um     7861 A      6026 A   
 250.00 MeV   1.161E+02  3.657E-01   32.43 um     8380 A      6104 A   
 275.00 MeV   1.164E+02  3.379E-01   34.45 um     8864 A      6175 A   
 300.00 MeV   1.165E+02  3.143E-01   36.47 um     9321 A      6242 A   
 325.00 MeV   1.172E+02  2.940E-01   38.49 um     9754 A      6306 A   
 350.00 MeV   1.184E+02  2.764E-01   40.48 um     1.02 um     6366 A   
 375.00 MeV   1.188E+02  2.609E-01   42.47 um     1.05 um     6424 A   
 400.00 MeV   1.182E+02  2.471E-01   44.45 um     1.09 um     6479 A   
 450.00 MeV   1.169E+02  2.238E-01   48.46 um     1.23 um     6586 A   
 500.00 MeV   1.156E+02  2.047E-01   52.51 um     1.36 um     6688 A   
 550.00 MeV   1.143E+02  1.888E-01   56.60 um     1.48 um     6787 A   
 600.00 MeV   1.130E+02  1.754E-01   60.74 um     1.59 um     6883 A   
 650.00 MeV   1.118E+02  1.638E-01   64.93 um     1.70 um     6977 A   
 700.00 MeV   1.106E+02  1.538E-01   69.17 um     1.80 um     7070 A   
 800.00 MeV   1.083E+02  1.372E-01   77.78 um     2.18 um     7254 A   
 900.00 MeV   1.061E+02  1.240E-01   86.57 um     2.51 um     7435 A   
   1.00 GeV   1.041E+02  1.133E-01   95.54 um     2.81 um     7615 A   
   1.10 GeV   1.021E+02  1.043E-01  104.68 um     3.09 um     7795 A   
   1.20 GeV   1.003E+02  9.676E-02  113.99 um     3.36 um     7975 A   
   1.30 GeV   9.851E+01  9.028E-02  123.48 um     3.62 um     8157 A   
   1.40 GeV   9.680E+01  8.467E-02  133.13 um     3.87 um     8340 A   
   1.50 GeV   9.516E+01  7.974E-02  142.95 um     4.11 um     8524 A   
   1.60 GeV   9.358E+01  7.539E-02  152.94 um     4.35 um     8710 A   
   1.70 GeV   9.206E+01  7.152E-02  163.10 um     4.58 um     8898 A   
   1.80 GeV   9.059E+01  6.804E-02  173.42 um     4.81 um     9088 A   
   2.00 GeV   8.779E+01  6.206E-02  194.57 um     5.66 um     9475 A   
   2.25 GeV   8.454E+01  5.599E-02  221.94 um     6.86 um     9971 A   
   2.50 GeV   8.155E+01  5.105E-02  250.33 um     7.95 um     1.05 um  
   2.75 GeV   7.878E+01  4.695E-02  279.75 um     8.97 um     1.10 um  
   3.00 GeV   7.621E+01  4.349E-02  310.17 um     9.95 um     1.16 um  
   3.25 GeV   7.383E+01  4.053E-02  341.61 um    10.90 um     1.21 um  
   3.50 GeV   7.160E+01  3.797E-02  374.04 um    11.83 um     1.27 um  
   3.75 GeV   6.952E+01  3.572E-02  407.46 um    12.74 um     1.33 um  
   4.00 GeV   6.756E+01  3.374E-02  441.86 um    13.64 um     1.39 um  
   4.50 GeV   6.396E+01  3.040E-02  513.61 um    17.00 um     1.51 um  
   5.00 GeV   6.053E+01  2.769E-02  589.41 um    20.10 um     1.64 um  
   5.50 GeV   5.736E+01  2.544E-02  669.46 um    23.07 um     1.78 um  
   6.00 GeV   5.455E+01  2.355E-02  753.78 um    25.97 um     1.93 um  
   6.50 GeV   5.204E+01  2.193E-02  842.30 um    28.83 um     2.08 um  
   7.00 GeV   4.978E+01  2.053E-02  934.96 um    31.67 um     2.23 um  
   8.00 GeV   4.589E+01  1.822E-02    1.13 mm    42.23 um     2.57 um  
   9.00 GeV   4.264E+01  1.640E-02    1.35 mm    51.90 um     2.92 um  
  10.00 GeV   3.990E+01  1.493E-02    1.57 mm    61.16 um     3.30 um  
  11.00 GeV   3.755E+01  1.371E-02    1.82 mm    70.21 um     3.71 um  
  12.00 GeV   3.551E+01  1.268E-02    2.08 mm    79.16 um     4.13 um  
  13.00 GeV   3.373E+01  1.180E-02    2.35 mm    88.05 um     4.57 um  
  14.00 GeV   3.215E+01  1.104E-02    2.64 mm    96.93 um     5.03 um  
  15.00 GeV   3.075E+01  1.037E-02    2.94 mm   105.81 um     5.52 um  
  16.00 GeV   2.950E+01  9.787E-03    3.25 mm   114.71 um     6.01 um  
  17.00 GeV   2.837E+01  9.267E-03    3.57 mm   123.64 um     6.53 um  
  18.00 GeV   2.735E+01  8.802E-03    3.91 mm   132.59 um     7.06 um  
  20.00 GeV   2.557E+01  8.004E-03    4.63 mm   166.64 um     8.18 um  
  22.50 GeV   2.374E+01  7.196E-03    5.58 mm   214.74 um     9.66 um  
  25.00 GeV   2.223E+01  6.542E-03    6.61 mm   259.24 um    11.22 um  
  27.50 GeV   2.097E+01  6.001E-03    7.70 mm   301.80 um    12.86 um  
  30.00 GeV   1.990E+01  5.546E-03    8.86 mm   343.15 um    14.58 um  
  32.50 GeV   1.898E+01  5.158E-03   10.07 mm   383.68 um    16.37 um  
  35.00 GeV   1.818E+01  4.822E-03   11.34 mm   423.63 um    18.22 um  
  37.50 GeV   1.747E+01  4.530E-03   12.66 mm   463.13 um    20.12 um  
  40.00 GeV   1.684E+01  4.272E-03   14.04 mm   502.29 um    22.08 um  
  45.00 GeV   1.579E+01  3.838E-03   16.93 mm   647.91 um    26.16 um  
  50.00 GeV   1.493E+01  3.487E-03   20.00 mm   780.21 um    30.41 um  
  55.00 GeV   1.423E+01  3.197E-03   23.24 mm   904.63 um    34.81 um  
  60.00 GeV   1.364E+01  2.953E-03   26.63 mm     1.02 mm    39.34 um  
  62.80 GeV   1.336E+01  2.832E-03   28.59 mm     1.06 mm    41.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
