 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/79Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 78.95448 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 78.95448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.288E-01  4.605E+00     138 A        30 A        23 A   
   5.00 keV   2.412E-01  4.744E+00     147 A        31 A        24 A   
   5.50 keV   2.530E-01  4.868E+00     155 A        33 A        26 A   
   6.00 keV   2.642E-01  4.980E+00     164 A        34 A        27 A   
   6.50 keV   2.750E-01  5.083E+00     172 A        36 A        28 A   
   7.00 keV   2.854E-01  5.176E+00     180 A        37 A        29 A   
   8.00 keV   3.051E-01  5.342E+00     196 A        40 A        32 A   
   9.00 keV   3.236E-01  5.483E+00     211 A        42 A        34 A   
  10.00 keV   3.411E-01  5.606E+00     226 A        45 A        36 A   
  11.00 keV   3.578E-01  5.713E+00     240 A        47 A        38 A   
  12.00 keV   3.737E-01  5.807E+00     255 A        50 A        40 A   
  13.00 keV   3.889E-01  5.891E+00     269 A        52 A        42 A   
  14.00 keV   4.036E-01  5.965E+00     283 A        54 A        44 A   
  15.00 keV   4.178E-01  6.032E+00     296 A        56 A        46 A   
  16.00 keV   4.315E-01  6.092E+00     310 A        58 A        48 A   
  17.00 keV   4.448E-01  6.145E+00     323 A        61 A        50 A   
  18.00 keV   4.577E-01  6.194E+00     336 A        63 A        52 A   
  20.00 keV   4.824E-01  6.277E+00     363 A        67 A        56 A   
  22.50 keV   5.117E-01  6.361E+00     395 A        72 A        60 A   
  25.00 keV   5.394E-01  6.426E+00     427 A        77 A        64 A   
  27.50 keV   5.657E-01  6.477E+00     458 A        82 A        69 A   
  30.00 keV   5.909E-01  6.516E+00     490 A        86 A        73 A   
  32.50 keV   6.150E-01  6.546E+00     521 A        91 A        77 A   
  35.00 keV   6.382E-01  6.569E+00     552 A        95 A        81 A   
  37.50 keV   6.606E-01  6.584E+00     582 A       100 A        85 A   
  40.00 keV   6.823E-01  6.595E+00     613 A       104 A        89 A   
  45.00 keV   7.237E-01  6.602E+00     674 A       113 A        97 A   
  50.00 keV   7.628E-01  6.596E+00     734 A       122 A       105 A   
  55.00 keV   8.000E-01  6.579E+00     795 A       131 A       112 A   
  60.00 keV   8.356E-01  6.555E+00     855 A       139 A       120 A   
  65.00 keV   8.697E-01  6.525E+00     916 A       148 A       127 A   
  70.00 keV   9.026E-01  6.491E+00     976 A       156 A       134 A   
  80.00 keV   9.649E-01  6.413E+00    1097 A       173 A       149 A   
  90.00 keV   1.023E+00  6.327E+00    1219 A       190 A       164 A   
 100.00 keV   1.079E+00  6.238E+00    1341 A       206 A       178 A   
 110.00 keV   1.131E+00  6.146E+00    1465 A       222 A       192 A   
 120.00 keV   1.182E+00  6.054E+00    1589 A       238 A       207 A   
 130.00 keV   1.230E+00  5.963E+00    1713 A       254 A       221 A   
 140.00 keV   1.276E+00  5.872E+00    1839 A       270 A       235 A   
 150.00 keV   1.321E+00  5.784E+00    1966 A       286 A       249 A   
 160.00 keV   1.391E+00  5.698E+00    2093 A       301 A       263 A   
 170.00 keV   1.536E+00  5.613E+00    2220 A       317 A       277 A   
 180.00 keV   1.647E+00  5.531E+00    2346 A       331 A       291 A   
 200.00 keV   1.801E+00  5.374E+00    2598 A       361 A       319 A   
 225.00 keV   1.920E+00  5.189E+00    2915 A       398 A       353 A   
 250.00 keV   1.999E+00  5.018E+00    3237 A       435 A       387 A   
 275.00 keV   2.059E+00  4.859E+00    3563 A       471 A       421 A   
 300.00 keV   2.113E+00  4.710E+00    3894 A       506 A       455 A   
 325.00 keV   2.166E+00  4.572E+00    4230 A       541 A       489 A   
 350.00 keV   2.221E+00  4.443E+00    4570 A       576 A       523 A   
 375.00 keV   2.280E+00  4.322E+00    4913 A       610 A       557 A   
 400.00 keV   2.342E+00  4.209E+00    5261 A       644 A       591 A   
 450.00 keV   2.477E+00  4.002E+00    5962 A       714 A       659 A   
 500.00 keV   2.624E+00  3.818E+00    6670 A       781 A       727 A   
 550.00 keV   2.778E+00  3.652E+00    7382 A       846 A       794 A   
 600.00 keV   2.936E+00  3.503E+00    8095 A       908 A       861 A   
 650.00 keV   3.095E+00  3.367E+00    8806 A       968 A       926 A   
 700.00 keV   3.253E+00  3.244E+00    9515 A      1026 A       991 A   
 800.00 keV   3.561E+00  3.026E+00    1.09 um     1142 A      1116 A   
 900.00 keV   3.853E+00  2.839E+00    1.23 um     1249 A      1236 A   
   1.00 MeV   4.128E+00  2.678E+00    1.37 um     1347 A      1351 A   
   1.10 MeV   4.386E+00  2.537E+00    1.50 um     1438 A      1462 A   
   1.20 MeV   4.630E+00  2.412E+00    1.63 um     1522 A      1567 A   
   1.30 MeV   4.862E+00  2.300E+00    1.76 um     1601 A      1668 A   
   1.40 MeV   5.085E+00  2.200E+00    1.89 um     1675 A      1765 A   
   1.50 MeV   5.301E+00  2.110E+00    2.02 um     1745 A      1858 A   
   1.60 MeV   5.510E+00  2.028E+00    2.14 um     1810 A      1947 A   
   1.70 MeV   5.714E+00  1.952E+00    2.27 um     1872 A      2033 A   
   1.80 MeV   5.913E+00  1.883E+00    2.39 um     1930 A      2115 A   
   2.00 MeV   6.301E+00  1.761E+00    2.62 um     2050 A      2271 A   
   2.25 MeV   6.768E+00  1.631E+00    2.90 um     2190 A      2449 A   
   2.50 MeV   7.220E+00  1.521E+00    3.17 um     2313 A      2612 A   
   2.75 MeV   7.663E+00  1.427E+00    3.44 um     2422 A      2762 A   
   3.00 MeV   8.097E+00  1.345E+00    3.69 um     2519 A      2899 A   
   3.25 MeV   8.527E+00  1.273E+00    3.93 um     2606 A      3026 A   
   3.50 MeV   8.954E+00  1.210E+00    4.16 um     2685 A      3143 A   
   3.75 MeV   9.379E+00  1.153E+00    4.39 um     2756 A      3251 A   
   4.00 MeV   9.804E+00  1.102E+00    4.61 um     2821 A      3352 A   
   4.50 MeV   1.065E+01  1.013E+00    5.02 um     2964 A      3534 A   
   5.00 MeV   1.151E+01  9.395E-01    5.41 um     3083 A      3693 A   
   5.50 MeV   1.237E+01  8.767E-01    5.78 um     3185 A      3832 A   
   6.00 MeV   1.323E+01  8.226E-01    6.12 um     3272 A      3955 A   
   6.50 MeV   1.410E+01  7.755E-01    6.44 um     3347 A      4065 A   
   7.00 MeV   1.497E+01  7.340E-01    6.75 um     3413 A      4164 A   
   8.00 MeV   1.671E+01  6.642E-01    7.32 um     3568 A      4332 A   
   9.00 MeV   1.843E+01  6.077E-01    7.84 um     3690 A      4470 A   
  10.00 MeV   2.012E+01  5.608E-01    8.31 um     3789 A      4586 A   
  11.00 MeV   2.177E+01  5.213E-01    8.75 um     3872 A      4684 A   
  12.00 MeV   2.336E+01  4.874E-01    9.16 um     3941 A      4769 A   
  13.00 MeV   2.489E+01  4.581E-01    9.54 um     4000 A      4842 A   
  14.00 MeV   2.635E+01  4.323E-01    9.90 um     4052 A      4907 A   
  15.00 MeV   2.774E+01  4.096E-01   10.24 um     4098 A      4965 A   
  16.00 MeV   2.907E+01  3.894E-01   10.57 um     4139 A      5016 A   
  17.00 MeV   3.033E+01  3.712E-01   10.88 um     4176 A      5063 A   
  18.00 MeV   3.153E+01  3.548E-01   11.18 um     4209 A      5105 A   
  20.00 MeV   3.374E+01  3.263E-01   11.75 um     4306 A      5179 A   
  22.50 MeV   3.620E+01  2.969E-01   12.42 um     4428 A      5258 A   
  25.00 MeV   3.836E+01  2.728E-01   13.05 um     4533 A      5323 A   
  27.50 MeV   4.028E+01  2.526E-01   13.64 um     4624 A      5380 A   
  30.00 MeV   4.198E+01  2.354E-01   14.21 um     4705 A      5430 A   
  32.50 MeV   4.349E+01  2.206E-01   14.76 um     4779 A      5474 A   
  35.00 MeV   4.484E+01  2.076E-01   15.29 um     4847 A      5514 A   
  37.50 MeV   4.603E+01  1.962E-01   15.81 um     4909 A      5550 A   
  40.00 MeV   4.709E+01  1.861E-01   16.31 um     4968 A      5583 A   
  45.00 MeV   4.884E+01  1.689E-01   17.29 um     5170 A      5643 A   
  50.00 MeV   5.020E+01  1.548E-01   18.24 um     5351 A      5694 A   
  55.00 MeV   5.123E+01  1.430E-01   19.17 um     5518 A      5741 A   
  60.00 MeV   5.199E+01  1.330E-01   20.08 um     5675 A      5783 A   
  65.00 MeV   5.253E+01  1.244E-01   20.98 um     5823 A      5822 A   
  70.00 MeV   5.290E+01  1.169E-01   21.87 um     5964 A      5858 A   
  80.00 MeV   5.323E+01  1.045E-01   23.65 um     6481 A      5925 A   
  90.00 MeV   5.319E+01  9.463E-02   25.41 um     6956 A      5985 A   
 100.00 MeV   5.289E+01  8.656E-02   27.19 um     7404 A      6041 A   
 110.00 MeV   5.243E+01  7.984E-02   28.98 um     7831 A      6095 A   
 120.00 MeV   5.185E+01  7.414E-02   30.79 um     8244 A      6146 A   
 130.00 MeV   5.120E+01  6.925E-02   32.61 um     8646 A      6195 A   
 140.00 MeV   5.051E+01  6.500E-02   34.47 um     9040 A      6243 A   
 150.00 MeV   4.980E+01  6.128E-02   36.35 um     9428 A      6290 A   
 160.00 MeV   4.923E+01  5.798E-02   38.25 um     9809 A      6337 A   
 170.00 MeV   4.913E+01  5.504E-02   40.16 um     1.02 um     6382 A   
 180.00 MeV   4.883E+01  5.240E-02   42.09 um     1.05 um     6427 A   
 200.00 MeV   4.762E+01  4.785E-02   46.00 um     1.19 um     6516 A   
 225.00 MeV   4.592E+01  4.323E-02   51.04 um     1.39 um     6628 A   
 250.00 MeV   4.437E+01  3.946E-02   56.26 um     1.57 um     6740 A   
 275.00 MeV   4.295E+01  3.633E-02   61.66 um     1.75 um     6854 A   
 300.00 MeV   4.163E+01  3.368E-02   67.23 um     1.92 um     6971 A   
 325.00 MeV   4.042E+01  3.142E-02   72.98 um     2.09 um     7091 A   
 350.00 MeV   3.930E+01  2.945E-02   78.89 um     2.25 um     7215 A   
 375.00 MeV   3.824E+01  2.773E-02   84.97 um     2.41 um     7342 A   
 400.00 MeV   3.726E+01  2.621E-02   91.22 um     2.57 um     7472 A   
 450.00 MeV   3.546E+01  2.364E-02  104.19 um     3.15 um     7745 A   
 500.00 MeV   3.385E+01  2.155E-02  117.80 um     3.70 um     8034 A   
 550.00 MeV   3.240E+01  1.982E-02  132.04 um     4.21 um     8340 A   
 600.00 MeV   3.108E+01  1.836E-02  146.90 um     4.71 um     8662 A   
 650.00 MeV   2.987E+01  1.711E-02  162.37 um     5.19 um     9002 A   
 700.00 MeV   2.876E+01  1.603E-02  178.46 um     5.67 um     9359 A   
 800.00 MeV   2.678E+01  1.424E-02  212.45 um     7.44 um     1.01 um  
 900.00 MeV   2.507E+01  1.283E-02  248.85 um     9.05 um     1.10 um  
   1.00 GeV   2.358E+01  1.169E-02  287.65 um    10.58 um     1.19 um  
   1.10 GeV   2.226E+01  1.074E-02  328.83 um    12.08 um     1.28 um  
   1.20 GeV   2.109E+01  9.937E-03  372.37 um    13.56 um     1.39 um  
   1.30 GeV   2.005E+01  9.254E-03  418.24 um    15.03 um     1.49 um  
   1.40 GeV   1.911E+01  8.662E-03  466.43 um    16.51 um     1.61 um  
   1.50 GeV   1.827E+01  8.145E-03  516.90 um    17.99 um     1.73 um  
   1.60 GeV   1.751E+01  7.689E-03  569.64 um    19.48 um     1.86 um  
   1.70 GeV   1.682E+01  7.283E-03  624.61 um    20.97 um     1.99 um  
   1.80 GeV   1.618E+01  6.920E-03  681.78 um    22.48 um     2.13 um  
   2.00 GeV   1.507E+01  6.297E-03  802.60 um    28.24 um     2.42 um  
   2.25 GeV   1.390E+01  5.666E-03  965.59 um    36.46 um     2.81 um  
   2.50 GeV   1.290E+01  5.154E-03    1.14 mm    44.17 um     3.23 um  
   2.75 GeV   1.206E+01  4.731E-03    1.33 mm    51.64 um     3.68 um  
   3.00 GeV   1.132E+01  4.375E-03    1.53 mm    59.01 um     4.16 um  
   3.25 GeV   1.069E+01  4.070E-03    1.75 mm    66.35 um     4.66 um  
   3.50 GeV   1.013E+01  3.807E-03    1.97 mm    73.70 um     5.19 um  
   3.75 GeV   9.630E+00  3.578E-03    2.21 mm    81.08 um     5.75 um  
   4.00 GeV   9.187E+00  3.375E-03    2.46 mm    88.50 um     6.34 um  
   4.50 GeV   8.429E+00  3.034E-03    3.00 mm   116.56 um     7.58 um  
   5.00 GeV   7.805E+00  2.758E-03    3.58 mm   142.69 um     8.91 um  
   5.50 GeV   7.282E+00  2.530E-03    4.21 mm   167.92 um    10.33 um  
   6.00 GeV   6.837E+00  2.338E-03    4.88 mm   192.73 um    11.85 um  
   6.50 GeV   6.452E+00  2.174E-03    5.59 mm   217.36 um    13.44 um  
   7.00 GeV   6.104E+00  2.033E-03    6.34 mm   241.98 um    15.12 um  
   8.00 GeV   5.530E+00  1.801E-03    7.96 mm   333.71 um    18.71 um  
   9.00 GeV   5.075E+00  1.618E-03    9.74 mm   418.18 um    22.62 um  
  10.00 GeV   4.705E+00  1.470E-03   11.67 mm   499.51 um    26.81 um  
  11.00 GeV   4.398E+00  1.347E-03   13.75 mm   579.32 um    31.28 um  
  12.00 GeV   4.140E+00  1.245E-03   15.96 mm   658.38 um    36.00 um  
  13.00 GeV   3.919E+00  1.157E-03   18.30 mm   737.06 um    40.96 um  
  14.00 GeV   3.729E+00  1.081E-03   20.77 mm   815.57 um    46.15 um  
  15.00 GeV   3.563E+00  1.015E-03   23.36 mm   894.00 um    51.55 um  
  16.00 GeV   3.416E+00  9.568E-04   26.06 mm   972.42 um    57.16 um  
  17.00 GeV   3.287E+00  9.052E-04   28.88 mm     1.05 mm    62.95 um  
  18.00 GeV   3.171E+00  8.591E-04   31.80 mm     1.13 mm    68.93 um  
  20.00 GeV   2.973E+00  7.800E-04   37.95 mm     1.43 mm    81.38 um  
  22.50 GeV   2.774E+00  7.002E-04   46.16 mm     1.84 mm    97.78 um  
  25.00 GeV   2.615E+00  6.357E-04   54.92 mm     2.22 mm   114.99 um  
  27.50 GeV   2.484E+00  5.824E-04   64.17 mm     2.58 mm   132.91 um  
  30.00 GeV   2.375E+00  5.376E-04   73.88 mm     2.92 mm   151.44 um  
  31.60 GeV   2.316E+00  5.126E-04   80.32 mm     3.06 mm   163.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
