 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/124In_in_cd2.txt

 Ion = Indium       [49] , Mass = 123.9132 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 123.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.250E-01  5.332E+00     138 A        26 A        19 A   
   5.00 keV   3.426E-01  5.546E+00     146 A        27 A        20 A   
   5.50 keV   3.593E-01  5.742E+00     153 A        29 A        21 A   
   6.00 keV   3.753E-01  5.923E+00     160 A        30 A        22 A   
   6.50 keV   3.906E-01  6.091E+00     167 A        31 A        23 A   
   7.00 keV   4.054E-01  6.248E+00     174 A        32 A        24 A   
   8.00 keV   4.334E-01  6.533E+00     187 A        34 A        25 A   
   9.00 keV   4.596E-01  6.786E+00     199 A        36 A        27 A   
  10.00 keV   4.845E-01  7.013E+00     212 A        37 A        29 A   
  11.00 keV   5.081E-01  7.218E+00     223 A        39 A        30 A   
  12.00 keV   5.307E-01  7.405E+00     235 A        41 A        31 A   
  13.00 keV   5.524E-01  7.577E+00     246 A        42 A        33 A   
  14.00 keV   5.733E-01  7.735E+00     257 A        44 A        34 A   
  15.00 keV   5.934E-01  7.882E+00     267 A        45 A        36 A   
  16.00 keV   6.129E-01  8.018E+00     278 A        47 A        37 A   
  17.00 keV   6.317E-01  8.145E+00     288 A        48 A        38 A   
  18.00 keV   6.500E-01  8.264E+00     298 A        50 A        39 A   
  20.00 keV   6.852E-01  8.479E+00     318 A        52 A        42 A   
  22.50 keV   7.268E-01  8.715E+00     342 A        56 A        45 A   
  25.00 keV   7.661E-01  8.921E+00     365 A        59 A        48 A   
  27.50 keV   8.035E-01  9.101E+00     388 A        62 A        50 A   
  30.00 keV   8.392E-01  9.261E+00     411 A        65 A        53 A   
  32.50 keV   8.735E-01  9.403E+00     433 A        67 A        56 A   
  35.00 keV   9.064E-01  9.530E+00     454 A        70 A        58 A   
  37.50 keV   9.382E-01  9.645E+00     476 A        73 A        61 A   
  40.00 keV   9.690E-01  9.748E+00     497 A        75 A        63 A   
  45.00 keV   1.028E+00  9.926E+00     538 A        81 A        68 A   
  50.00 keV   1.083E+00  1.007E+01     579 A        86 A        73 A   
  55.00 keV   1.136E+00  1.020E+01     619 A        91 A        77 A   
  60.00 keV   1.187E+00  1.030E+01     659 A        96 A        81 A   
  65.00 keV   1.235E+00  1.039E+01     698 A       100 A        86 A   
  70.00 keV   1.282E+00  1.046E+01     737 A       105 A        90 A   
  80.00 keV   1.370E+00  1.057E+01     813 A       114 A        99 A   
  90.00 keV   1.454E+00  1.064E+01     888 A       123 A       107 A   
 100.00 keV   1.532E+00  1.069E+01     963 A       132 A       115 A   
 110.00 keV   1.607E+00  1.072E+01    1037 A       140 A       123 A   
 120.00 keV   1.678E+00  1.073E+01    1110 A       148 A       130 A   
 130.00 keV   1.747E+00  1.073E+01    1183 A       157 A       138 A   
 140.00 keV   1.813E+00  1.072E+01    1256 A       165 A       145 A   
 150.00 keV   1.877E+00  1.070E+01    1328 A       172 A       153 A   
 160.00 keV   1.938E+00  1.067E+01    1400 A       180 A       160 A   
 170.00 keV   1.998E+00  1.064E+01    1473 A       188 A       167 A   
 180.00 keV   2.056E+00  1.061E+01    1545 A       196 A       175 A   
 200.00 keV   2.167E+00  1.052E+01    1688 A       211 A       189 A   
 225.00 keV   2.298E+00  1.041E+01    1868 A       231 A       206 A   
 250.00 keV   2.429E+00  1.028E+01    2048 A       249 A       224 A   
 275.00 keV   2.581E+00  1.015E+01    2227 A       268 A       241 A   
 300.00 keV   2.690E+00  1.001E+01    2407 A       286 A       258 A   
 325.00 keV   2.777E+00  9.878E+00    2587 A       304 A       275 A   
 350.00 keV   2.853E+00  9.743E+00    2769 A       321 A       292 A   
 375.00 keV   2.924E+00  9.610E+00    2951 A       339 A       308 A   
 400.00 keV   2.994E+00  9.478E+00    3134 A       356 A       325 A   
 450.00 keV   3.138E+00  9.223E+00    3504 A       392 A       358 A   
 500.00 keV   3.290E+00  8.979E+00    3877 A       427 A       391 A   
 550.00 keV   3.449E+00  8.747E+00    4252 A       461 A       424 A   
 600.00 keV   3.615E+00  8.527E+00    4630 A       495 A       456 A   
 650.00 keV   3.783E+00  8.319E+00    5010 A       528 A       489 A   
 700.00 keV   3.953E+00  8.121E+00    5391 A       560 A       521 A   
 800.00 keV   4.286E+00  7.755E+00    6155 A       627 A       585 A   
 900.00 keV   4.605E+00  7.425E+00    6922 A       691 A       648 A   
   1.00 MeV   4.903E+00  7.126E+00    7690 A       751 A       709 A   
   1.10 MeV   5.178E+00  6.854E+00    8458 A       810 A       770 A   
   1.20 MeV   5.430E+00  6.605E+00    9227 A       866 A       830 A   
   1.30 MeV   5.661E+00  6.377E+00    9996 A       920 A       889 A   
   1.40 MeV   5.873E+00  6.166E+00    1.08 um      972 A       947 A   
   1.50 MeV   6.067E+00  5.972E+00    1.15 um     1023 A      1004 A   
   1.60 MeV   6.246E+00  5.791E+00    1.23 um     1072 A      1060 A   
   1.70 MeV   6.413E+00  5.623E+00    1.31 um     1120 A      1115 A   
   1.80 MeV   6.571E+00  5.466E+00    1.38 um     1166 A      1170 A   
   2.00 MeV   6.864E+00  5.180E+00    1.54 um     1265 A      1278 A   
   2.25 MeV   7.205E+00  4.870E+00    1.73 um     1387 A      1409 A   
   2.50 MeV   7.530E+00  4.600E+00    1.92 um     1500 A      1535 A   
   2.75 MeV   7.849E+00  4.362E+00    2.12 um     1606 A      1658 A   
   3.00 MeV   8.166E+00  4.152E+00    2.30 um     1706 A      1777 A   
   3.25 MeV   8.483E+00  3.964E+00    2.49 um     1800 A      1892 A   
   3.50 MeV   8.802E+00  3.795E+00    2.68 um     1889 A      2003 A   
   3.75 MeV   9.125E+00  3.642E+00    2.86 um     1973 A      2110 A   
   4.00 MeV   9.450E+00  3.502E+00    3.04 um     2052 A      2213 A   
   4.50 MeV   1.011E+01  3.257E+00    3.40 um     2226 A      2409 A   
   5.00 MeV   1.079E+01  3.049E+00    3.74 um     2379 A      2591 A   
   5.50 MeV   1.148E+01  2.868E+00    4.07 um     2516 A      2760 A   
   6.00 MeV   1.219E+01  2.711E+00    4.39 um     2638 A      2916 A   
   6.50 MeV   1.291E+01  2.572E+00    4.70 um     2747 A      3061 A   
   7.00 MeV   1.364E+01  2.449E+00    5.00 um     2846 A      3196 A   
   8.00 MeV   1.512E+01  2.238E+00    5.56 um     3067 A      3437 A   
   9.00 MeV   1.662E+01  2.065E+00    6.08 um     3247 A      3645 A   
  10.00 MeV   1.812E+01  1.919E+00    6.56 um     3397 A      3827 A   
  11.00 MeV   1.963E+01  1.795E+00    7.02 um     3523 A      3986 A   
  12.00 MeV   2.112E+01  1.688E+00    7.44 um     3630 A      4127 A   
  13.00 MeV   2.260E+01  1.594E+00    7.84 um     3723 A      4251 A   
  14.00 MeV   2.405E+01  1.511E+00    8.22 um     3803 A      4363 A   
  15.00 MeV   2.548E+01  1.437E+00    8.58 um     3875 A      4463 A   
  16.00 MeV   2.687E+01  1.371E+00    8.92 um     3938 A      4554 A   
  17.00 MeV   2.823E+01  1.311E+00    9.24 um     3994 A      4636 A   
  18.00 MeV   2.954E+01  1.257E+00    9.56 um     4045 A      4712 A   
  20.00 MeV   3.206E+01  1.162E+00   10.14 um     4175 A      4844 A   
  22.50 MeV   3.497E+01  1.064E+00   10.82 um     4330 A      4984 A   
  25.00 MeV   3.765E+01  9.825E-01   11.45 um     4458 A      5102 A   
  27.50 MeV   4.010E+01  9.137E-01   12.04 um     4567 A      5204 A   
  30.00 MeV   4.236E+01  8.547E-01   12.60 um     4661 A      5292 A   
  32.50 MeV   4.444E+01  8.035E-01   13.14 um     4744 A      5370 A   
  35.00 MeV   4.638E+01  7.587E-01   13.65 um     4818 A      5440 A   
  37.50 MeV   4.820E+01  7.190E-01   14.14 um     4885 A      5504 A   
  40.00 MeV   4.989E+01  6.836E-01   14.61 um     4946 A      5561 A   
  45.00 MeV   5.301E+01  6.232E-01   15.51 um     5135 A      5662 A   
  50.00 MeV   5.581E+01  5.734E-01   16.37 um     5298 A      5749 A   
  55.00 MeV   5.834E+01  5.316E-01   17.19 um     5441 A      5825 A   
  60.00 MeV   6.064E+01  4.959E-01   17.97 um     5568 A      5892 A   
  65.00 MeV   6.274E+01  4.650E-01   18.73 um     5684 A      5952 A   
  70.00 MeV   6.465E+01  4.381E-01   19.47 um     5791 A      6006 A   
  80.00 MeV   6.797E+01  3.933E-01   20.88 um     6145 A      6102 A   
  90.00 MeV   7.073E+01  3.573E-01   22.23 um     6452 A      6185 A   
 100.00 MeV   7.303E+01  3.279E-01   23.54 um     6724 A      6257 A   
 110.00 MeV   7.494E+01  3.032E-01   24.81 um     6971 A      6322 A   
 120.00 MeV   7.654E+01  2.822E-01   26.05 um     7199 A      6381 A   
 130.00 MeV   7.786E+01  2.642E-01   27.26 um     7411 A      6435 A   
 140.00 MeV   7.897E+01  2.484E-01   28.46 um     7610 A      6485 A   
 150.00 MeV   7.989E+01  2.346E-01   29.65 um     7799 A      6532 A   
 160.00 MeV   8.064E+01  2.223E-01   30.82 um     7980 A      6577 A   
 170.00 MeV   8.126E+01  2.114E-01   31.98 um     8154 A      6619 A   
 180.00 MeV   8.177E+01  2.015E-01   33.13 um     8322 A      6659 A   
 200.00 MeV   8.249E+01  1.845E-01   35.43 um     8940 A      6734 A   
 225.00 MeV   8.298E+01  1.671E-01   38.27 um     9814 A      6821 A   
 250.00 MeV   8.331E+01  1.529E-01   41.10 um     1.06 um     6901 A   
 275.00 MeV   8.482E+01  1.410E-01   43.90 um     1.13 um     6977 A   
 300.00 MeV   8.531E+01  1.310E-01   46.67 um     1.20 um     7047 A   
 325.00 MeV   8.492E+01  1.224E-01   49.43 um     1.26 um     7115 A   
 350.00 MeV   8.448E+01  1.149E-01   52.21 um     1.32 um     7180 A   
 375.00 MeV   8.400E+01  1.083E-01   55.01 um     1.38 um     7244 A   
 400.00 MeV   8.349E+01  1.025E-01   57.82 um     1.44 um     7306 A   
 450.00 MeV   8.242E+01  9.266E-02   63.50 um     1.65 um     7426 A   
 500.00 MeV   8.128E+01  8.464E-02   69.26 um     1.84 um     7543 A   
 550.00 MeV   8.012E+01  7.797E-02   75.10 um     2.02 um     7658 A   
 600.00 MeV   7.893E+01  7.233E-02   81.03 um     2.18 um     7771 A   
 650.00 MeV   7.774E+01  6.749E-02   87.04 um     2.34 um     7883 A   
 700.00 MeV   7.655E+01  6.329E-02   93.15 um     2.50 um     7996 A   
 800.00 MeV   7.417E+01  5.637E-02  105.67 um     3.06 um     8220 A   
 900.00 MeV   7.183E+01  5.087E-02  118.58 um     3.57 um     8448 A   
   1.00 GeV   6.955E+01  4.641E-02  131.93 um     4.04 um     8679 A   
   1.10 GeV   6.734E+01  4.270E-02  145.71 um     4.48 um     8916 A   
   1.20 GeV   6.521E+01  3.957E-02  159.94 um     4.91 um     9160 A   
   1.30 GeV   6.315E+01  3.689E-02  174.63 um     5.34 um     9411 A   
   1.40 GeV   6.118E+01  3.456E-02  189.80 um     5.75 um     9669 A   
   1.50 GeV   5.930E+01  3.253E-02  205.46 um     6.16 um     9937 A   
   1.60 GeV   5.751E+01  3.073E-02  221.61 um     6.58 um     1.02 um  
   1.70 GeV   5.579E+01  2.914E-02  238.26 um     6.98 um     1.05 um  
   1.80 GeV   5.417E+01  2.770E-02  255.42 um     7.39 um     1.08 um  
   2.00 GeV   5.115E+01  2.524E-02  291.26 um     8.97 um     1.14 um  
   2.25 GeV   4.779E+01  2.275E-02  338.96 um    11.22 um     1.22 um  
   2.50 GeV   4.485E+01  2.072E-02  389.90 um    13.34 um     1.31 um  
   2.75 GeV   4.228E+01  1.904E-02  444.06 um    15.38 um     1.41 um  
   3.00 GeV   4.003E+01  1.762E-02  501.39 um    17.39 um     1.51 um  
   3.25 GeV   3.806E+01  1.641E-02  561.81 um    19.38 um     1.62 um  
   3.50 GeV   3.633E+01  1.536E-02  625.24 um    21.35 um     1.74 um  
   3.75 GeV   3.481E+01  1.445E-02  691.56 um    23.33 um     1.86 um  
   4.00 GeV   3.342E+01  1.364E-02  760.71 um    25.29 um     1.99 um  
   4.50 GeV   3.098E+01  1.228E-02  907.32 um    32.71 um     2.26 um  
   5.00 GeV   2.892E+01  1.117E-02    1.06 mm    39.59 um     2.55 um  
   5.50 GeV   2.714E+01  1.026E-02    1.23 mm    46.20 um     2.86 um  
   6.00 GeV   2.560E+01  9.489E-03    1.41 mm    52.69 um     3.19 um  
   6.50 GeV   2.425E+01  8.832E-03    1.60 mm    59.10 um     3.54 um  
   7.00 GeV   2.305E+01  8.263E-03    1.80 mm    65.50 um     3.90 um  
   8.00 GeV   2.104E+01  7.328E-03    2.23 mm    89.25 um     4.68 um  
   9.00 GeV   1.940E+01  6.590E-03    2.70 mm   111.05 um     5.52 um  
  10.00 GeV   1.804E+01  5.993E-03    3.20 mm   131.99 um     6.42 um  
  11.00 GeV   1.690E+01  5.499E-03    3.74 mm   152.53 um     7.38 um  
  12.00 GeV   1.592E+01  5.083E-03    4.32 mm   172.88 um     8.39 um  
  13.00 GeV   1.508E+01  4.728E-03    4.93 mm   193.15 um     9.46 um  
  14.00 GeV   1.434E+01  4.421E-03    5.57 mm   213.41 um    10.57 um  
  15.00 GeV   1.369E+01  4.153E-03    6.24 mm   233.70 um    11.73 um  
  16.00 GeV   1.311E+01  3.917E-03    6.94 mm   254.04 um    12.93 um  
  17.00 GeV   1.260E+01  3.708E-03    7.68 mm   274.44 um    14.18 um  
  18.00 GeV   1.213E+01  3.521E-03    8.44 mm   294.90 um    15.47 um  
  20.00 GeV   1.131E+01  3.199E-03   10.05 mm   372.68 um    18.17 um  
  22.50 GeV   1.048E+01  2.874E-03   12.22 mm   482.59 um    21.75 um  
  25.00 GeV   9.797E+00  2.612E-03   14.55 mm   584.30 um    25.56 um  
  27.50 GeV   9.235E+00  2.394E-03   17.03 mm   681.52 um    29.56 um  
  30.00 GeV   8.763E+00  2.212E-03   19.65 mm   775.91 um    33.74 um  
  32.50 GeV   8.361E+00  2.056E-03   22.41 mm   868.33 um    38.08 um  
  35.00 GeV   8.014E+00  1.922E-03   25.29 mm   959.24 um    42.58 um  
  37.50 GeV   7.712E+00  1.804E-03   28.29 mm     1.05 mm    47.21 um  
  40.00 GeV   7.447E+00  1.701E-03   31.40 mm     1.14 mm    51.96 um  
  45.00 GeV   7.005E+00  1.527E-03   37.93 mm     1.47 mm    61.80 um  
  49.60 GeV   6.679E+00  1.397E-03   44.28 mm     1.72 mm    71.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
