 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/221Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 221.0143 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 221.0143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.573E-01  5.356E+00     145 A        21 A        15 A   
   5.00 keV   9.036E-01  5.623E+00     152 A        22 A        15 A   
   5.50 keV   9.477E-01  5.873E+00     159 A        23 A        16 A   
   6.00 keV   9.899E-01  6.107E+00     166 A        24 A        17 A   
   6.50 keV   1.030E+00  6.328E+00     172 A        25 A        17 A   
   7.00 keV   1.069E+00  6.537E+00     178 A        26 A        18 A   
   8.00 keV   1.143E+00  6.924E+00     190 A        27 A        19 A   
   9.00 keV   1.212E+00  7.277E+00     201 A        28 A        20 A   
  10.00 keV   1.278E+00  7.601E+00     211 A        30 A        21 A   
  11.00 keV   1.340E+00  7.901E+00     221 A        31 A        22 A   
  12.00 keV   1.400E+00  8.180E+00     231 A        32 A        23 A   
  13.00 keV   1.457E+00  8.442E+00     240 A        33 A        24 A   
  14.00 keV   1.512E+00  8.687E+00     249 A        34 A        25 A   
  15.00 keV   1.565E+00  8.918E+00     258 A        35 A        26 A   
  16.00 keV   1.616E+00  9.137E+00     267 A        36 A        26 A   
  17.00 keV   1.666E+00  9.344E+00     275 A        37 A        27 A   
  18.00 keV   1.715E+00  9.541E+00     283 A        38 A        28 A   
  20.00 keV   1.807E+00  9.908E+00     299 A        40 A        29 A   
  22.50 keV   1.917E+00  1.032E+01     318 A        42 A        31 A   
  25.00 keV   2.021E+00  1.070E+01     336 A        44 A        33 A   
  27.50 keV   2.119E+00  1.104E+01     354 A        46 A        35 A   
  30.00 keV   2.213E+00  1.136E+01     371 A        48 A        36 A   
  32.50 keV   2.304E+00  1.164E+01     388 A        50 A        38 A   
  35.00 keV   2.391E+00  1.191E+01     404 A        51 A        39 A   
  37.50 keV   2.475E+00  1.216E+01     420 A        53 A        41 A   
  40.00 keV   2.556E+00  1.240E+01     435 A        55 A        42 A   
  45.00 keV   2.711E+00  1.282E+01     465 A        58 A        45 A   
  50.00 keV   2.858E+00  1.320E+01     494 A        61 A        47 A   
  55.00 keV   2.997E+00  1.353E+01     522 A        63 A        50 A   
  60.00 keV   3.130E+00  1.384E+01     550 A        66 A        52 A   
  65.00 keV   3.258E+00  1.411E+01     577 A        69 A        55 A   
  70.00 keV   3.381E+00  1.436E+01     603 A        71 A        57 A   
  80.00 keV   3.615E+00  1.481E+01     653 A        76 A        62 A   
  90.00 keV   3.834E+00  1.519E+01     703 A        81 A        66 A   
 100.00 keV   4.041E+00  1.551E+01     750 A        85 A        70 A   
 110.00 keV   4.238E+00  1.580E+01     797 A        89 A        74 A   
 120.00 keV   4.427E+00  1.605E+01     842 A        93 A        78 A   
 130.00 keV   4.608E+00  1.627E+01     887 A        97 A        82 A   
 140.00 keV   4.782E+00  1.646E+01     930 A       101 A        85 A   
 150.00 keV   4.950E+00  1.664E+01     973 A       105 A        89 A   
 160.00 keV   5.112E+00  1.679E+01    1016 A       108 A        92 A   
 170.00 keV   5.269E+00  1.693E+01    1057 A       112 A        96 A   
 180.00 keV   5.422E+00  1.705E+01    1099 A       115 A        99 A   
 200.00 keV   5.715E+00  1.727E+01    1180 A       122 A       106 A   
 225.00 keV   6.062E+00  1.748E+01    1279 A       131 A       114 A   
 250.00 keV   6.390E+00  1.764E+01    1376 A       139 A       121 A   
 275.00 keV   6.702E+00  1.776E+01    1471 A       147 A       129 A   
 300.00 keV   7.000E+00  1.785E+01    1565 A       154 A       136 A   
 325.00 keV   7.286E+00  1.792E+01    1657 A       162 A       143 A   
 350.00 keV   7.561E+00  1.796E+01    1748 A       169 A       150 A   
 375.00 keV   7.826E+00  1.799E+01    1839 A       176 A       157 A   
 400.00 keV   8.083E+00  1.800E+01    1928 A       182 A       163 A   
 450.00 keV   8.619E+00  1.800E+01    2103 A       196 A       176 A   
 500.00 keV   9.248E+00  1.796E+01    2275 A       209 A       189 A   
 550.00 keV   9.708E+00  1.789E+01    2445 A       222 A       201 A   
 600.00 keV   1.006E+01  1.781E+01    2612 A       234 A       212 A   
 650.00 keV   1.033E+01  1.770E+01    2778 A       246 A       224 A   
 700.00 keV   1.056E+01  1.759E+01    2943 A       257 A       235 A   
 800.00 keV   1.092E+01  1.735E+01    3272 A       281 A       257 A   
 900.00 keV   1.121E+01  1.709E+01    3600 A       305 A       279 A   
   1.00 MeV   1.148E+01  1.682E+01    3929 A       327 A       300 A   
   1.10 MeV   1.172E+01  1.655E+01    4258 A       349 A       321 A   
   1.20 MeV   1.196E+01  1.628E+01    4587 A       370 A       341 A   
   1.30 MeV   1.221E+01  1.602E+01    4917 A       391 A       362 A   
   1.40 MeV   1.245E+01  1.576E+01    5247 A       411 A       382 A   
   1.50 MeV   1.269E+01  1.550E+01    5577 A       431 A       402 A   
   1.60 MeV   1.293E+01  1.526E+01    5908 A       451 A       422 A   
   1.70 MeV   1.317E+01  1.502E+01    6238 A       470 A       441 A   
   1.80 MeV   1.340E+01  1.478E+01    6569 A       489 A       461 A   
   2.00 MeV   1.386E+01  1.434E+01    7231 A       530 A       499 A   
   2.25 MeV   1.441E+01  1.382E+01    8057 A       581 A       546 A   
   2.50 MeV   1.492E+01  1.334E+01    8884 A       629 A       592 A   
   2.75 MeV   1.539E+01  1.290E+01    9710 A       675 A       637 A   
   3.00 MeV   1.582E+01  1.249E+01    1.05 um      719 A       681 A   
   3.25 MeV   1.623E+01  1.211E+01    1.14 um      761 A       725 A   
   3.50 MeV   1.660E+01  1.176E+01    1.22 um      802 A       767 A   
   3.75 MeV   1.696E+01  1.142E+01    1.30 um      841 A       810 A   
   4.00 MeV   1.729E+01  1.111E+01    1.38 um      880 A       851 A   
   4.50 MeV   1.790E+01  1.055E+01    1.55 um      967 A       933 A   
   5.00 MeV   1.845E+01  1.005E+01    1.71 um     1048 A      1012 A   
   5.50 MeV   1.895E+01  9.603E+00    1.88 um     1124 A      1089 A   
   6.00 MeV   1.939E+01  9.200E+00    2.04 um     1197 A      1164 A   
   6.50 MeV   1.980E+01  8.835E+00    2.20 um     1266 A      1238 A   
   7.00 MeV   2.016E+01  8.502E+00    2.37 um     1332 A      1310 A   
   8.00 MeV   2.080E+01  7.918E+00    2.69 um     1492 A      1450 A   
   9.00 MeV   2.136E+01  7.421E+00    3.02 um     1637 A      1585 A   
  10.00 MeV   2.187E+01  6.991E+00    3.35 um     1772 A      1716 A   
  11.00 MeV   2.236E+01  6.616E+00    3.67 um     1897 A      1842 A   
  12.00 MeV   2.284E+01  6.285E+00    3.99 um     2014 A      1965 A   
  13.00 MeV   2.332E+01  5.990E+00    4.32 um     2124 A      2083 A   
  14.00 MeV   2.382E+01  5.725E+00    4.63 um     2229 A      2198 A   
  15.00 MeV   2.435E+01  5.486E+00    4.95 um     2327 A      2309 A   
  16.00 MeV   2.490E+01  5.269E+00    5.26 um     2420 A      2416 A   
  17.00 MeV   2.547E+01  5.071E+00    5.57 um     2508 A      2520 A   
  18.00 MeV   2.608E+01  4.889E+00    5.88 um     2592 A      2620 A   
  20.00 MeV   2.739E+01  4.567E+00    6.48 um     2810 A      2810 A   
  22.50 MeV   2.920E+01  4.226E+00    7.20 um     3078 A      3029 A   
  25.00 MeV   3.118E+01  3.939E+00    7.88 um     3305 A      3227 A   
  27.50 MeV   3.329E+01  3.692E+00    8.53 um     3500 A      3407 A   
  30.00 MeV   3.552E+01  3.478E+00    9.15 um     3668 A      3569 A   
  32.50 MeV   3.784E+01  3.291E+00    9.74 um     3813 A      3716 A   
  35.00 MeV   4.022E+01  3.125E+00   10.30 um     3940 A      3850 A   
  37.50 MeV   4.263E+01  2.977E+00   10.83 um     4052 A      3971 A   
  40.00 MeV   4.507E+01  2.843E+00   11.33 um     4151 A      4082 A   
  45.00 MeV   4.994E+01  2.613E+00   12.27 um     4418 A      4275 A   
  50.00 MeV   5.475E+01  2.421E+00   13.13 um     4631 A      4439 A   
  55.00 MeV   5.941E+01  2.258E+00   13.92 um     4805 A      4579 A   
  60.00 MeV   6.392E+01  2.118E+00   14.66 um     4951 A      4700 A   
  65.00 MeV   6.823E+01  1.996E+00   15.35 um     5076 A      4806 A   
  70.00 MeV   7.235E+01  1.888E+00   16.00 um     5184 A      4900 A   
  80.00 MeV   8.000E+01  1.708E+00   17.21 um     5499 A      5059 A   
  90.00 MeV   8.689E+01  1.561E+00   18.32 um     5748 A      5190 A   
 100.00 MeV   9.305E+01  1.440E+00   19.35 um     5955 A      5300 A   
 110.00 MeV   9.855E+01  1.338E+00   20.32 um     6132 A      5394 A   
 120.00 MeV   1.034E+02  1.251E+00   21.24 um     6287 A      5477 A   
 130.00 MeV   1.078E+02  1.175E+00   22.12 um     6424 A      5551 A   
 140.00 MeV   1.116E+02  1.109E+00   22.97 um     6550 A      5617 A   
 150.00 MeV   1.150E+02  1.050E+00   23.80 um     6664 A      5678 A   
 160.00 MeV   1.179E+02  9.982E-01   24.60 um     6771 A      5733 A   
 170.00 MeV   1.206E+02  9.514E-01   25.38 um     6871 A      5784 A   
 180.00 MeV   1.229E+02  9.091E-01   26.15 um     6965 A      5831 A   
 200.00 MeV   1.267E+02  8.358E-01   27.65 um     7297 A      5918 A   
 225.00 MeV   1.304E+02  7.604E-01   29.47 um     7754 A      6013 A   
 250.00 MeV   1.330E+02  6.984E-01   31.25 um     8166 A      6098 A   
 275.00 MeV   1.350E+02  6.465E-01   33.01 um     8544 A      6175 A   
 300.00 MeV   1.364E+02  6.023E-01   34.74 um     8898 A      6246 A   
 325.00 MeV   1.373E+02  5.642E-01   36.45 um     9232 A      6313 A   
 350.00 MeV   1.380E+02  5.310E-01   38.16 um     9550 A      6375 A   
 375.00 MeV   1.384E+02  5.017E-01   39.86 um     9856 A      6434 A   
 400.00 MeV   1.386E+02  4.757E-01   41.55 um     1.02 um     6491 A   
 450.00 MeV   1.392E+02  4.316E-01   44.94 um     1.12 um     6597 A   
 500.00 MeV   1.416E+02  3.955E-01   48.29 um     1.22 um     6695 A   
 550.00 MeV   1.419E+02  3.653E-01   51.61 um     1.31 um     6787 A   
 600.00 MeV   1.412E+02  3.397E-01   54.93 um     1.39 um     6875 A   
 650.00 MeV   1.404E+02  3.177E-01   58.27 um     1.47 um     6959 A   
 700.00 MeV   1.397E+02  2.985E-01   61.63 um     1.55 um     7040 A   
 800.00 MeV   1.383E+02  2.668E-01   68.41 um     1.82 um     7197 A   
 900.00 MeV   1.369E+02  2.415E-01   75.25 um     2.06 um     7347 A   
   1.00 GeV   1.356E+02  2.208E-01   82.16 um     2.28 um     7493 A   
   1.10 GeV   1.342E+02  2.036E-01   89.14 um     2.49 um     7635 A   
   1.20 GeV   1.329E+02  1.891E-01   96.19 um     2.68 um     7774 A   
   1.30 GeV   1.316E+02  1.766E-01  103.32 um     2.86 um     7912 A   
   1.40 GeV   1.304E+02  1.657E-01  110.51 um     3.04 um     8048 A   
   1.50 GeV   1.291E+02  1.562E-01  117.77 um     3.21 um     8183 A   
   1.60 GeV   1.278E+02  1.478E-01  125.11 um     3.37 um     8317 A   
   1.70 GeV   1.265E+02  1.403E-01  132.52 um     3.53 um     8450 A   
   1.80 GeV   1.253E+02  1.335E-01  140.01 um     3.69 um     8583 A   
   2.00 GeV   1.227E+02  1.219E-01  155.21 um     4.27 um     8850 A   
   2.25 GeV   1.196E+02  1.101E-01  174.66 um     5.08 um     9184 A   
   2.50 GeV   1.166E+02  1.005E-01  194.62 um     5.81 um     9520 A   
   2.75 GeV   1.137E+02  9.252E-02  215.09 um     6.49 um     9861 A   
   3.00 GeV   1.108E+02  8.577E-02  236.09 um     7.14 um     1.02 um  
   3.25 GeV   1.081E+02  7.999E-02  257.62 um     7.77 um     1.06 um  
   3.50 GeV   1.055E+02  7.498E-02  279.69 um     8.37 um     1.09 um  
   3.75 GeV   1.031E+02  7.059E-02  302.29 um     8.96 um     1.13 um  
   4.00 GeV   1.007E+02  6.671E-02  325.43 um     9.54 um     1.16 um  
   4.50 GeV   9.644E+01  6.017E-02  373.27 um    11.70 um     1.24 um  
   5.00 GeV   9.261E+01  5.485E-02  423.17 um    13.66 um     1.32 um  
   5.50 GeV   8.922E+01  5.043E-02  475.04 um    15.51 um     1.40 um  
   6.00 GeV   8.621E+01  4.671E-02  528.81 um    17.27 um     1.48 um  
   6.50 GeV   8.354E+01  4.352E-02  584.38 um    18.98 um     1.57 um  
   7.00 GeV   8.087E+01  4.077E-02  641.76 um    20.64 um     1.66 um  
   8.00 GeV   7.594E+01  3.622E-02  762.14 um    26.76 um     1.84 um  
   9.00 GeV   7.165E+01  3.263E-02  890.03 um    32.30 um     2.03 um  
  10.00 GeV   6.789E+01  2.971E-02    1.03 mm    37.54 um     2.23 um  
  11.00 GeV   6.458E+01  2.730E-02    1.17 mm    42.61 um     2.44 um  
  12.00 GeV   6.162E+01  2.526E-02    1.32 mm    47.57 um     2.66 um  
  13.00 GeV   5.898E+01  2.352E-02    1.47 mm    52.47 um     2.88 um  
  14.00 GeV   5.660E+01  2.202E-02    1.64 mm    57.33 um     3.12 um  
  15.00 GeV   5.444E+01  2.070E-02    1.81 mm    62.16 um     3.36 um  
  16.00 GeV   5.248E+01  1.954E-02    1.98 mm    66.99 um     3.61 um  
  17.00 GeV   5.068E+01  1.851E-02    2.17 mm    71.81 um     3.87 um  
  18.00 GeV   4.904E+01  1.759E-02    2.36 mm    76.64 um     4.13 um  
  20.00 GeV   4.612E+01  1.600E-02    2.75 mm    94.99 um     4.68 um  
  22.50 GeV   4.305E+01  1.440E-02    3.28 mm   120.96 um     5.40 um  
  25.00 GeV   4.046E+01  1.309E-02    3.85 mm   145.00 um     6.16 um  
  27.50 GeV   3.825E+01  1.202E-02    4.45 mm   167.98 um     6.95 um  
  30.00 GeV   3.635E+01  1.111E-02    5.08 mm   190.32 um     7.78 um  
  32.50 GeV   3.469E+01  1.034E-02    5.74 mm   212.24 um     8.64 um  
  35.00 GeV   3.324E+01  9.670E-03    6.44 mm   233.88 um     9.53 um  
  37.50 GeV   3.194E+01  9.086E-03    7.16 mm   255.30 um    10.45 um  
  40.00 GeV   3.079E+01  8.571E-03    7.91 mm   276.58 um    11.40 um  
  45.00 GeV   2.882E+01  7.705E-03    9.50 mm   355.91 um    13.36 um  
  50.00 GeV   2.721E+01  7.004E-03   11.18 mm   428.32 um    15.42 um  
  55.00 GeV   2.585E+01  6.424E-03   12.96 mm   496.75 um    17.55 um  
  60.00 GeV   2.471E+01  5.936E-03   14.83 mm   562.55 um    19.76 um  
  65.00 GeV   2.372E+01  5.520E-03   16.78 mm   626.43 um    22.03 um  
  70.00 GeV   2.287E+01  5.161E-03   18.80 mm   688.80 um    24.36 um  
  80.00 GeV   2.147E+01  4.570E-03   23.06 mm   914.98 um    29.16 um  
  88.40 GeV   2.054E+01  4.173E-03   26.83 mm     1.06 mm    33.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
