 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/204Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 203.9914 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 203.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.320E-01  5.512E+00     138 A        21 A        14 A   
   5.00 keV   9.824E-01  5.784E+00     145 A        22 A        15 A   
   5.50 keV   1.030E+00  6.037E+00     152 A        23 A        16 A   
   6.00 keV   1.076E+00  6.274E+00     158 A        24 A        16 A   
   6.50 keV   1.120E+00  6.498E+00     164 A        24 A        17 A   
   7.00 keV   1.162E+00  6.709E+00     170 A        25 A        18 A   
   8.00 keV   1.243E+00  7.101E+00     181 A        27 A        19 A   
   9.00 keV   1.318E+00  7.457E+00     192 A        28 A        20 A   
  10.00 keV   1.389E+00  7.783E+00     202 A        29 A        21 A   
  11.00 keV   1.457E+00  8.085E+00     212 A        30 A        22 A   
  12.00 keV   1.522E+00  8.366E+00     221 A        32 A        23 A   
  13.00 keV   1.584E+00  8.628E+00     230 A        33 A        24 A   
  14.00 keV   1.644E+00  8.874E+00     239 A        34 A        24 A   
  15.00 keV   1.702E+00  9.105E+00     247 A        35 A        25 A   
  16.00 keV   1.757E+00  9.324E+00     256 A        36 A        26 A   
  17.00 keV   1.811E+00  9.531E+00     264 A        37 A        27 A   
  18.00 keV   1.864E+00  9.728E+00     272 A        38 A        28 A   
  20.00 keV   1.965E+00  1.009E+01     287 A        39 A        29 A   
  22.50 keV   2.084E+00  1.051E+01     306 A        42 A        31 A   
  25.00 keV   2.197E+00  1.088E+01     323 A        44 A        33 A   
  27.50 keV   2.304E+00  1.122E+01     341 A        45 A        34 A   
  30.00 keV   2.406E+00  1.153E+01     357 A        47 A        36 A   
  32.50 keV   2.505E+00  1.182E+01     373 A        49 A        38 A   
  35.00 keV   2.599E+00  1.208E+01     389 A        51 A        39 A   
  37.50 keV   2.690E+00  1.233E+01     404 A        52 A        40 A   
  40.00 keV   2.779E+00  1.256E+01     419 A        54 A        42 A   
  45.00 keV   2.947E+00  1.297E+01     449 A        57 A        45 A   
  50.00 keV   3.107E+00  1.334E+01     477 A        60 A        47 A   
  55.00 keV   3.258E+00  1.367E+01     504 A        63 A        50 A   
  60.00 keV   3.403E+00  1.396E+01     531 A        65 A        52 A   
  65.00 keV   3.542E+00  1.423E+01     557 A        68 A        55 A   
  70.00 keV   3.676E+00  1.448E+01     583 A        70 A        57 A   
  80.00 keV   3.930E+00  1.490E+01     632 A        75 A        61 A   
  90.00 keV   4.168E+00  1.527E+01     680 A        80 A        66 A   
 100.00 keV   4.393E+00  1.558E+01     727 A        84 A        70 A   
 110.00 keV   4.608E+00  1.585E+01     772 A        89 A        74 A   
 120.00 keV   4.813E+00  1.608E+01     817 A        93 A        78 A   
 130.00 keV   5.009E+00  1.629E+01     860 A        97 A        81 A   
 140.00 keV   5.198E+00  1.647E+01     903 A       100 A        85 A   
 150.00 keV   5.381E+00  1.663E+01     945 A       104 A        89 A   
 160.00 keV   5.557E+00  1.677E+01     987 A       108 A        92 A   
 170.00 keV   5.728E+00  1.690E+01    1028 A       111 A        96 A   
 180.00 keV   5.895E+00  1.701E+01    1068 A       115 A        99 A   
 200.00 keV   6.213E+00  1.720E+01    1148 A       122 A       106 A   
 225.00 keV   6.590E+00  1.739E+01    1245 A       130 A       114 A   
 250.00 keV   6.947E+00  1.752E+01    1340 A       138 A       121 A   
 275.00 keV   7.286E+00  1.762E+01    1433 A       146 A       129 A   
 300.00 keV   7.610E+00  1.769E+01    1525 A       154 A       136 A   
 325.00 keV   7.921E+00  1.774E+01    1616 A       161 A       143 A   
 350.00 keV   8.220E+00  1.776E+01    1705 A       168 A       150 A   
 375.00 keV   8.508E+00  1.777E+01    1794 A       175 A       157 A   
 400.00 keV   8.787E+00  1.777E+01    1881 A       182 A       163 A   
 450.00 keV   9.157E+00  1.773E+01    2054 A       195 A       176 A   
 500.00 keV   9.471E+00  1.766E+01    2226 A       209 A       189 A   
 550.00 keV   9.765E+00  1.757E+01    2396 A       222 A       201 A   
 600.00 keV   1.004E+01  1.746E+01    2565 A       234 A       213 A   
 650.00 keV   1.030E+01  1.734E+01    2733 A       246 A       225 A   
 700.00 keV   1.054E+01  1.721E+01    2900 A       258 A       237 A   
 800.00 keV   1.100E+01  1.693E+01    3234 A       283 A       259 A   
 900.00 keV   1.141E+01  1.664E+01    3565 A       307 A       282 A   
   1.00 MeV   1.179E+01  1.635E+01    3896 A       331 A       303 A   
   1.10 MeV   1.215E+01  1.606E+01    4226 A       353 A       325 A   
   1.20 MeV   1.249E+01  1.577E+01    4555 A       374 A       346 A   
   1.30 MeV   1.280E+01  1.549E+01    4884 A       396 A       367 A   
   1.40 MeV   1.310E+01  1.522E+01    5213 A       416 A       387 A   
   1.50 MeV   1.338E+01  1.496E+01    5542 A       436 A       407 A   
   1.60 MeV   1.364E+01  1.470E+01    5870 A       456 A       427 A   
   1.70 MeV   1.389E+01  1.445E+01    6199 A       475 A       447 A   
   1.80 MeV   1.413E+01  1.422E+01    6528 A       494 A       467 A   
   2.00 MeV   1.456E+01  1.376E+01    7186 A       535 A       505 A   
   2.25 MeV   1.503E+01  1.324E+01    8010 A       586 A       553 A   
   2.50 MeV   1.545E+01  1.276E+01    8836 A       634 A       599 A   
   2.75 MeV   1.582E+01  1.231E+01    9665 A       680 A       645 A   
   3.00 MeV   1.615E+01  1.190E+01    1.05 um      725 A       690 A   
   3.25 MeV   1.646E+01  1.153E+01    1.13 um      768 A       735 A   
   3.50 MeV   1.675E+01  1.118E+01    1.22 um      810 A       779 A   
   3.75 MeV   1.703E+01  1.085E+01    1.30 um      850 A       822 A   
   4.00 MeV   1.729E+01  1.054E+01    1.38 um      889 A       865 A   
   4.50 MeV   1.780E+01  9.990E+00    1.55 um      979 A       950 A   
   5.00 MeV   1.827E+01  9.501E+00    1.72 um     1063 A      1032 A   
   5.50 MeV   1.871E+01  9.065E+00    1.89 um     1143 A      1113 A   
   6.00 MeV   1.913E+01  8.674E+00    2.06 um     1218 A      1191 A   
   6.50 MeV   1.952E+01  8.321E+00    2.23 um     1289 A      1269 A   
   7.00 MeV   1.990E+01  8.000E+00    2.39 um     1358 A      1344 A   
   8.00 MeV   2.061E+01  7.438E+00    2.73 um     1523 A      1491 A   
   9.00 MeV   2.129E+01  6.960E+00    3.06 um     1673 A      1631 A   
  10.00 MeV   2.196E+01  6.549E+00    3.39 um     1809 A      1766 A   
  11.00 MeV   2.262E+01  6.191E+00    3.72 um     1935 A      1896 A   
  12.00 MeV   2.329E+01  5.875E+00    4.04 um     2052 A      2020 A   
  13.00 MeV   2.398E+01  5.595E+00    4.36 um     2160 A      2140 A   
  14.00 MeV   2.470E+01  5.343E+00    4.68 um     2261 A      2254 A   
  15.00 MeV   2.543E+01  5.117E+00    4.99 um     2356 A      2364 A   
  16.00 MeV   2.619E+01  4.911E+00    5.29 um     2445 A      2469 A   
  17.00 MeV   2.698E+01  4.724E+00    5.59 um     2528 A      2570 A   
  18.00 MeV   2.779E+01  4.552E+00    5.89 um     2606 A      2666 A   
  20.00 MeV   2.949E+01  4.248E+00    6.46 um     2805 A      2847 A   
  22.50 MeV   3.173E+01  3.927E+00    7.13 um     3047 A      3051 A   
  25.00 MeV   3.409E+01  3.657E+00    7.77 um     3250 A      3234 A   
  27.50 MeV   3.654E+01  3.426E+00    8.38 um     3422 A      3397 A   
  30.00 MeV   3.904E+01  3.225E+00    8.95 um     3570 A      3544 A   
  32.50 MeV   4.158E+01  3.049E+00    9.49 um     3698 A      3675 A   
  35.00 MeV   4.414E+01  2.894E+00   10.01 um     3810 A      3795 A   
  37.50 MeV   4.669E+01  2.755E+00   10.49 um     3908 A      3903 A   
  40.00 MeV   4.923E+01  2.631E+00   10.96 um     3995 A      4001 A   
  45.00 MeV   5.421E+01  2.416E+00   11.83 um     4233 A      4173 A   
  50.00 MeV   5.904E+01  2.237E+00   12.63 um     4425 A      4318 A   
  55.00 MeV   6.367E+01  2.086E+00   13.37 um     4583 A      4443 A   
  60.00 MeV   6.810E+01  1.955E+00   14.06 um     4718 A      4552 A   
  65.00 MeV   7.232E+01  1.841E+00   14.71 um     4833 A      4647 A   
  70.00 MeV   7.632E+01  1.742E+00   15.33 um     4934 A      4732 A   
  80.00 MeV   8.373E+01  1.574E+00   16.49 um     5233 A      4877 A   
  90.00 MeV   9.035E+01  1.438E+00   17.55 um     5473 A      4997 A   
 100.00 MeV   9.625E+01  1.326E+00   18.55 um     5674 A      5098 A   
 110.00 MeV   1.015E+02  1.232E+00   19.49 um     5847 A      5186 A   
 120.00 MeV   1.061E+02  1.151E+00   20.39 um     6000 A      5263 A   
 130.00 MeV   1.102E+02  1.081E+00   21.25 um     6137 A      5332 A   
 140.00 MeV   1.137E+02  1.020E+00   22.08 um     6262 A      5395 A   
 150.00 MeV   1.169E+02  9.654E-01   22.89 um     6377 A      5452 A   
 160.00 MeV   1.196E+02  9.172E-01   23.68 um     6484 A      5504 A   
 170.00 MeV   1.221E+02  8.740E-01   24.46 um     6585 A      5552 A   
 180.00 MeV   1.242E+02  8.350E-01   25.22 um     6681 A      5598 A   
 200.00 MeV   1.277E+02  7.673E-01   26.71 um     7018 A      5681 A   
 225.00 MeV   1.310E+02  6.979E-01   28.52 um     7487 A      5773 A   
 250.00 MeV   1.333E+02  6.408E-01   30.29 um     7909 A      5855 A   
 275.00 MeV   1.350E+02  5.929E-01   32.04 um     8298 A      5930 A   
 300.00 MeV   1.361E+02  5.523E-01   33.78 um     8661 A      6000 A   
 325.00 MeV   1.369E+02  5.172E-01   35.50 um     9005 A      6065 A   
 350.00 MeV   1.374E+02  4.866E-01   37.21 um     9333 A      6126 A   
 375.00 MeV   1.376E+02  4.597E-01   38.92 um     9648 A      6185 A   
 400.00 MeV   1.377E+02  4.358E-01   40.63 um     9953 A      6241 A   
 450.00 MeV   1.402E+02  3.953E-01   44.01 um     1.11 um     6346 A   
 500.00 MeV   1.410E+02  3.621E-01   47.36 um     1.20 um     6443 A   
 550.00 MeV   1.402E+02  3.344E-01   50.70 um     1.29 um     6535 A   
 600.00 MeV   1.394E+02  3.109E-01   54.07 um     1.38 um     6623 A   
 650.00 MeV   1.386E+02  2.907E-01   57.45 um     1.46 um     6708 A   
 700.00 MeV   1.378E+02  2.731E-01   60.86 um     1.54 um     6791 A   
 800.00 MeV   1.362E+02  2.440E-01   67.73 um     1.82 um     6951 A   
 900.00 MeV   1.346E+02  2.208E-01   74.69 um     2.07 um     7105 A   
   1.00 GeV   1.331E+02  2.019E-01   81.73 um     2.30 um     7254 A   
   1.10 GeV   1.316E+02  1.861E-01   88.85 um     2.51 um     7401 A   
   1.20 GeV   1.301E+02  1.728E-01   96.05 um     2.71 um     7546 A   
   1.30 GeV   1.287E+02  1.613E-01  103.33 um     2.90 um     7689 A   
   1.40 GeV   1.272E+02  1.514E-01  110.69 um     3.08 um     7831 A   
   1.50 GeV   1.258E+02  1.427E-01  118.14 um     3.26 um     7972 A   
   1.60 GeV   1.244E+02  1.350E-01  125.68 um     3.43 um     8113 A   
   1.70 GeV   1.230E+02  1.281E-01  133.30 um     3.59 um     8253 A   
   1.80 GeV   1.216E+02  1.219E-01  141.01 um     3.76 um     8394 A   
   2.00 GeV   1.189E+02  1.113E-01  156.68 um     4.36 um     8676 A   
   2.25 GeV   1.156E+02  1.005E-01  176.79 um     5.21 um     9031 A   
   2.50 GeV   1.124E+02  9.173E-02  197.47 um     5.97 um     9390 A   
   2.75 GeV   1.094E+02  8.442E-02  218.72 um     6.69 um     9755 A   
   3.00 GeV   1.065E+02  7.825E-02  240.56 um     7.37 um     1.01 um  
   3.25 GeV   1.038E+02  7.297E-02  262.99 um     8.02 um     1.05 um  
   3.50 GeV   1.012E+02  6.839E-02  286.00 um     8.66 um     1.09 um  
   3.75 GeV   9.871E+01  6.438E-02  309.59 um     9.28 um     1.13 um  
   4.00 GeV   9.640E+01  6.084E-02  333.76 um     9.89 um     1.17 um  
   4.50 GeV   9.220E+01  5.486E-02  383.77 um    12.16 um     1.25 um  
   5.00 GeV   8.849E+01  5.000E-02  435.98 um    14.23 um     1.34 um  
   5.50 GeV   8.522E+01  4.597E-02  490.28 um    16.17 um     1.42 um  
   6.00 GeV   8.233E+01  4.258E-02  546.58 um    18.02 um     1.51 um  
   6.50 GeV   7.947E+01  3.967E-02  604.88 um    19.82 um     1.61 um  
   7.00 GeV   7.677E+01  3.715E-02  665.26 um    21.58 um     1.70 um  
   8.00 GeV   7.194E+01  3.300E-02  792.20 um    28.08 um     1.90 um  
   9.00 GeV   6.778E+01  2.973E-02  927.30 um    33.96 um     2.11 um  
  10.00 GeV   6.414E+01  2.707E-02    1.07 mm    39.54 um     2.33 um  
  11.00 GeV   6.094E+01  2.486E-02    1.22 mm    44.93 um     2.56 um  
  12.00 GeV   5.811E+01  2.301E-02    1.38 mm    50.22 um     2.79 um  
  13.00 GeV   5.557E+01  2.142E-02    1.55 mm    55.44 um     3.04 um  
  14.00 GeV   5.330E+01  2.005E-02    1.72 mm    60.62 um     3.30 um  
  15.00 GeV   5.124E+01  1.885E-02    1.90 mm    65.78 um     3.56 um  
  16.00 GeV   4.937E+01  1.779E-02    2.09 mm    70.92 um     3.83 um  
  17.00 GeV   4.767E+01  1.685E-02    2.28 mm    76.07 um     4.11 um  
  18.00 GeV   4.610E+01  1.601E-02    2.48 mm    81.22 um     4.40 um  
  20.00 GeV   4.335E+01  1.456E-02    2.90 mm   100.81 um     5.00 um  
  22.50 GeV   4.044E+01  1.310E-02    3.47 mm   128.51 um     5.79 um  
  25.00 GeV   3.801E+01  1.192E-02    4.07 mm   154.13 um     6.62 um  
  27.50 GeV   3.594E+01  1.094E-02    4.71 mm   178.62 um     7.48 um  
  30.00 GeV   3.416E+01  1.011E-02    5.38 mm   202.41 um     8.39 um  
  32.50 GeV   3.261E+01  9.406E-03    6.09 mm   225.74 um     9.33 um  
  35.00 GeV   3.125E+01  8.797E-03    6.83 mm   248.75 um    10.30 um  
  37.50 GeV   3.005E+01  8.266E-03    7.60 mm   271.53 um    11.30 um  
  40.00 GeV   2.898E+01  7.797E-03    8.40 mm   294.12 um    12.33 um  
  45.00 GeV   2.716E+01  7.008E-03   10.08 mm   378.29 um    14.47 um  
  50.00 GeV   2.566E+01  6.370E-03   11.86 mm   454.99 um    16.70 um  
  55.00 GeV   2.441E+01  5.842E-03   13.75 mm   527.36 um    19.01 um  
  60.00 GeV   2.335E+01  5.398E-03   15.73 mm   596.83 um    21.40 um  
  65.00 GeV   2.245E+01  5.020E-03   17.79 mm   664.17 um    23.86 um  
  70.00 GeV   2.167E+01  4.693E-03   19.92 mm   729.81 um    26.37 um  
  80.00 GeV   2.038E+01  4.155E-03   24.41 mm   967.46 um    31.54 um  
  81.60 GeV   2.022E+01  4.081E-03   25.16 mm   973.16 um    32.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
