 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/60Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 59.94964 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 59.94964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.230E-01  4.287E+00     131 A        30 A        24 A   
   5.00 keV   4.459E-01  4.395E+00     140 A        32 A        25 A   
   5.50 keV   4.677E-01  4.489E+00     149 A        34 A        27 A   
   6.00 keV   4.885E-01  4.574E+00     158 A        35 A        28 A   
   6.50 keV   5.084E-01  4.649E+00     166 A        37 A        29 A   
   7.00 keV   5.276E-01  4.717E+00     174 A        38 A        31 A   
   8.00 keV   5.640E-01  4.835E+00     191 A        41 A        33 A   
   9.00 keV   5.983E-01  4.932E+00     206 A        44 A        36 A   
  10.00 keV   6.306E-01  5.014E+00     222 A        47 A        38 A   
  11.00 keV   6.614E-01  5.083E+00     237 A        50 A        41 A   
  12.00 keV   6.908E-01  5.142E+00     252 A        52 A        43 A   
  13.00 keV   7.190E-01  5.192E+00     267 A        55 A        45 A   
  14.00 keV   7.462E-01  5.234E+00     281 A        58 A        47 A   
  15.00 keV   7.724E-01  5.271E+00     296 A        60 A        50 A   
  16.00 keV   7.977E-01  5.302E+00     310 A        62 A        52 A   
  17.00 keV   8.222E-01  5.329E+00     324 A        65 A        54 A   
  18.00 keV   8.461E-01  5.352E+00     338 A        67 A        56 A   
  20.00 keV   8.918E-01  5.387E+00     366 A        72 A        60 A   
  22.50 keV   9.459E-01  5.416E+00     401 A        78 A        65 A   
  25.00 keV   9.971E-01  5.432E+00     435 A        83 A        70 A   
  27.50 keV   1.046E+00  5.439E+00     469 A        89 A        75 A   
  30.00 keV   1.092E+00  5.437E+00     503 A        94 A        79 A   
  32.50 keV   1.137E+00  5.430E+00     537 A       100 A        84 A   
  35.00 keV   1.180E+00  5.418E+00     570 A       105 A        88 A   
  37.50 keV   1.221E+00  5.402E+00     603 A       110 A        93 A   
  40.00 keV   1.261E+00  5.383E+00     637 A       115 A        97 A   
  45.00 keV   1.338E+00  5.338E+00     703 A       126 A       106 A   
  50.00 keV   1.410E+00  5.287E+00     769 A       136 A       115 A   
  55.00 keV   1.479E+00  5.232E+00     835 A       146 A       123 A   
  60.00 keV   1.545E+00  5.174E+00     901 A       155 A       132 A   
  65.00 keV   1.608E+00  5.114E+00     968 A       165 A       140 A   
  70.00 keV   1.669E+00  5.054E+00    1034 A       175 A       148 A   
  80.00 keV   1.784E+00  4.934E+00    1167 A       194 A       165 A   
  90.00 keV   1.892E+00  4.817E+00    1300 A       212 A       181 A   
 100.00 keV   1.994E+00  4.703E+00    1433 A       230 A       197 A   
 110.00 keV   2.092E+00  4.593E+00    1567 A       248 A       212 A   
 120.00 keV   2.184E+00  4.488E+00    1702 A       265 A       228 A   
 130.00 keV   2.200E+00  4.387E+00    1837 A       282 A       244 A   
 140.00 keV   2.237E+00  4.291E+00    1975 A       299 A       259 A   
 150.00 keV   2.287E+00  4.200E+00    2113 A       316 A       274 A   
 160.00 keV   2.345E+00  4.112E+00    2253 A       333 A       290 A   
 170.00 keV   2.408E+00  4.029E+00    2393 A       350 A       305 A   
 180.00 keV   2.474E+00  3.949E+00    2533 A       366 A       320 A   
 200.00 keV   2.608E+00  3.801E+00    2815 A       399 A       351 A   
 225.00 keV   2.773E+00  3.632E+00    3169 A       439 A       388 A   
 250.00 keV   2.929E+00  3.480E+00    3523 A       477 A       426 A   
 275.00 keV   3.074E+00  3.342E+00    3878 A       514 A       462 A   
 300.00 keV   3.208E+00  3.216E+00    4232 A       549 A       498 A   
 325.00 keV   3.331E+00  3.101E+00    4587 A       583 A       534 A   
 350.00 keV   3.444E+00  2.995E+00    4942 A       616 A       569 A   
 375.00 keV   3.549E+00  2.898E+00    5296 A       648 A       603 A   
 400.00 keV   3.646E+00  2.808E+00    5650 A       680 A       637 A   
 450.00 keV   3.821E+00  2.646E+00    6359 A       742 A       704 A   
 500.00 keV   3.976E+00  2.504E+00    7068 A       802 A       769 A   
 550.00 keV   4.115E+00  2.379E+00    7776 A       858 A       832 A   
 600.00 keV   4.244E+00  2.268E+00    8483 A       912 A       894 A   
 650.00 keV   4.364E+00  2.169E+00    9189 A       963 A       954 A   
 700.00 keV   4.478E+00  2.079E+00    9893 A      1012 A      1013 A   
 800.00 keV   4.700E+00  1.923E+00    1.13 um     1113 A      1128 A   
 900.00 keV   4.919E+00  1.792E+00    1.27 um     1206 A      1237 A   
   1.00 MeV   5.145E+00  1.680E+00    1.40 um     1291 A      1341 A   
   1.10 MeV   5.379E+00  1.583E+00    1.54 um     1369 A      1440 A   
   1.20 MeV   5.623E+00  1.498E+00    1.67 um     1441 A      1534 A   
   1.30 MeV   5.876E+00  1.423E+00    1.80 um     1507 A      1623 A   
   1.40 MeV   6.136E+00  1.356E+00    1.93 um     1568 A      1708 A   
   1.50 MeV   6.403E+00  1.296E+00    2.05 um     1625 A      1788 A   
   1.60 MeV   6.675E+00  1.241E+00    2.17 um     1677 A      1864 A   
   1.70 MeV   6.951E+00  1.192E+00    2.28 um     1726 A      1936 A   
   1.80 MeV   7.230E+00  1.147E+00    2.40 um     1770 A      2004 A   
   2.00 MeV   7.794E+00  1.067E+00    2.61 um     1863 A      2129 A   
   2.25 MeV   8.503E+00  9.836E-01    2.87 um     1968 A      2268 A   
   2.50 MeV   9.213E+00  9.136E-01    3.10 um     2055 A      2391 A   
   2.75 MeV   9.917E+00  8.540E-01    3.33 um     2130 A      2500 A   
   3.00 MeV   1.062E+01  8.024E-01    3.54 um     2194 A      2596 A   
   3.25 MeV   1.130E+01  7.574E-01    3.74 um     2250 A      2682 A   
   3.50 MeV   1.199E+01  7.177E-01    3.93 um     2299 A      2760 A   
   3.75 MeV   1.266E+01  6.824E-01    4.11 um     2342 A      2831 A   
   4.00 MeV   1.332E+01  6.507E-01    4.28 um     2381 A      2894 A   
   4.50 MeV   1.461E+01  5.963E-01    4.60 um     2467 A      3006 A   
   5.00 MeV   1.586E+01  5.511E-01    4.90 um     2538 A      3101 A   
   5.50 MeV   1.706E+01  5.129E-01    5.17 um     2597 A      3182 A   
   6.00 MeV   1.823E+01  4.801E-01    5.43 um     2648 A      3253 A   
   6.50 MeV   1.934E+01  4.516E-01    5.68 um     2691 A      3315 A   
   7.00 MeV   2.042E+01  4.266E-01    5.91 um     2730 A      3370 A   
   8.00 MeV   2.243E+01  3.848E-01    6.34 um     2827 A      3464 A   
   9.00 MeV   2.425E+01  3.510E-01    6.74 um     2905 A      3541 A   
  10.00 MeV   2.591E+01  3.232E-01    7.11 um     2971 A      3606 A   
  11.00 MeV   2.740E+01  2.998E-01    7.46 um     3028 A      3662 A   
  12.00 MeV   2.875E+01  2.798E-01    7.79 um     3078 A      3711 A   
  13.00 MeV   2.996E+01  2.625E-01    8.11 um     3122 A      3755 A   
  14.00 MeV   3.105E+01  2.474E-01    8.41 um     3163 A      3794 A   
  15.00 MeV   3.205E+01  2.341E-01    8.71 um     3200 A      3829 A   
  16.00 MeV   3.295E+01  2.222E-01    9.00 um     3234 A      3861 A   
  17.00 MeV   3.378E+01  2.116E-01    9.28 um     3266 A      3891 A   
  18.00 MeV   3.453E+01  2.020E-01    9.55 um     3296 A      3919 A   
  20.00 MeV   3.587E+01  1.855E-01   10.08 um     3393 A      3969 A   
  22.50 MeV   3.727E+01  1.685E-01   10.72 um     3524 A      4023 A   
  25.00 MeV   3.844E+01  1.545E-01   11.34 um     3642 A      4071 A   
  27.50 MeV   3.941E+01  1.429E-01   11.95 um     3750 A      4113 A   
  30.00 MeV   4.021E+01  1.330E-01   12.54 um     3850 A      4152 A   
  32.50 MeV   4.088E+01  1.244E-01   13.12 um     3943 A      4188 A   
  35.00 MeV   4.142E+01  1.170E-01   13.69 um     4032 A      4221 A   
  37.50 MeV   4.186E+01  1.105E-01   14.25 um     4116 A      4251 A   
  40.00 MeV   4.221E+01  1.047E-01   14.81 um     4197 A      4281 A   
  45.00 MeV   4.267E+01  9.484E-02   15.92 um     4490 A      4334 A   
  50.00 MeV   4.289E+01  8.680E-02   17.02 um     4760 A      4384 A   
  55.00 MeV   4.293E+01  8.010E-02   18.12 um     5014 A      4430 A   
  60.00 MeV   4.284E+01  7.443E-02   19.21 um     5256 A      4474 A   
  65.00 MeV   4.265E+01  6.955E-02   20.32 um     5488 A      4515 A   
  70.00 MeV   4.239E+01  6.531E-02   21.42 um     5713 A      4555 A   
  80.00 MeV   4.171E+01  5.829E-02   23.66 um     6542 A      4632 A   
  90.00 MeV   4.091E+01  5.271E-02   25.94 um     7303 A      4706 A   
 100.00 MeV   4.005E+01  4.816E-02   28.27 um     8018 A      4778 A   
 110.00 MeV   3.917E+01  4.438E-02   30.65 um     8703 A      4849 A   
 120.00 MeV   3.831E+01  4.118E-02   33.08 um     9365 A      4920 A   
 130.00 MeV   3.809E+01  3.843E-02   35.55 um    10000 A      4990 A   
 140.00 MeV   3.763E+01  3.605E-02   38.04 um     1.06 um     5060 A   
 150.00 MeV   3.688E+01  3.396E-02   40.57 um     1.12 um     5129 A   
 160.00 MeV   3.609E+01  3.211E-02   43.15 um     1.18 um     5199 A   
 170.00 MeV   3.533E+01  3.047E-02   45.79 um     1.24 um     5270 A   
 180.00 MeV   3.462E+01  2.899E-02   48.49 um     1.29 um     5342 A   
 200.00 MeV   3.330E+01  2.646E-02   54.04 um     1.52 um     5489 A   
 225.00 MeV   3.182E+01  2.387E-02   61.29 um     1.83 um     5680 A   
 250.00 MeV   3.050E+01  2.177E-02   68.85 um     2.12 um     5879 A   
 275.00 MeV   2.931E+01  2.003E-02   76.74 um     2.40 um     6086 A   
 300.00 MeV   2.822E+01  1.856E-02   84.94 um     2.66 um     6303 A   
 325.00 MeV   2.722E+01  1.730E-02   93.44 um     2.92 um     6528 A   
 350.00 MeV   2.631E+01  1.621E-02  102.25 um     3.18 um     6763 A   
 375.00 MeV   2.546E+01  1.526E-02  111.36 um     3.43 um     7007 A   
 400.00 MeV   2.467E+01  1.441E-02  120.77 um     3.68 um     7261 A   
 450.00 MeV   2.324E+01  1.299E-02  140.47 um     4.62 um     7796 A   
 500.00 MeV   2.197E+01  1.183E-02  161.34 um     5.48 um     8367 A   
 550.00 MeV   2.084E+01  1.088E-02  183.38 um     6.31 um     8974 A   
 600.00 MeV   1.983E+01  1.007E-02  206.58 um     7.11 um     9616 A   
 650.00 MeV   1.891E+01  9.378E-03  230.93 um     7.90 um     1.03 um  
 700.00 MeV   1.808E+01  8.781E-03  256.43 um     8.69 um     1.10 um  
 800.00 MeV   1.663E+01  7.797E-03  310.84 um    11.61 um     1.25 um  
 900.00 MeV   1.540E+01  7.020E-03  369.80 um    14.30 um     1.42 um  
   1.00 GeV   1.435E+01  6.389E-03  433.26 um    16.89 um     1.60 um  
   1.10 GeV   1.345E+01  5.868E-03  501.18 um    19.43 um     1.79 um  
   1.20 GeV   1.266E+01  5.428E-03  573.48 um    21.96 um     1.99 um  
   1.30 GeV   1.197E+01  5.052E-03  650.10 um    24.49 um     2.20 um  
   1.40 GeV   1.137E+01  4.727E-03  730.95 um    27.03 um     2.42 um  
   1.50 GeV   1.083E+01  4.444E-03  815.95 um    29.59 um     2.66 um  
   1.60 GeV   1.035E+01  4.193E-03  905.04 um    32.16 um     2.91 um  
   1.70 GeV   9.918E+00  3.971E-03  998.14 um    34.76 um     3.16 um  
   1.80 GeV   9.526E+00  3.772E-03    1.10 mm    37.37 um     3.43 um  
   2.00 GeV   8.816E+00  3.430E-03    1.30 mm    47.39 um     3.99 um  
   2.25 GeV   8.080E+00  3.085E-03    1.58 mm    61.73 um     4.74 um  
   2.50 GeV   7.472E+00  2.805E-03    1.88 mm    75.20 um     5.56 um  
   2.75 GeV   6.960E+00  2.574E-03    2.21 mm    88.30 um     6.43 um  
   3.00 GeV   6.523E+00  2.379E-03    2.56 mm   101.25 um     7.36 um  
   3.25 GeV   6.146E+00  2.213E-03    2.93 mm   114.15 um     8.34 um  
   3.50 GeV   5.817E+00  2.069E-03    3.33 mm   127.06 um     9.37 um  
   3.75 GeV   5.527E+00  1.943E-03    3.74 mm   140.04 um    10.46 um  
   4.00 GeV   5.261E+00  1.833E-03    4.18 mm   153.11 um    11.59 um  
   4.50 GeV   4.806E+00  1.647E-03    5.12 mm   202.66 um    14.01 um  
   5.00 GeV   4.436E+00  1.497E-03    6.14 mm   248.94 um    16.63 um  
   5.50 GeV   4.128E+00  1.372E-03    7.24 mm   293.78 um    19.43 um  
   6.00 GeV   3.869E+00  1.268E-03    8.42 mm   337.94 um    22.41 um  
   6.50 GeV   3.646E+00  1.179E-03    9.68 mm   381.82 um    25.56 um  
   7.00 GeV   3.454E+00  1.102E-03   11.01 mm   425.64 um    28.87 um  
   8.00 GeV   3.137E+00  9.753E-04   13.88 mm   587.99 um    35.97 um  
   9.00 GeV   2.887E+00  8.758E-04   17.01 mm   736.57 um    43.65 um  
  10.00 GeV   2.685E+00  7.954E-04   20.40 mm   878.87 um    51.88 um  
  11.00 GeV   2.518E+00  7.289E-04   24.03 mm     1.02 mm    60.59 um  
  12.00 GeV   2.378E+00  6.731E-04   27.88 mm     1.15 mm    69.77 um  
  13.00 GeV   2.259E+00  6.255E-04   31.95 mm     1.29 mm    79.38 um  
  14.00 GeV   2.156E+00  5.844E-04   36.23 mm     1.43 mm    89.37 um  
  15.00 GeV   2.067E+00  5.486E-04   40.70 mm     1.56 mm    99.73 um  
  16.00 GeV   1.989E+00  5.170E-04   45.35 mm     1.69 mm   110.43 um  
  17.00 GeV   1.920E+00  4.890E-04   50.18 mm     1.82 mm   121.44 um  
  18.00 GeV   1.858E+00  4.640E-04   55.17 mm     1.96 mm   132.74 um  
  20.00 GeV   1.753E+00  4.212E-04   65.63 mm     2.45 mm   156.13 um  
  22.50 GeV   1.648E+00  3.779E-04   79.51 mm     3.14 mm   186.65 um  
  24.00 GeV   1.598E+00  3.561E-04   88.23 mm     3.38 mm   205.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.7049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
